window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
322,1,7,0.8257317,0.6075629,0.33106261,0.3664041306212603,0.8257316946983337
323,1,7,0.615422,0.34654468,0.24792552,0.12282482123860043,0.6154220104217529
324,1,7,0.57352334,0.30356413,0.26423264,0.057230869809533624,0.5735233426094055
325,1,7,0.5609547,0.29777348,0.26642966,0.09038366655108597,0.5609546899795532
326,1,7,0.55967027,0.29614896,0.26704592,0.0853535266524344,0.5596702694892883
327,1,5,0.6871132,0.4972943,0.1907301,0.44493898754593525,0.6871132254600525
328,1,5,0.6278165,0.3891784,0.23174995,0.2663523725962319,0.6278164982795715
329,1,5,0.5888281,0.32154262,0.25741148,0.1004429550385737,0.5888280868530273
330,1,5,0.6301588,0.4271282,0.21735156,0.38924903652461484,0.6301587820053101
331,1,5,0.5716577,0.30340904,0.26429147,0.06680430881419852,0.5716577172279358
332,1,5,0.6155133,0.34838426,0.24722761,0.1314640227592001,0.6155133247375488
333,1,7,0.769193,0.55253744,0.30396467,0.3836065076736084,0.7691929936408997
334,1,7,0.61940646,0.35926843,0.24309814,0.1688520226143737,0.6194064617156982
335,1,7,0.50525373,0.2506054,0.2843256,0.001240038932231874,0.5052537322044373
336,1,7,0.50348514,0.24939454,0.28478497,0.00020389307941120054,0.5034851431846619
337,1,7,0.5042935,0.24994951,0.28457445,0.0017762929135162768,0.5042935013771057
338,1,7,0.50332755,0.24928695,0.2848258,0.00012596190786128727,0.5033275485038757
339,1,7,0.50326306,0.2492429,0.2848425,6.999331735593371e-06,0.5032630562782288
340,1,7,0.50325704,0.24923879,0.2848441,2.5743786648129735e-07,0.5032570362091064
341,1,7,0.50325835,0.24923974,0.28484374,2.1915651837343677e-06,0.5032583475112915
342,1,7,0.50325984,0.24924064,0.28484327,4.783336466246741e-06,0.5032598376274109
343,1,7,0.5032572,0.24923891,0.28484398,5.912425866227847e-07,0.5032572150230408
344,1,7,0.50326043,0.24924117,0.2848432,4.665048546355636e-06,0.5032604336738586
345,1,7,0.5036606,0.24951464,0.28473943,0.0006913755698856602,0.5036606192588806
346,1,7,0.561274,0.30374676,0.26416332,0.1389287969514834,0.561273992061615
347,1,7,0.7007174,0.51211166,0.2843262,0.4675524314621171,0.7007173895835876
348,1,1,0.70702004,0.4536569,0.27746773,0.24976943467716417,0.7070200443267822
349,1,7,0.7352251,0.4745379,0.32354492,0.24177029200385092,0.7352250814437866
350,1,7,0.58377194,0.32042688,0.2578348,0.1194705876310925,0.5837719440460205
351,1,7,0.5477331,0.28337157,0.27189386,0.048265723840739315,0.5477331280708313
352,1,1,0.6583777,0.43192923,0.28364915,0.35801170230506213,0.6583777070045471
353,1,1,0.5154131,0.2578609,0.28157282,0.014217827417944418,0.5154131054878235
354,1,1,0.5358337,0.27522218,0.27498573,0.06160064170530722,0.5358337163925171
355,1,1,0.6039452,0.3985451,0.22819626,0.3897187053614717,0.6039451956748962
356,1,1,0.628807,0.4043833,0.22598112,0.3169150991607079,0.628807008266449
357,1,5,0.8606664,0.70676446,0.4097923,0.4862479530084709,0.8606663942337036
358,1,7,0.59301144,0.3498692,0.24666417,0.2406418716628469,0.5930114388465881
359,1,7,0.57010126,0.30812413,0.26250255,0.11442832613278497,0.570101261138916
360,1,7,0.59204525,0.32846522,0.254785,0.12669427969522185,0.592045247554779
361,1,7,0.52364844,0.2638911,0.27928495,0.019672151017728925,0.5236484408378601
362,1,7,0.51876503,0.26021677,0.28067887,0.013838937134804268,0.5187650322914124
363,1,7,0.5100849,0.25405002,0.28301853,0.01142221971424417,0.5100849270820618
364,1,7,0.5048116,0.2503026,0.28444052,0.0011629031467593543,0.5048115849494934
365,1,7,0.513199,0.25622416,0.28219372,0.010727755608347251,0.513198971748352
366,1,7,0.51480156,0.2573254,0.28177595,0.009807021360568505,0.514801561832428
367,1,7,0.5214338,0.26245457,0.27982992,0.023769155079877383,0.5214337706565857
368,1,7,0.5539029,0.28928715,0.2696495,0.06167714958364705,0.5539029240608215
369,1,1,0.60672164,0.4356917,0.21410263,0.4930698318519718,0.6067216396331787
370,1,1,0.5945104,0.35827887,0.24347341,0.27261508589083305,0.5945103764533997
371,1,1,0.5113474,0.25486767,0.28270847,0.007186300466805601,0.5113474130630493
372,1,1,0.5224543,0.26310468,0.27958322,0.021508764640526534,0.5224543213844299
373,1,1,0.82214504,0.64934194,0.30821443,0.494065974053683,0.8221450448036194
374,1,7,0.7487042,0.49726963,0.2630055,0.27234260043564973,0.748704195022583
375,1,7,0.78569037,0.6367153,0.32351685,0.5123760143173683,0.7856903672218323
376,1,5,0.7131232,0.5875115,0.28540105,0.6156957812837548,0.7131232023239136
377,1,7,0.58470225,0.3267588,0.25543237,0.15566083577767065,0.5847022533416748
378,1,7,0.6381484,0.36659813,0.2892974,0.13932208228217624,0.6381484270095825
379,1,7,0.6282767,0.34979594,0.31826544,0.09496490870911055,0.6282767057418823
380,1,7,0.58390516,0.32139266,0.25746834,0.12608553532180267,0.5839051604270935
381,1,7,0.74778444,0.6327797,0.2545629,0.5801326661393773,0.747784435749054
382,1,7,0.5339925,0.27187222,0.2762568,0.03001918765458189,0.5339925289154053
383,1,7,0.55051357,0.2871101,0.2704754,0.06706572746011652,0.5505135655403137
384,1,7,0.5287716,0.26831663,0.27760583,0.03518923167513749,0.5287715792655945
385,1,7,0.51329935,0.25633192,0.2821529,0.01255977931121392,0.5132993459701538
386,1,7,0.5051997,0.25057316,0.28433776,0.0024294070471024775,0.505199670791626
387,1,7,0.5106652,0.25443006,0.2828744,0.009594064370638367,0.5106651782989502
388,1,7,0.57971716,0.32560593,0.2558698,0.17653496654754974,0.5797171592712402
389,1,7,0.5519272,0.28655374,0.27068657,0.04880472929652058,0.5519272089004517
390,1,7,0.56203824,0.2952866,0.2673732,0.059845232477243826,0.562038242816925
391,1,7,0.7403258,0.47655785,0.19859761,0.2489319997257553,0.7403258085250854
392,1,7,0.628484,0.38390756,0.23374975,0.24283673400458383,0.6284840106964111
393,1,7,0.5788362,0.3186515,0.25850844,0.13654129036763196,0.57883620262146
394,1,7,0.72454363,0.5626868,0.29008943,0.5242446890512152,0.7245436310768127
395,1,5,0.6120387,0.35781157,0.24365067,0.1915239732768037,0.6120386719703674
396,1,5,0.58800364,0.3459782,0.24814045,0.2451216559028182,0.5880036354064941
397,1,5,0.6073072,0.41778034,0.22089833,0.4392786594378024,0.6073071956634521
398,1,7,0.5872613,0.33467048,0.25243068,0.18973951455277316,0.5872613191604614
399,1,7,0.6341546,0.42549527,0.21797097,0.3693428448926861,0.6341546177864075
400,1,7,0.6055958,0.36553776,0.24071938,0.25591178193483644,0.6055958271026611
401,1,7,0.58456403,0.33596814,0.25193834,0.21036287615213728,0.5845640301704407
402,1,7,0.6109746,0.39190054,0.23071718,0.33984137690395105,0.6109746098518372
403,1,1,0.72404844,0.46504408,0.30066162,0.24022880526724322,0.7240484356880188
404,1,1,0.7157182,0.46306401,0.30672026,0.2616621360328073,0.7157182097434998
405,1,5,0.600311,0.53011894,0.17827606,0.7238060696348905,0.7238060696348905
406,1,5,0.63521147,0.40027022,0.22754163,0.278927911769378,0.6352114677429199
407,1,5,0.61231375,0.5141275,0.18434352,0.6601480705568079,0.6601480705568079
408,1,7,0.6353324,0.3908568,0.2311132,0.24737238343911017,0.6353324055671692
409,1,7,0.67137504,0.41489983,0.22199112,0.2184153156416695,0.671375036239624
410,1,7,0.7285366,0.57575583,0.25002676,0.5171589561692973,0.7285366058349609
411,1,5,0.6660575,0.46069694,0.23155737,0.3926109052126243,0.6660575270652771
412,1,5,0.64123636,0.45951688,0.2050631,0.4476314619870685,0.6412363648414612
413,1,5,0.65329146,0.41933423,0.22030866,0.2867267811924066,0.6532914638519287
414,1,5,0.6419648,0.41135585,0.2233358,0.2951527421458473,0.6419647932052612
415,1,5,0.6286418,0.38625956,0.2328574,0.2495794405201659,0.6286417841911316
416,1,5,0.633832,0.4235974,0.21869117,0.3643388317012217,0.6338319778442383
417,1,5,0.66115457,0.43769228,0.21334356,0.3258307869160201,0.661154568195343
418,1,5,0.602306,0.3383841,0.25102168,0.1360679618408097,0.6023060083389282
419,1,5,0.73440504,0.4876988,0.30688703,0.28661005783350735,0.7344050407409668
420,1,7,0.8683958,0.68615484,0.43190885,0.43631831820835476,0.8683958053588867
421,1,7,0.7435062,0.5477448,0.26113927,0.4188907697067634,0.7435061931610107
422,1,7,0.6911689,0.43984616,0.25066072,0.25175352507412185,0.6911689043045044
423,1,5,0.6344549,0.3817253,0.23457766,0.21122375313526542,0.6344549059867859
424,1,5,0.58200425,0.31538582,0.2597474,0.09577056005622175,0.5820042490959167
425,1,1,0.6138857,0.39590275,0.2291987,0.3430463883808521,0.6138857007026672
426,1,1,0.5323817,0.27071708,0.27669507,0.030297973584990638,0.5323817133903503
427,1,1,0.51396066,0.25680798,0.28197235,0.013037329198483747,0.5139606595039368
428,1,1,0.5139414,0.2567473,0.2819953,0.010841830817073503,0.5139414072036743
429,1,1,0.5049206,0.25037873,0.28441155,0.0016214304228210192,0.5049206018447876
430,1,1,0.52481157,0.2656185,0.27862942,0.0405622480546528,0.5248115658760071
431,1,1,0.55738604,0.2991631,0.26590252,0.12900626459117942,0.557386040687561
432,1,1,0.60534376,0.46986425,0.20113724,0.5844778466603142,0.605343759059906
433,1,7,0.533382,0.27327782,0.27572346,0.06107909670697471,0.533381998538971
434,1,1,0.80007225,0.58150744,0.4275396,0.39317166056280195,0.8000722527503967
435,1,1,0.6761378,0.42267865,0.26284772,0.23917754909625,0.6761378049850464
436,1,5,0.63000375,0.371794,0.23834574,0.18690518452920557,0.6300037503242493
437,1,5,0.62224746,0.45349842,0.21510375,0.4984174760541258,0.6222474575042725
438,1,5,0.702255,0.46608752,0.25318807,0.30513564054069775,0.7022550106048584
439,1,1,0.8554017,0.7071034,0.3784005,0.4914906106272383,0.8554016947746277
440,1,1,0.69007134,0.44048178,0.2819556,0.26188422576859693,0.6900713443756104
441,1,1,0.5298147,0.26902956,0.2773353,0.03423582930941205,0.5298147201538086
442,1,1,0.5043412,0.24998075,0.28456253,0.0011719180338077232,0.504341185092926
443,1,1,0.50574714,0.25095755,0.28419185,0.0040725937029102485,0.5057471394538879
444,1,1,0.504003,0.24974853,0.28465074,0.0005953961019770438,0.5040029883384705
445,1,1,0.50390893,0.24968433,0.28467494,0.0006900669186074285,0.5039089322090149
446,1,1,0.5068913,0.25174075,0.28389484,0.003290492422159302,0.5068913102149963
447,1,1,0.52362126,0.26387954,0.2792892,0.019861885311211618,0.5236212611198425
448,1,1,0.6311501,0.37657893,0.2365303,0.20310268452371383,0.6311501264572144
449,1,7,0.7630297,0.55039275,0.30001462,0.3856293193053477,0.7630296945571899
450,1,7,0.5288095,0.26797152,0.27773678,0.027665050506920304,0.5288094878196716
451,1,1,0.6475953,0.47082394,0.22460037,0.4755914732819668,0.6475952863693237
452,1,7,0.62619114,0.42762607,0.23000371,0.41544518320184465,0.6261911392211914
453,1,1,0.54677755,0.28332216,0.27191263,0.05657788391646279,0.5467775464057922
454,1,1,0.58170044,0.3145371,0.2600695,0.09123031809037485,0.5817004442214966
455,1,1,0.769058,0.5781248,0.34123325,0.4460555993749722,0.7690579891204834
456,1,7,0.62696725,0.35468018,0.27423328,0.12042653723008812,0.6269672513008118
457,1,7,0.6932658,0.4309222,0.2742957,0.21090354426885938,0.6932657957077026
458,1,7,0.658745,0.38375294,0.26913297,0.13593399325892896,0.6587449908256531
459,1,5,0.71286166,0.46204883,0.2945435,0.26562427990289983,0.7128616571426392
460,1,5,0.75382125,0.5760294,0.28643376,0.4669359140269766,0.7538212537765503
461,1,5,0.61519367,0.40758485,0.22476643,0.3789999297870903,0.6151936650276184
462,1,1,0.6004281,0.34003854,0.2503941,0.15251492804332378,0.6004281044006348
463,1,1,0.6107932,0.36624283,0.24045193,0.2364470397980465,0.6107931733131409
464,1,1,0.72563267,0.557734,0.27998173,0.501327003154632,0.7256326675415039
465,1,1,0.57017237,0.3028494,0.2645039,0.07132606887040183,0.5701723694801331
466,1,1,0.528626,0.26776135,0.27781653,0.02615951829226304,0.528626024723053
467,1,5,0.6685368,0.46626657,0.20250225,0.38731578563296687,0.6685367822647095
468,1,5,0.7630321,0.6417564,0.27911007,0.5730908126816997,0.763032078742981
469,1,1,0.6394745,0.40638924,0.23988515,0.2953578648578876,0.6394745111465454
470,1,1,0.5934955,0.32708198,0.25530988,0.11154021342613163,0.5934954881668091
471,1,1,0.5334257,0.27168113,0.27632934,0.03389402339417691,0.5334256887435913
472,1,1,0.50957704,0.25368154,0.28315848,0.010558957072051553,0.5095770359039307
473,1,1,0.5051816,0.2505576,0.2843436,0.0016495774863383161,0.505181610584259
474,1,1,0.5065203,0.25147933,0.28399396,0.0023867728239697072,0.5065202713012695
475,1,1,0.50955427,0.2536131,0.2831844,0.006505144564012633,0.5095542669296265
476,1,1,0.57447535,0.30994081,0.26181328,0.10143581006286695,0.5744753479957581
477,1,1,0.7729501,0.62623125,0.3093835,0.5232872791520435,0.7729501128196716
478,1,1,0.83341646,0.6931766,0.36027014,0.5272753498077236,0.8334164619445801
479,1,7,0.79799265,0.695179,0.27983314,0.6545582814452935,0.7979926466941833
480,1,1,0.68004507,0.43720275,0.25029135,0.2770433788197324,0.6800450682640076
481,1,1,0.5983969,0.33684868,0.2516042,0.14468522022047225,0.598396897315979
482,1,1,0.5652517,0.29999924,0.26558524,0.07920986367378727,0.5652517080307007
483,1,1,0.6813628,0.4568727,0.23334873,0.3315883094323375,0.6813628077507019
484,1,7,0.59358364,0.33883786,0.2508496,0.18032020348334576,0.5935836434364319
485,1,7,0.57175606,0.3146426,0.26002938,0.15156956747233252,0.5717560648918152
486,1,7,0.53607243,0.27430362,0.27533436,0.044849086663054316,0.5360724329948425
487,1,7,0.6942641,0.445597,0.31646496,0.28631498166786296,0.6942641139030457
488,1,7,0.6024966,0.3600945,0.24278462,0.24571337730382936,0.6024966239929199
489,1,7,0.64935195,0.449759,0.20876527,0.3974289910806874,0.649351954460144
490,1,7,0.63580984,0.42973232,0.21636361,0.377944300872179,0.6358098387718201
491,1,7,0.5678141,0.30038518,0.26543874,0.06590941665813688,0.5678141117095947
492,1,7,0.58301944,0.31721663,0.2590528,0.10207987673855079,0.5830194354057312
493,1,1,0.6256478,0.39166373,0.23080695,0.28153579319925137,0.625647783279419
494,1,1,0.6032101,0.34010243,0.25036973,0.1402619456210848,0.6032100915908813
495,1,1,0.5352648,0.27308565,0.2757964,0.03459349892821721,0.535264790058136
496,1,1,0.5725126,0.3059131,0.26334137,0.08094991175131341,0.5725126266479492
497,1,1,0.5659071,0.30007774,0.26555538,0.07537687338567378,0.5659071207046509
498,1,1,0.59341705,0.33083898,0.25388438,0.13439067410879035,0.5934170484542847
499,1,1,0.5236111,0.26403183,0.2792315,0.023964684434806927,0.5236111283302307
500,1,1,0.5034487,0.24936956,0.2847945,7.845414070604961e-05,0.5034487247467041
501,1,1,0.50347793,0.24938947,0.28478682,9.654352449225967e-05,0.503477931022644
502,1,1,0.5035222,0.24941969,0.28477544,0.00012816693260838535,0.5035222172737122
503,1,1,0.5042384,0.2499094,0.2845896,0.0006285935511727292,0.5042384266853333
504,1,1,0.5211474,0.26247215,0.27982324,0.030015142169097953,0.5211473703384399
505,1,1,0.66103387,0.4552927,0.20694005,0.3750047973297228,0.6610338687896729
506,1,5,0.6143547,0.46149617,0.2043122,0.5367187295290705,0.6143547296524048
507,1,5,0.6035144,0.5186442,0.18262982,0.6937801659983478,0.6937801659983478
508,1,7,0.63131493,0.4155457,0.22246069,0.34944311814999196,0.6313149333000183
509,1,7,0.59787625,0.3411528,0.24997121,0.1728860567811612,0.597876250743866
510,1,7,0.82101136,0.6683405,0.2781775,0.4960414084861213,0.8210113644599915
511,1,1,0.7015014,0.49587923,0.24788982,0.3939302253981083,0.7015014290809631
512,1,1,0.5938206,0.3361649,0.25186366,0.16445562058299856,0.5938205718994141
513,1,5,0.81479615,0.6118671,0.3488351,0.40579814729460395,0.8147961497306824
514,1,5,0.7595778,0.54135096,0.2815022,0.3597606629346046,0.7595778107643127
515,1,5,0.75594956,0.62442994,0.23520648,0.5359908249829459,0.7559495568275452
516,1,5,0.7699545,0.5532541,0.24094981,0.3646784535426377,0.76995450258255
517,1,5,0.5707505,0.3025365,0.2646225,0.06538405260036029,0.5707504749298096
518,1,5,0.5861074,0.32496387,0.2561134,0.137956402621219,0.5861073732376099
519,1,1,0.6410128,0.40014964,0.22828543,0.25870574203074526,0.6410127878189087
520,1,1,0.5058573,0.2510215,0.28416765,0.0018488214209931297,0.5058572888374329
521,1,1,0.5033989,0.24933559,0.28480732,5.821532213194647e-05,0.5033988952636719
522,1,1,0.5034191,0.24934936,0.28480208,6.349201618960701e-05,0.5034191012382507
523,1,1,0.50354683,0.24943656,0.284769,0.00011363637062352522,0.5035468339920044
524,1,1,0.50335836,0.24930793,0.2848178,9.197942800293415e-05,0.5033583641052246
525,1,1,0.503414,0.2493459,0.2848034,9.631494843253749e-05,0.5034139752388
526,1,1,0.5037728,0.24959105,0.2847104,0.00043638167567992597,0.5037727952003479
527,1,1,0.50377315,0.24959117,0.28471035,0.0003404608123026842,0.5037731528282166
528,1,1,0.5129766,0.25599986,0.28227884,0.0072659839984439145,0.5129765868186951
529,1,1,0.5920131,0.32472134,0.2562055,0.10497506861834704,0.5920131206512451
530,1,5,0.6670506,0.43095583,0.21589935,0.29207102280269126,0.6670506000518799
531,1,5,0.6153334,0.5265986,0.17961174,0.6747725720309502,0.6747725720309502
532,1,5,0.5844057,0.5638485,0.16547889,0.8239654826343812,0.8239654826343812
533,1,5,0.57206464,0.31802583,0.25874567,0.17236666200566814,0.5720646381378174
534,1,5,0.60425097,0.38140404,0.23469973,0.3269675234798775,0.604250967502594
535,1,5,0.6195071,0.3888384,0.23187894,0.2947958367769855,0.6195070743560791
536,1,5,0.6220721,0.48718494,0.19456553,0.5734635955190757,0.6220721006393433
537,1,7,0.60999537,0.5513329,0.17022753,0.7327781717843034,0.7327781717843034
538,1,7,0.6585546,0.46553922,0.20277816,0.41148033413295393,0.6585546135902405
539,1,7,0.62779576,0.35567397,0.24446183,0.12288963534485275,0.6277957558631897
540,1,7,0.62104493,0.35114533,0.24618,0.12423331687216121,0.621044933795929
541,1,7,0.6511905,0.4115265,0.22327101,0.26655320236164637,0.6511905193328857
542,1,1,0.59965736,0.5696807,0.16326612,0.7902219271260477,0.7902219271260477
543,1,7,0.6627309,0.58530253,0.23400849,0.7191551154968104,0.7191551154968104
544,1,1,0.60620487,0.40146464,0.22708839,0.3912140578655964,0.6062048673629761
545,1,1,0.5872258,0.33055782,0.253991,0.16576669825738977,0.5872257947921753
546,1,7,0.7264669,0.47751093,0.35061622,0.2981549631243837,0.7264668941497803
547,1,1,0.714536,0.46679938,0.34523994,0.30572654787968895,0.7145360112190247
548,1,1,0.51292086,0.2559955,0.28228045,0.009029008395133323,0.5129208564758301
549,1,1,0.5512868,0.29070085,0.269113,0.0985532911865276,0.5512868165969849
550,1,7,0.62628466,0.52318156,0.21263707,0.6701889659144051,0.6701889659144051
551,1,1,0.50487405,0.25034803,0.28442323,0.001952607699596265,0.504874050617218
552,1,1,0.503358,0.24930775,0.28481793,9.621242137612793e-05,0.503358006477356
553,1,1,0.5032732,0.24924988,0.2848398,8.289431898191712e-06,0.5032731890678406
554,1,1,0.5032623,0.24924237,0.28484273,3.884205870513441e-06,0.5032622814178467
555,1,1,0.5032609,0.24924147,0.28484303,2.42934462610752e-06,0.5032609105110168
556,1,1,0.50325954,0.24924052,0.2848434,1.872000387493738e-06,0.503259539604187
557,1,1,0.50326276,0.24924266,0.2848425,2.973018083601573e-06,0.5032627582550049
558,1,1,0.50325876,0.24923992,0.28484356,1.0364645716116032e-06,0.5032587647438049
559,1,1,0.50326484,0.24924415,0.284842,7.895640724927362e-06,0.503264844417572
560,1,1,0.5032583,0.24923962,0.28484374,9.303729983542296e-07,0.5032582879066467
561,1,1,0.50326645,0.24924523,0.2848416,7.613565695920294e-06,0.503266453742981
562,1,1,0.5037366,0.24956632,0.28471965,0.0004584664930252024,0.5037366151809692
563,1,1,0.50421655,0.24989527,0.284595,0.0010367574218345485,0.5042165517807007
564,1,1,0.5237124,0.26419222,0.27917057,0.026120660991464706,0.5237123966217041
565,1,1,0.54757375,0.28412545,0.27160782,0.05938206692952974,0.5475737452507019
566,1,1,0.5265006,0.26572758,0.27858818,0.015460442089431058,0.5265005826950073
