window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1989,6,6,0.503317,0.24927968,0.28482848,0.00010930844295270139,0.5033169984817505
1990,6,6,0.503262,0.24924219,0.28484273,9.4963025057794e-06,0.5032619833946228
1991,6,6,0.5032607,0.24924123,0.2848431,7.1338859991366545e-06,0.5032606720924377
1992,6,6,0.5032568,0.24923867,0.2848441,1.1092612826100576e-07,0.5032567977905273
1993,6,6,0.5032568,0.24923861,0.2848441,1.0492019151022697e-18,0.5032567977905273
1994,6,6,0.50325924,0.24924028,0.28484344,4.498319606228803e-06,0.5032592415809631
1995,6,6,0.50325704,0.24923879,0.2848441,4.484091293004012e-07,0.5032570362091064
1996,6,6,0.50373423,0.24956506,0.28472018,0.0008686811763518209,0.5037342309951782
1997,6,6,0.5042796,0.24994016,0.2845779,0.0018632946335214238,0.504279613494873
1998,6,6,0.54998267,0.29080367,0.26907414,0.11034995619522514,0.5499826669692993
1999,6,6,0.534914,0.27489048,0.27511162,0.0674205379683409,0.5349140167236328
2000,6,6,0.52169055,0.26312584,0.27957517,0.0367283206811711,0.5216905474662781
2001,6,6,0.5055157,0.25079823,0.28425235,0.004140777536705234,0.5055156946182251
2002,6,6,0.5034275,0.2493552,0.2848,0.0003088691276208134,0.5034275054931641
2003,6,6,0.50326174,0.24924195,0.28484267,8.683433606828136e-06,0.5032617449760437
2004,6,6,0.50325924,0.24924034,0.2848435,4.08140285568371e-06,0.5032592415809631
2005,6,6,0.5032624,0.24924248,0.28484267,7.188499751205214e-06,0.5032624006271362
2006,6,6,0.50327,0.24924767,0.28484064,7.739160996318162e-06,0.5032699704170227
2007,6,6,0.5033275,0.24928683,0.2848258,5.9643490187505303e-05,0.503327488899231
2008,6,6,0.5032986,0.24926716,0.2848333,4.374816435908068e-05,0.5032985806465149
2009,6,6,0.5033297,0.24928844,0.2848252,0.00011102572012740747,0.5033296942710876
2010,6,6,0.5032585,0.2492398,0.28484368,1.4911634932932663e-06,0.5032585263252258
2011,6,6,0.5032617,0.24924195,0.2848428,3.6197769810745837e-06,0.5032616853713989
2012,6,6,0.5033432,0.24929762,0.28482175,0.00012012162054085129,0.5033432245254517
2013,6,6,0.50348383,0.24939358,0.28478527,0.00019610901066912455,0.5034838318824768
2014,6,6,0.50340396,0.24933904,0.28480607,0.00011304784744709164,0.5034039616584778
2015,6,6,0.503273,0.2492497,0.28484,8.68506175506411e-06,0.5032730102539062
2016,6,6,0.5033074,0.24927318,0.284831,5.772499928347411e-05,0.5033074021339417
2017,6,6,0.50332475,0.24928498,0.28482646,0.00011789358555984168,0.5033247470855713
2018,6,6,0.50328064,0.24925494,0.28483796,2.655833625004404e-05,0.5032806396484375
2019,6,6,0.50329006,0.24926132,0.28483552,5.7564775223161035e-05,0.503290057182312
2020,6,6,0.5033781,0.2493214,0.28481263,0.00011706649198777637,0.5033780932426453
2021,6,6,0.50485003,0.25033027,0.28442997,0.0015790662634133864,0.5048500299453735
2022,6,6,0.5035107,0.249412,0.2847783,0.0002965042166904898,0.5035107135772705
2023,6,6,0.5035807,0.24945986,0.28476018,0.0004230344635379501,0.5035806894302368
2024,6,6,0.50655276,0.25152558,0.2839765,0.005875314885775187,0.5065527558326721
2025,6,6,0.5037498,0.2495755,0.2847162,0.0006610075659806386,0.5037497878074646
2026,6,6,0.5032694,0.2492472,0.28484088,1.351823392607282e-05,0.503269374370575
2027,6,6,0.5032638,0.24924338,0.2848423,1.0066264600701365e-05,0.5032637715339661
2028,6,6,0.50328237,0.24925607,0.28483742,3.7893219832585456e-05,0.503282368183136
2029,6,6,0.50329286,0.24926323,0.2848348,3.0845103792997445e-05,0.5032928586006165
2030,6,6,0.5033158,0.2492789,0.28482884,3.1817182757944314e-05,0.503315806388855
2031,6,6,0.50335264,0.249304,0.28481936,8.96357369491273e-05,0.5033526420593262
2032,6,6,0.5032949,0.24926466,0.28483427,2.6633204563644643e-05,0.5032948851585388
2033,6,6,0.5032724,0.24924928,0.2848401,1.1440327829938897e-05,0.5032724142074585
2034,6,6,0.5032847,0.24925768,0.2848369,2.5837360024049408e-05,0.5032846927642822
2035,6,6,0.50327456,0.24925071,0.2848395,1.221688703867872e-05,0.5032745599746704
2036,6,6,0.50331503,0.24927837,0.28482902,2.2312250948720374e-05,0.5033150315284729
2037,6,6,0.5036327,0.24949515,0.2847467,0.00018857813383662747,0.5036327242851257
2038,6,6,0.50350565,0.24940842,0.2847796,0.00020212938870474374,0.5035056471824646
2039,6,6,0.5037818,0.24959695,0.28470808,0.00025396656793230925,0.503781795501709
2040,6,6,0.50353616,0.24942935,0.2847718,0.0001791593825973661,0.5035361647605896
2041,6,6,0.50331664,0.2492795,0.2848286,9.348838172321109e-05,0.5033166408538818
2042,6,6,0.50326955,0.24924737,0.28484076,2.1511851652603906e-05,0.5032695531845093
2043,6,6,0.50327504,0.24925113,0.2848394,2.801795373442103e-05,0.5032750368118286
2044,6,6,0.5034053,0.24934006,0.28480572,0.00026168623640430706,0.5034052729606628
2045,6,6,0.50332755,0.24928689,0.2848258,0.0001125386912797942,0.5033275485038757
2046,6,6,0.5034183,0.24934888,0.28480232,0.00014460609496162215,0.5034183263778687
2047,6,6,0.503405,0.24933976,0.28480572,0.0001405861910929763,0.503404974937439
2048,6,6,0.50330687,0.24927282,0.28483117,2.6874087276615975e-05,0.5033068656921387
2049,6,6,0.5035462,0.24943614,0.28476918,0.00016192149709727153,0.5035461783409119
2050,6,6,0.5033752,0.24931937,0.28481346,5.564977652582268e-05,0.5033751726150513
2051,6,6,0.50327045,0.24924797,0.28484058,8.619912301047286e-06,0.5032704472541809
2052,6,6,0.5032665,0.24924523,0.28484154,4.321147524487566e-06,0.5032665133476257
2053,6,6,0.50331354,0.24927735,0.28482938,7.269297303311231e-05,0.5033135414123535
2054,6,6,0.503274,0.24925041,0.28483963,1.8492824513579643e-05,0.5032740235328674
2055,6,6,0.50331485,0.24927825,0.28482908,5.937406886901059e-05,0.5033148527145386
2056,6,6,0.5033681,0.24931455,0.28481525,8.649468496924008e-05,0.503368079662323
2057,6,6,0.503317,0.24927968,0.28482848,3.79429488288953e-05,0.5033169984817505
2058,6,6,0.50326276,0.24924272,0.28484255,3.6874841528465416e-06,0.5032627582550049
2059,6,6,0.5032642,0.24924368,0.28484213,3.5242908257956663e-06,0.5032641887664795
2060,6,6,0.5036689,0.24952012,0.28473723,0.0005385328459347773,0.5036689043045044
2061,6,6,0.50436735,0.25000054,0.28455502,0.0019794748483160864,0.5043673515319824
2062,6,6,0.50397325,0.24972904,0.284658,0.0011751494505837438,0.5039732456207275
2063,6,6,0.50329643,0.24926573,0.28483385,4.980513492925968e-05,0.503296434879303
2064,6,6,0.50327605,0.24925178,0.28483915,1.408778037531615e-05,0.5032760500907898
2065,6,6,0.5032717,0.2492488,0.28484023,8.341122137675054e-06,0.5032716989517212
2066,6,6,0.50325775,0.24923927,0.28484386,6.246644444661684e-07,0.5032577514648438
2067,6,6,0.5032569,0.24923873,0.2848441,1.1659056687302925e-07,0.5032569169998169
2068,6,6,0.50326955,0.24924737,0.28484082,2.0062543216845124e-05,0.5032695531845093
2069,6,6,0.5032735,0.24925,0.28483975,1.9243885111745594e-05,0.5032734870910645
2070,6,6,0.50326455,0.24924392,0.28484213,8.795093624243601e-06,0.5032645463943481
2071,6,6,0.5032973,0.2492662,0.28483355,2.931367825067112e-05,0.5032973289489746
2072,6,6,0.5047225,0.2502454,0.2844621,0.0023823673610757277,0.5047224760055542
2073,6,6,0.50357103,0.2494533,0.28476268,0.0005068674354325768,0.5035710334777832
2074,6,6,0.50333285,0.24929053,0.28482437,0.00012868470370562502,0.5033328533172607
2075,6,6,0.5032789,0.24925369,0.28483832,3.0360209727313953e-05,0.503278911113739
2076,6,6,0.50332093,0.24928236,0.2848274,5.033323237250117e-05,0.5033209323883057
2077,6,6,0.5033075,0.24927324,0.284831,4.016538436282908e-05,0.5033075213432312
2078,6,6,0.50334656,0.24929982,0.2848209,7.709121384864799e-05,0.5033465623855591
2079,6,6,0.50327206,0.2492491,0.28484017,1.2463342649989456e-05,0.5032720565795898
2080,6,6,0.50326914,0.24924707,0.28484094,9.907020900709025e-06,0.5032691359519958
2081,6,6,0.5032666,0.24924535,0.2848416,6.241469953171913e-06,0.5032665729522705
2082,6,6,0.5032886,0.24926037,0.28483588,2.111264141155173e-05,0.5032886266708374
2083,6,6,0.50326157,0.24924189,0.2848428,2.396622894387121e-06,0.5032615661621094
2084,6,6,0.50327766,0.24925286,0.28483868,1.3048435071885283e-05,0.5032776594161987
2085,6,6,0.5032875,0.24925959,0.28483617,3.1446190346243904e-05,0.5032874941825867
2086,6,6,0.50327295,0.24924964,0.28483987,8.49265736357346e-06,0.5032729506492615
2087,6,6,0.50329775,0.24926656,0.28483343,3.4709098794715955e-05,0.503297746181488
2088,6,6,0.5034103,0.2493434,0.28480434,0.00020100947249840332,0.503410279750824
2089,6,6,0.5044265,0.25003994,0.28454006,0.0015009246004878628,0.5044264793395996
2090,6,6,0.50475585,0.25026476,0.28445482,0.0012482801573175282,0.5047558546066284
2091,6,6,0.5126494,0.25597095,0.2822898,0.01757615162606407,0.512649416923523
2092,6,6,0.5240389,0.2650978,0.278827,0.041925706396730114,0.5240389108657837
2093,6,6,0.51903343,0.26095134,0.28040028,0.030939784438659655,0.5190334320068359
2094,6,6,0.50643647,0.2514444,0.2840072,0.005802062411291045,0.5064364671707153
2095,6,6,0.50341225,0.2493447,0.28480387,0.00010364182575550617,0.5034122467041016
2096,6,6,0.50338227,0.24932426,0.28481162,9.880358604051438e-05,0.5033822655677795
2097,6,6,0.50554246,0.25081593,0.28424567,0.0039981015556756,0.5055424571037292
2098,6,6,0.5034011,0.24933714,0.2848068,0.00024212061147457122,0.5034011006355286
2099,6,6,0.5032967,0.24926585,0.2848338,2.9714921746249206e-05,0.5032966732978821
2100,6,6,0.5033362,0.24929285,0.2848236,5.657582734908164e-05,0.5033361911773682
2101,6,6,0.50346214,0.24937874,0.28479093,0.00019993537865666181,0.5034621357917786
2102,6,6,0.50335246,0.24930388,0.2848193,7.360291590918699e-05,0.5033524632453918
2103,6,6,0.5035437,0.24943453,0.28476983,0.00037993082069461036,0.5035436749458313
2104,6,6,0.5034541,0.24937332,0.28479296,0.0003111984937365205,0.5034540891647339
2105,6,6,0.504794,0.25029576,0.28444302,0.0027794343065903884,0.5047940015792847
2106,6,6,0.50339025,0.24932969,0.28480953,0.00022412844511426988,0.5033902525901794
2107,6,6,0.5034603,0.24937755,0.28479135,0.0003196251129411252,0.5034602880477905
2108,6,6,0.50363946,0.24950016,0.28474492,0.0006539558613315362,0.5036394596099854
2109,6,6,0.50411946,0.24982965,0.28461993,0.0014843940151782926,0.5041194558143616
2110,6,6,0.54513913,0.2852441,0.27118337,0.09439973615545398,0.5451391339302063
2111,6,6,0.55951405,0.3020771,0.2647968,0.1378280089217644,0.559514045715332
2112,6,6,0.5101583,0.2540989,0.28300005,0.011232663766093002,0.5101583003997803
2113,6,6,0.5103239,0.2542386,0.28294706,0.012824521086623217,0.5103238821029663
2114,6,6,0.50416356,0.24985975,0.28460842,0.0014345389737338728,0.5041635632514954
2115,6,6,0.50337684,0.2493205,0.28481305,0.0001054264382729856,0.503376841545105
2116,6,6,0.5033221,0.2492832,0.28482717,4.94585140330196e-05,0.5033221244812012
2117,6,6,0.5033656,0.24931282,0.28481597,0.00010155805347648124,0.5033655762672424
2118,6,6,0.5033366,0.24929309,0.28482342,6.306150650329555e-05,0.5033366084098816
2119,6,6,0.50337654,0.24932033,0.2848131,0.00010127231431769987,0.5033765435218811
2120,6,6,0.50465935,0.2502002,0.28447932,0.0017492039132849446,0.5046593546867371
2121,6,6,0.5036184,0.24948555,0.28475046,0.00033805120114354715,0.5036184191703796
2122,6,6,0.503644,0.24950302,0.28474373,0.00042229046771707446,0.5036439895629883
2123,6,6,0.5034628,0.24937922,0.2847907,0.00030379418202490884,0.5034627914428711
2124,6,6,0.5033275,0.24928683,0.28482574,7.118788871510464e-05,0.503327488899231
2125,6,6,0.5032734,0.24925,0.28483987,1.845161581064277e-05,0.5032734274864197
2126,6,6,0.5032663,0.2492451,0.28484166,1.07445169826959e-05,0.5032662749290466
2127,6,6,0.50329286,0.24926317,0.28483474,4.338726737715721e-05,0.5032928586006165
2128,6,6,0.5035581,0.24944425,0.28476602,0.0002385471926134295,0.5035580992698669
2129,6,6,0.5034793,0.24939048,0.2847864,0.00020855744114288413,0.5034793019294739
2130,6,6,0.5039486,0.24971217,0.2846645,0.0011645650490369874,0.5039486289024353
2131,6,6,0.5037772,0.24959403,0.28470922,0.00046597626591482125,0.5037772059440613
2132,6,6,0.5036801,0.24952781,0.28473437,0.000493299649741235,0.5036801099777222
2133,6,6,0.5032879,0.24925983,0.28483605,3.3467549587486045e-05,0.5032879114151001
2134,6,6,0.5033162,0.2492792,0.28482872,7.716493170672111e-05,0.5033162236213684
2135,6,6,0.50349617,0.24940217,0.2847821,0.0004132581744797081,0.5034961700439453
2136,6,6,0.50326383,0.24924338,0.28484225,8.938121924600717e-06,0.5032638311386108
2137,6,6,0.503257,0.24923873,0.28484398,1.5804824437992392e-07,0.5032569766044617
2138,6,6,0.50325745,0.24923909,0.28484392,4.5856371874476117e-07,0.5032574534416199
2139,6,6,0.50326276,0.24924272,0.2848426,5.5445260954378766e-06,0.5032627582550049
2140,6,6,0.503283,0.24925655,0.28483725,3.190419820572739e-05,0.5032830238342285
2141,6,6,0.5033697,0.24931568,0.28481483,0.000129958696674647,0.5033696889877319
2142,6,6,0.5034444,0.2493667,0.28479558,0.0002754972097707108,0.5034443736076355
2143,6,6,0.50366384,0.24951679,0.2847386,0.000578925815310891,0.5036638379096985
2144,6,6,0.50347686,0.24938875,0.28478706,0.00020287039007566975,0.5034768581390381
2145,6,6,0.5035167,0.24941611,0.2847768,0.00025436510873270757,0.503516674041748
2146,6,6,0.50475305,0.2502628,0.28445554,0.0012462785430578033,0.504753053188324
2147,6,6,0.5285562,0.2679819,0.27773273,0.03182012883180807,0.528556227684021
2148,6,6,0.5400649,0.27968925,0.273291,0.0772149622004026,0.5400648713111877
2149,6,6,0.5585547,0.2969755,0.26673234,0.10130045557770292,0.5585547089576721
2150,6,6,0.5714326,0.30129814,0.26509237,0.051403301925505795,0.5714325904846191
2151,6,6,0.5830198,0.31041437,0.26163357,0.0562546468176266,0.5830197930335999
2152,6,6,0.548041,0.28258198,0.2721933,0.036585077501339214,0.5480409860610962
2153,6,6,0.54761547,0.28171068,0.272524,0.030124035544868144,0.5476154685020447
2154,6,6,0.55814445,0.29052907,0.26917815,0.042503551047680777,0.5581444501876831
2155,6,6,0.68625134,0.43069124,0.21599978,0.2351712530425516,0.6862513422966003
2156,6,7,0.7392871,0.51835984,0.19492912,0.3708652502685368,0.7392870783805847
2157,6,7,0.7425818,0.6302378,0.16286916,0.5680705383303462,0.7425817847251892
2158,6,7,0.6326491,0.37200797,0.23826456,0.1761418504036243,0.6326491236686707
2159,6,6,0.7035327,0.502705,0.25504673,0.4104452364793687,0.7035326957702637
2160,6,6,0.6941691,0.48402715,0.19576377,0.3851699508736124,0.6941691040992737
2161,6,6,0.6335641,0.3664112,0.24038798,0.14878756315965572,0.6335641145706177
2162,6,6,0.5576174,0.29066992,0.26912475,0.04761637329308116,0.5576174259185791
2163,6,6,0.55989707,0.29169905,0.26873434,0.04151813328438321,0.5598970651626587
2164,6,6,0.5914786,0.3297131,0.25431144,0.13896247932683656,0.5914785861968994
2165,6,6,0.5854734,0.32564747,0.255854,0.1460878507333991,0.5854734182357788
2166,6,6,0.6213877,0.34851247,0.24717885,0.1117044440532074,0.6213877201080322
2167,6,6,0.6900882,0.4438346,0.22988957,0.26416586539664877,0.6900882124900818
2168,6,5,0.81571865,0.6555206,0.25281578,0.4793099714518121,0.8157186508178711
2169,6,1,0.92095965,0.7376522,0.20636314,0.5201106227068522,0.9209596514701843
2170,6,3,0.937423,0.80694866,0.18801612,0.667410960966663,0.9374229907989502
2171,6,6,0.9248054,0.74911904,0.17293227,0.5885602557100356,0.9248054027557373
2172,6,6,0.86494315,0.636225,0.13801873,0.4424492286052555,0.8649431467056274
2173,6,6,0.79230034,0.5089463,0.18630922,0.25375511194579303,0.7923003435134888
2174,6,6,0.6485647,0.37336755,0.23774868,0.12959723007861612,0.6485646963119507
2175,6,6,0.6188995,0.38818824,0.23212576,0.2962608304658474,0.6188995242118835
2176,6,6,0.58401126,0.33938247,0.25064296,0.23132954897329117,0.5840112566947937
2177,6,6,0.51691043,0.25913006,0.28109127,0.021900237147911727,0.5169104337692261
2178,6,6,0.5227182,0.26320732,0.27954423,0.019238775923955065,0.5227181911468506
2179,6,6,0.5603261,0.29291666,0.2682724,0.049939247621054506,0.560326099395752
2180,6,6,0.57066536,0.30169547,0.2649417,0.059313259226470905,0.5706653594970703
2181,6,6,0.6418368,0.38016945,0.2351681,0.17867607886842052,0.6418368220329285
2182,6,6,0.61638063,0.5099787,0.1859175,0.640280808253415,0.640280808253415
2183,6,6,0.6263487,0.5586976,0.16743326,0.7016228951069223,0.7016228951069223
2184,6,6,0.6059639,0.5718254,0.16245246,0.7772754783531752,0.7772754783531752
2185,6,6,0.6101808,0.5733727,0.16186541,0.7685915356633473,0.7685915356633473
2186,6,6,0.660129,0.48109436,0.19687647,0.4504026787267321,0.6601290106773376
2187,6,6,0.7237596,0.5717469,0.18106198,0.5010773026979223,0.7237595915794373
2188,6,7,0.7034779,0.5630954,0.16576463,0.528841475264926,0.7034779191017151
2189,6,7,0.64572805,0.58912855,0.15588742,0.6963530473085484,0.6963530473085484
2190,6,7,0.6677399,0.4554056,0.2066229,0.35672328013401966,0.6677399277687073
2191,6,7,0.69784534,0.50059366,0.1894784,0.40391896468759114,0.6978453397750854
2192,6,6,0.8189864,0.58379656,0.27211213,0.3582610804724027,0.8189864158630371
2193,6,5,0.852021,0.6732383,0.26895177,0.43394546647323295,0.8520209789276123
2194,6,5,0.87206775,0.68617064,0.25708556,0.4336159715312533,0.8720677495002747
2195,6,5,0.8372477,0.59422433,0.27428544,0.3105177456745878,0.8372477293014526
2196,6,5,0.8338619,0.65845996,0.32847005,0.4392449762880233,0.8338618874549866
2197,6,5,0.85262495,0.6399512,0.372225,0.3460521585589049,0.8526249527931213
2198,6,5,0.8628349,0.6968938,0.32778335,0.43951035617646994,0.8628348708152771
2199,6,5,0.83849734,0.68546754,0.23791236,0.5320595219309325,0.8384973406791687
2200,6,0,0.841001,0.6659379,0.23987532,0.5322432033362929,0.8410009741783142
2201,6,0,0.8342818,0.6500653,0.25393403,0.49838203916948487,0.8342818021774292
2202,6,6,0.7810303,0.55890673,0.25005114,0.368059469863681,0.7810302972793579
2203,6,6,0.6582988,0.4704761,0.20090508,0.42666118938427644,0.6582987904548645
2204,6,6,0.6754151,0.43563217,0.21412504,0.28131510799633475,0.6754150986671448
2205,6,6,0.69461066,0.45966315,0.20500755,0.3047866080510744,0.6946106553077698
2206,6,6,0.7136716,0.47399247,0.19957083,0.300104226114172,0.7136716246604919
2207,6,5,0.72935426,0.6065178,0.19158465,0.5545595835928907,0.7293542623519897
2208,6,5,0.6450253,0.4061032,0.22532868,0.270410812236463,0.6450253129005432
2209,6,6,0.6981944,0.46302968,0.20373034,0.2998235111001577,0.6981943845748901
2210,6,6,0.6694245,0.40739226,0.22483945,0.19989141510269093,0.6694244742393494
2211,6,0,0.5842449,0.3270403,0.25532556,0.16081849540564458,0.5842449069023132
2212,6,0,0.75435174,0.6017313,0.27763402,0.5129291639389102,0.7543517351150513
2213,6,0,0.6616442,0.41046834,0.23277092,0.23210223261546048,0.6616442203521729
2214,6,0,0.6792993,0.41761798,0.23605525,0.20518232484653254,0.6792992949485779
2215,6,0,0.70646363,0.45579433,0.21431708,0.27104923082909593,0.706463634967804
2216,7,2,0.8652323,0.7045497,0.13505685,0.5424792028497905,0.8652322888374329
2217,7,2,0.92149806,0.793879,0.15630776,0.6533218144068087,0.9214980602264404
2218,7,7,0.865413,0.6297431,0.14047813,0.447779987614922,0.8654130101203918
2219,7,7,0.82369745,0.60868466,0.14846772,0.43521972844746415,0.8236974477767944
2220,7,7,0.72501,0.48810202,0.19421768,0.31784105302675414,0.7250099778175354
2221,7,7,0.6954962,0.4204402,0.21988904,0.17852283621255083,0.6954962015151978
2222,7,7,0.6923322,0.41425973,0.22223395,0.1638524014738323,0.6923322081565857
2223,7,7,0.7483973,0.53131765,0.17782122,0.3780151891390702,0.7483972907066345
2224,7,7,0.72453207,0.60862523,0.14849037,0.5931673704406109,0.7245320677757263
2225,7,7,0.6814058,0.5025144,0.18874955,0.4443364582997944,0.681405782699585
2226,7,7,0.6298102,0.36328185,0.24157536,0.14784810342479204,0.6298102140426636
2227,7,7,0.6586456,0.3987186,0.22813028,0.20060259582795936,0.6586455702781677
2228,7,7,0.6399095,0.38401645,0.2337085,0.20110386132070496,0.6399095058441162
2229,7,7,0.5465234,0.28144562,0.27262455,0.03629855901381074,0.54652339220047
2230,7,7,0.5304104,0.2687524,0.2774405,0.02074519477071135,0.5304104089736938
2231,7,7,0.54461515,0.28111207,0.27275103,0.0500968907533661,0.5446151494979858
2232,7,7,0.5392524,0.27613378,0.27463984,0.036795622754445034,0.5392524003982544
2233,7,7,0.52091604,0.26214588,0.27994704,0.02565344721505125,0.5209160447120667
2234,7,7,0.5606115,0.29080272,0.2957533,0.026582460977209676,0.5606114864349365
2235,7,7,0.5179143,0.2594775,0.2809595,0.009158193145544447,0.5179142951965332
2236,7,7,0.5400998,0.2764402,0.27452368,0.032317539479757684,0.5400997996330261
2237,7,7,0.524664,0.264673,0.27898818,0.0212427577530101,0.5246639847755432
2238,7,7,0.5477827,0.28261167,0.27218205,0.03948458602261162,0.5477827191352844
2239,7,3,0.92037535,0.7170435,0.4869057,0.3364520726359945,0.9203753471374512
2240,7,7,0.8481965,0.6521058,0.3630858,0.37746700117691034,0.8481965065002441
2241,7,7,0.8449744,0.66452897,0.32769102,0.40973097300718564,0.8449743986129761
2242,7,7,0.5725914,0.3035835,0.2642253,0.06308264089656745,0.5725914239883423
2243,7,7,0.5456953,0.2799052,0.27320898,0.02481014201767273,0.5456953048706055
2244,7,7,0.51651615,0.25862378,0.28128326,0.01361762393722278,0.5165161490440369
2245,7,7,0.513581,0.2564082,0.28212392,0.006748362974009858,0.5135809779167175
2246,7,7,0.52575964,0.2652998,0.27875036,0.017538261569472136,0.5257596373558044
2247,7,7,0.52605915,0.26543993,0.2786972,0.016071137645184308,0.5260591506958008
2248,7,7,0.5326187,0.27038175,0.27682233,0.021697330409354176,0.5326187014579773
2249,7,7,0.6277641,0.35136402,0.24609709,0.10007587335348944,0.627764105796814
2250,7,7,0.6690133,0.39736998,0.23639041,0.16202875346630208,0.6690133213996887
2251,7,7,0.5766577,0.31299043,0.26065624,0.11088983332331281,0.5766577124595642
2252,7,7,0.53965753,0.27741492,0.27415377,0.0508393733027912,0.5396575331687927
2253,7,7,0.53934115,0.27555686,0.27485877,0.02729597037662046,0.539341151714325
2254,7,7,0.74490064,0.46600765,0.37605023,0.16903553025747442,0.744900643825531
2255,7,7,0.5517772,0.28839284,0.26998866,0.07055475345156204,0.551777184009552
2256,7,7,0.5430377,0.2820217,0.27240592,0.07668641329707704,0.5430377125740051
2257,7,7,0.61642146,0.3912453,0.2309658,0.3175615501272233,0.6164214611053467
2258,7,7,0.67797077,0.40720987,0.22490871,0.1759174523413094,0.6779707670211792
2259,7,7,0.5473839,0.28110254,0.27275467,0.024775644243845818,0.5473839044570923
2260,7,7,0.5576442,0.29233605,0.26849258,0.0636717965167497,0.5576441884040833
2261,7,7,0.615005,0.3876561,0.23232764,0.3093684362259381,0.6150050163269043
2262,7,7,0.6238557,0.50144917,0.20015174,0.6114623083537936,0.623855710029602
2263,7,7,0.61198395,0.3807283,0.23495603,0.29447045395342286,0.6119839549064636
2264,7,7,0.6129073,0.51411885,0.18434662,0.6584605497525535,0.6584605497525535
2265,7,7,0.6502819,0.40011692,0.22759986,0.23054602576712568,0.6502819061279297
2266,7,7,0.57970375,0.30828458,0.26244164,0.058174118507849926,0.5797037482261658
2267,7,7,0.60015756,0.33920586,0.25070995,0.15208871245886257,0.6001575589179993
2268,7,7,0.6032302,0.35335463,0.24534178,0.21154140600521032,0.6032301783561707
2269,7,7,0.60750455,0.56088656,0.18498611,0.7773241979263688,0.7773241979263688
2270,7,7,0.60795915,0.438393,0.21307772,0.4964625902153219,0.6079591512680054
2271,7,7,0.5556293,0.29724437,0.2666303,0.12550586466163158,0.555629312992096
2272,7,7,0.50849754,0.25290328,0.28345364,0.00866318081309327,0.5084975361824036
2273,7,7,0.50959915,0.25371134,0.28314716,0.011637177315662125,0.5095991492271423
2274,7,7,0.5049804,0.2504226,0.28439498,0.0024193527992655414,0.5049803853034973
2275,7,7,0.5040564,0.24978632,0.28463638,0.001397077188238101,0.5040563941001892
2276,7,7,0.5032953,0.2492649,0.28483415,5.994900214676162e-05,0.5032953023910522
2277,7,7,0.5032655,0.24924463,0.28484184,1.326614694287879e-05,0.5032655000686646
2278,7,7,0.5032584,0.24923974,0.28484374,1.6872218738819444e-06,0.5032584071159363
2279,7,7,0.50325686,0.24923867,0.2848441,1.1090140518973379e-07,0.5032568573951721
2280,7,7,0.5032568,0.24923861,0.2848441,5.55408889499128e-16,0.5032567977905273
2281,7,7,0.5032599,0.24924076,0.28484327,5.030235033297144e-06,0.5032598972320557
2282,7,7,0.50327784,0.24925297,0.28483868,2.6325312291327166e-05,0.5032778382301331
2283,7,7,0.50349367,0.24940026,0.28478283,0.00014396844142241003,0.5034936666488647
2284,7,7,0.5050577,0.25047582,0.2843747,0.0024671872021652104,0.505057692527771
2285,7,7,0.550571,0.29142183,0.2688396,0.11154731291332541,0.5505710244178772
2286,7,6,0.7669242,0.5095847,0.39624906,0.26822158754560066,0.7669242024421692
2287,7,7,0.60601753,0.3939585,0.2299363,0.36612719082370715,0.606017529964447
2288,7,7,0.5306462,0.2707684,0.27667546,0.05459306457949552,0.5306462049484253
2289,7,7,0.5445033,0.28377682,0.27174002,0.08360002952931966,0.5445032715797424
2290,7,7,0.5179628,0.2600726,0.2807336,0.028003524265790017,0.5179628133773804
2291,7,7,0.5035176,0.24941683,0.2847765,0.00040210897871447105,0.5035176277160645
2292,7,7,0.50326455,0.24924397,0.28484207,4.431507723214089e-06,0.5032645463943481
2293,7,7,0.5034471,0.24936861,0.2847948,0.0003352254310806775,0.5034471154212952
2294,7,7,0.5064216,0.25143445,0.284011,0.005845309352660221,0.5064216256141663
2295,7,7,0.506317,0.25136,0.2840392,0.00555720552067278,0.5063170194625854
2296,7,7,0.50993,0.25395513,0.28305465,0.012429107931907022,0.5099300146102905
2297,7,7,0.50416315,0.24985981,0.28460836,0.0016525951148976834,0.5041631460189819
2298,7,7,0.50340176,0.24933761,0.2848065,0.0002616453052253157,0.5034017562866211
2299,7,7,0.5032796,0.24925423,0.2848382,3.901528919903665e-05,0.5032796263694763
2300,7,7,0.5032645,0.24924392,0.2848422,1.293798372649455e-05,0.5032644867897034
2301,7,7,0.5033255,0.24928552,0.28482628,0.00012160344317041034,0.5033255219459534
2302,7,7,0.5034559,0.24937463,0.28479248,0.000347004459341158,0.5034558773040771
2303,7,7,0.50327307,0.2492497,0.28483987,1.1921395745157874e-05,0.503273069858551
2304,7,7,0.50327337,0.24924994,0.2848398,1.4375623032556068e-05,0.5032733678817749
2305,7,7,0.5033298,0.24928844,0.2848252,5.674285818094408e-05,0.5033298134803772
2306,7,7,0.50328237,0.24925607,0.28483748,2.786883725852004e-05,0.503282368183136
2307,7,7,0.5032994,0.2492677,0.28483307,5.6760269973826184e-05,0.5032994151115417
