window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1886,5,6,0.5664761,0.30163115,0.264966,0.08528992680131331,0.5664761066436768
1887,5,5,0.6354777,0.45133626,0.21566087,0.4490717098351791,0.6354777216911316
1888,5,6,0.68841994,0.5709863,0.26234835,0.6384706157127542,0.6884199380874634
1889,5,5,0.636487,0.36520308,0.24084634,0.13323980566610727,0.6364870071411133
1890,5,5,0.71130145,0.44040936,0.24044037,0.19701187178802826,0.7113014459609985
1891,5,5,0.7350361,0.48215115,0.24899083,0.2692144824931262,0.7350360751152039
1892,5,5,0.6694967,0.41106808,0.22344494,0.21091291720095162,0.6694967150688171
1893,5,5,0.5750819,0.3024736,0.2646464,0.04035175778887101,0.5750818848609924
1894,5,5,0.56328315,0.2967077,0.26683408,0.06506679145291905,0.5632831454277039
1895,5,5,0.53833216,0.27522123,0.2749862,0.03319095818265083,0.5383321642875671
1896,5,5,0.5390756,0.2749747,0.27507967,0.021702052124314974,0.5390756130218506
1897,5,5,0.54172677,0.27736068,0.27417445,0.028660258476767564,0.5417267680168152
1898,5,5,0.5491619,0.28488064,0.27132118,0.05416856215809737,0.5491619110107422
1899,5,5,0.54002154,0.27582163,0.2747584,0.024240407751678017,0.540021538734436
1900,5,5,0.58913636,0.31356,0.26044017,0.048159742489193746,0.5891363620758057
1901,5,5,0.6539722,0.3799308,0.23525858,0.13951413504569476,0.6539722084999084
1902,5,5,0.7453464,0.46125662,0.34599805,0.14280295163295165,0.7453464269638062
1903,5,5,0.66171336,0.37263513,0.3284657,0.05782772032968353,0.6617133617401123
1904,5,5,0.63368386,0.36920077,0.23932964,0.1603131382026577,0.6336838603019714
1905,5,5,0.68330884,0.51423514,0.18430263,0.4669271843463285,0.6833088397979736
1906,5,5,0.63475984,0.35598028,0.24434555,0.09995730065762132,0.6347598433494568
1907,5,5,0.57899714,0.30776268,0.2626397,0.058555114365184124,0.5789971351623535
1908,5,6,0.655979,0.45701945,0.21577173,0.40026232371766923,0.6559789776802063
1909,5,6,0.8166843,0.7233692,0.30488878,0.6551906026860479,0.8166843056678772
1910,5,7,0.6159075,0.36362237,0.24144602,0.20360614294355628,0.6159074902534485
1911,5,7,0.52402884,0.26438856,0.27909625,0.025261144213380993,0.5240288376808167
1912,5,7,0.59080076,0.31279033,0.3321842,0.018939508803327232,0.5908007621765137
1913,5,5,0.87849665,0.6067095,0.5280076,0.13329906000828906,0.8784966468811035
1914,5,5,0.7703746,0.505522,0.36370194,0.22503649687533311,0.770374596118927
1915,5,5,0.65589184,0.37805426,0.23597056,0.12639601585019022,0.6558918356895447
1916,5,5,0.72993314,0.48287326,0.23587632,0.2872592563352854,0.7299331426620483
1917,5,5,0.7293874,0.48506457,0.19537008,0.30863470199415133,0.7293874025344849
1918,5,5,0.73370343,0.50317335,0.18849951,0.3348267523688264,0.7337034344673157
1919,5,5,0.7333967,0.4996301,0.18984383,0.32488248128288433,0.7333967089653015
1920,5,5,0.6323726,0.3741268,0.24037898,0.187700082696324,0.6323726177215576
1921,5,5,0.81498116,0.6270301,0.29967958,0.44110800681995954,0.8149811625480652
1922,5,5,0.5965266,0.33738816,0.25139952,0.15885898976478074,0.5965266227722168
1923,5,5,0.5787528,0.3163094,0.25939703,0.12195266120966153,0.5787528157234192
1924,5,5,0.54083014,0.27649176,0.27450413,0.025532596405355434,0.540830135345459
1925,5,5,0.5483644,0.2819376,0.27243793,0.026411937696821042,0.5483644008636475
1926,5,5,0.5787687,0.3079428,0.26257128,0.06091795039446879,0.5787686705589294
1927,5,5,0.5492765,0.28391123,0.27168906,0.041909948570634015,0.5492764711380005
1928,5,5,0.54805136,0.28163886,0.27255118,0.025594922510208562,0.5480513572692871
1929,5,5,0.5821281,0.3122623,0.2609325,0.07421934562808019,0.58212810754776
1930,5,5,0.6141517,0.3497373,0.24671412,0.14478571691290654,0.6141517162322998
1931,5,5,0.5868581,0.3166629,0.25926286,0.07876311622294452,0.5868580937385559
1932,5,7,0.6252717,0.52952707,0.19710207,0.6718473580217648,0.6718473580217648
1933,5,5,0.6417509,0.38424325,0.24960637,0.20111520795390447,0.6417508721351624
1934,5,7,0.70585454,0.61194575,0.21517217,0.6301668421806426,0.7058545351028442
1935,5,7,0.63870895,0.39701837,0.24172485,0.26449977106381084,0.6387089490890503
1936,5,7,0.60083413,0.3262999,0.25560647,0.07415439224087095,0.6008341312408447
1937,5,7,0.67482114,0.40161783,0.22703034,0.16217162335306057,0.674821138381958
1938,5,7,0.721378,0.45761222,0.20578575,0.23643714738136623,0.7213780283927917
1939,5,7,0.73521787,0.53626376,0.17746478,0.4039571250723384,0.7352178692817688
1940,5,5,0.67869115,0.6043905,0.15009701,0.6447003647351721,0.6786911487579346
1941,5,5,0.6573913,0.37429577,0.23739666,0.10744869121117517,0.6573913097381592
1942,5,5,0.60682696,0.33680373,0.25162125,0.10765153257671045,0.6068269610404968
1943,5,5,0.6537907,0.42116284,0.2196148,0.29173170426656725,0.6537907123565674
1944,5,5,0.58745813,0.31983685,0.25805867,0.0966992616722564,0.5874581336975098
1945,5,5,0.5211364,0.26188284,0.28004676,0.013763387797013138,0.5211364030838013
1946,5,5,0.50558805,0.2508399,0.2842366,0.002447034942366779,0.5055880546569824
1947,5,5,0.51369196,0.25667465,0.28202277,0.015692260927004733,0.5136919617652893
1948,5,5,0.5333204,0.27268636,0.2759478,0.05232098601430024,0.533320426940918
1949,5,5,0.7443564,0.59275794,0.3393249,0.5713626878871588,0.7443563938140869
1950,5,7,0.5872741,0.32062387,0.2577601,0.10273612120376452,0.5872740745544434
1951,5,7,0.5695575,0.31230712,0.26091546,0.1488464511313179,0.5695574879646301
1952,5,7,0.55380225,0.2937643,0.26795077,0.10805335623044869,0.5538022518157959
1953,5,7,0.533333,0.2711897,0.27651572,0.02670846315724118,0.5333330035209656
1954,5,7,0.5311268,0.2700237,0.2769581,0.034746255640788926,0.5311267971992493
1955,5,7,0.5448322,0.27941543,0.27339476,0.02631351933814763,0.5448322296142578
1956,5,7,0.76206875,0.47109085,0.3873939,0.112678745559319,0.7620687484741211
1957,5,7,0.691916,0.42076296,0.28689522,0.17571803327708935,0.6919159889221191
1958,6,6,0.6866427,0.6349492,0.13850278,0.6889139474256325,0.6889139474256325
1959,6,7,0.6871866,0.68131655,0.120910704,0.8263620457877154,0.8263620457877154
1960,6,6,0.7053954,0.64823854,0.13346082,0.6793462878279932,0.7053954005241394
1961,6,6,0.72886616,0.5699316,0.17976177,0.49250239098855175,0.7288661599159241
1962,6,6,0.71856624,0.50870377,0.18640119,0.37920842091652585,0.7185662388801575
1963,6,6,0.73796713,0.525211,0.18013829,0.3744017899772203,0.7379671335220337
1964,6,6,0.74605334,0.4632544,0.20364505,0.21039220413000237,0.7460533380508423
1965,6,6,0.78810567,0.5595426,0.16711259,0.3676150103653981,0.7881056666374207
1966,6,6,0.7799993,0.53128844,0.17783248,0.32857456926052464,0.779999315738678
1967,6,6,0.8565001,0.6753155,0.19656014,0.47296172694140637,0.8565000891685486
1968,6,2,0.83121866,0.68909895,0.18759722,0.5139856854115692,0.8312186598777771
1969,6,2,0.82557636,0.68435055,0.19958758,0.5019577786915868,0.8255763649940491
1970,6,6,0.85910517,0.69416535,0.17261076,0.5156412083057376,0.8591051697731018
1971,6,6,0.84370273,0.65456915,0.18407327,0.47033487796774054,0.8437027335166931
1972,6,2,0.83292484,0.6809628,0.23277473,0.4728247773022929,0.8329248428344727
1973,6,2,0.8347244,0.7267935,0.24094307,0.6003287428679849,0.8347244262695312
1974,6,5,0.8964905,0.7412564,0.20595527,0.536390122983164,0.8964905142784119
1975,6,5,0.9015988,0.75145113,0.19570959,0.5641509210860249,0.9015988111495972
1976,6,2,0.79728895,0.67579746,0.21374863,0.5665042397652886,0.7972889542579651
1977,6,3,0.7559294,0.47822416,0.2556283,0.20410817298684947,0.7559294104576111
1978,6,3,0.7114724,0.43229842,0.21538997,0.18186420952034155,0.7114723920822144
1979,6,3,0.7466484,0.532861,0.17723572,0.37844293326463685,0.746648371219635
1980,6,3,0.7042825,0.44589752,0.21023029,0.23482449393043225,0.7042825222015381
1981,6,3,0.7308384,0.47890633,0.19770664,0.271219272043254,0.730838418006897
1982,6,3,0.88637716,0.7191669,0.15729624,0.5491725275205681,0.8863771557807922
1983,6,3,0.8560662,0.67788076,0.15601277,0.520105368886334,0.8560662269592285
1984,6,3,0.7127441,0.4678824,0.20188916,0.28811630580912606,0.7127441167831421
1985,6,3,0.67268455,0.4294917,0.21645486,0.26424664865652403,0.6726845502853394
1986,6,5,0.8575001,0.6920534,0.2988338,0.48305416142046465,0.8575000762939453
1987,6,5,0.7569625,0.6045139,0.24749625,0.5016769450257357,0.7569624781608582
1988,6,5,0.67407596,0.45708394,0.20598626,0.34655247538535505,0.6740759611129761
1989,6,5,0.668403,0.40809828,0.22457165,0.20372136742895464,0.6684030294418335
1990,6,5,0.794914,0.6238155,0.22843325,0.4785857686925965,0.7949140071868896
1991,6,5,0.8069138,0.6510526,0.30755365,0.4781661661165231,0.8069137930870056
1992,6,6,0.56293726,0.2953204,0.2673604,0.054052947544401014,0.5629372596740723
1993,6,6,0.527187,0.26623017,0.2783975,0.01586799649118263,0.5271869897842407
1994,6,6,0.50402164,0.24976087,0.28464592,0.00041282310030855664,0.5040216445922852
1995,6,6,0.5033599,0.24930894,0.2848174,6.189928634690505e-05,0.5033599138259888
1996,6,6,0.5032628,0.24924272,0.28484255,6.298378981991251e-06,0.5032628178596497
1997,6,6,0.50325954,0.24924052,0.2848434,1.5544138063725183e-06,0.503259539604187
1998,6,6,0.5032576,0.2492392,0.28484392,9.443012334171339e-07,0.5032575726509094
1999,6,6,0.5032569,0.24923879,0.2848441,1.8172872716681497e-07,0.5032569169998169
2000,6,6,0.5032568,0.24923861,0.2848441,1.8258006274849573e-15,0.5032567977905273
2001,6,6,0.5032577,0.2492392,0.2848438,8.157844037190138e-07,0.503257691860199
2002,6,6,0.50325817,0.24923956,0.28484368,8.975960852090373e-07,0.5032581686973572
2003,6,6,0.5032587,0.24923992,0.28484356,1.0763443588946476e-06,0.5032587051391602
2004,6,6,0.50330585,0.24927211,0.28483135,4.446233475065646e-05,0.5033058524131775
2005,6,6,0.50333416,0.24929142,0.28482407,5.3770815771511725e-05,0.5033341646194458
2006,6,6,0.5032637,0.24924332,0.2848423,5.541529494851785e-06,0.5032637119293213
2007,6,6,0.5032648,0.2492441,0.284842,5.769019225722196e-06,0.5032647848129272
2008,6,6,0.5033122,0.2492764,0.2848298,8.904380171798495e-05,0.5033121705055237
2009,6,6,0.5032585,0.2492398,0.28484362,2.9102705512259074e-06,0.5032585263252258
2010,6,6,0.5032859,0.24925846,0.28483653,4.335875565956803e-05,0.5032858848571777
2011,6,6,0.50328535,0.2492581,0.2848367,4.36998683935314e-05,0.5032853484153748
2012,6,6,0.50325704,0.24923879,0.2848441,2.951870764346798e-07,0.5032570362091064
2013,6,6,0.5032568,0.24923861,0.2848441,5.333816568805644e-17,0.5032567977905273
2014,6,6,0.5032568,0.24923861,0.2848441,1.163876460174752e-20,0.5032567977905273
2015,6,6,0.5032568,0.24923861,0.2848441,1.1231733455780499e-23,0.5032567977905273
2016,6,6,0.5032568,0.24923861,0.2848441,1.6435585831920917e-22,0.5032567977905273
2017,6,6,0.5032568,0.24923861,0.2848441,1.1526586228755887e-21,0.5032567977905273
2018,6,6,0.5032568,0.24923861,0.2848441,2.1006323561732925e-20,0.5032567977905273
2019,6,6,0.5032568,0.24923861,0.2848441,1.7653413674318832e-18,0.5032567977905273
2020,6,6,0.5032568,0.24923861,0.2848441,3.559081081057914e-18,0.5032567977905273
2021,6,6,0.5032568,0.24923861,0.2848441,3.1468173278802564e-18,0.5032567977905273
2022,6,6,0.5032568,0.24923861,0.28484404,2.1222413050284693e-15,0.5032567977905273
2023,6,6,0.5032568,0.24923861,0.2848441,3.6912648602529315e-17,0.5032567977905273
2024,6,6,0.50325733,0.24923903,0.28484398,5.293482341454889e-07,0.5032573342323303
2025,6,6,0.50326335,0.24924314,0.28484243,6.419929784083297e-06,0.5032633543014526
2026,6,6,0.5032571,0.24923885,0.28484404,2.2203025663672704e-07,0.5032570958137512
2027,6,6,0.5032583,0.24923968,0.28484374,1.0216950946215052e-06,0.5032582879066467
2028,6,6,0.50325704,0.24923879,0.28484404,1.422755588053848e-07,0.5032570362091064
2029,6,6,0.5032568,0.24923861,0.2848441,5.337394610393313e-19,0.5032567977905273
2030,6,6,0.5032568,0.24923861,0.2848441,1.763327139877153e-18,0.5032567977905273
2031,6,6,0.5032568,0.24923867,0.2848441,1.1069590497587372e-07,0.5032567977905273
2032,6,6,0.5032568,0.24923867,0.2848441,1.0684916620002082e-07,0.5032567977905273
2033,6,6,0.5032568,0.24923861,0.28484404,9.685723366546687e-08,0.5032567977905273
2034,6,6,0.5032568,0.24923861,0.2848441,3.7825168568568645e-18,0.5032567977905273
2035,6,6,0.5032568,0.24923861,0.2848441,2.0498250168682204e-16,0.5032567977905273
2036,6,6,0.50325733,0.24923903,0.28484398,3.4844508899186356e-07,0.5032573342323303
2037,6,6,0.50327575,0.24925154,0.28483915,1.565376685533474e-05,0.5032757520675659
2038,6,6,0.5032864,0.24925882,0.2848364,4.9404274107173804e-05,0.5032864212989807
2039,6,6,0.5033307,0.24928916,0.28482503,0.00012762117060027204,0.5033307075500488
2040,6,6,0.50327134,0.24924862,0.2848404,2.3851146111399532e-05,0.5032713413238525
2041,6,6,0.50325793,0.24923944,0.2848438,6.862987126655916e-07,0.5032579302787781
2042,6,6,0.5032574,0.24923909,0.28484398,4.7320459720208737e-07,0.5032573938369751
2043,6,6,0.5032632,0.24924296,0.28484237,9.208376950286532e-06,0.5032631754875183
2044,6,6,0.50325704,0.24923879,0.28484404,5.672658269170504e-07,0.5032570362091064
2045,6,6,0.5032568,0.24923861,0.2848441,1.5648436560774528e-16,0.5032567977905273
2046,6,6,0.5032568,0.24923861,0.2848441,5.493842532216672e-16,0.5032567977905273
2047,6,6,0.5032702,0.24924773,0.28484058,6.164839130494941e-06,0.5032702088356018
2048,6,6,0.50325954,0.24924052,0.28484344,1.400199776052548e-06,0.503259539604187
2049,6,6,0.5032571,0.24923885,0.28484404,1.865362266248076e-07,0.5032570958137512
2050,6,6,0.5032568,0.24923861,0.28484404,6.367090281535217e-08,0.5032567977905273
2051,6,6,0.5032568,0.24923861,0.2848441,5.573306438705056e-16,0.5032567977905273
2052,6,6,0.5032568,0.24923861,0.2848441,7.384051253637826e-18,0.5032567977905273
2053,6,6,0.5032568,0.24923861,0.2848441,4.1035915275084e-20,0.5032567977905273
2054,6,6,0.5032568,0.24923867,0.2848441,7.631821754844433e-08,0.5032567977905273
2055,6,6,0.50325686,0.24923861,0.28484404,1.9095889810500272e-15,0.5032568573951721
2056,6,6,0.50325704,0.24923879,0.28484404,1.4830749251164055e-07,0.5032570362091064
2057,6,6,0.5035769,0.24945706,0.28476125,0.00016782671234680027,0.5035768747329712
2058,6,6,0.5057421,0.2509393,0.28419894,0.001206087088599881,0.505742073059082
2059,6,6,0.51044345,0.2542072,0.28295898,0.00498404784944909,0.5104434490203857
2060,6,6,0.5033677,0.24931431,0.28481537,7.461484711172843e-05,0.5033677220344543
2061,6,6,0.50327706,0.2492525,0.28483886,1.9786728735345302e-05,0.503277063369751
2062,6,6,0.5032571,0.24923885,0.28484398,3.9923158259833574e-07,0.5032570958137512
2063,6,6,0.5032568,0.24923861,0.2848441,2.651814618806458e-18,0.5032567977905273
2064,6,6,0.5032568,0.24923861,0.2848441,8.423793955883776e-21,0.5032567977905273
2065,6,6,0.5032568,0.24923861,0.2848441,1.7192388252573218e-16,0.5032567977905273
2066,6,6,0.50325733,0.24923903,0.28484404,2.7532426148212793e-07,0.5032573342323303
2067,6,6,0.5032662,0.2492451,0.28484172,1.18231606566782e-05,0.5032662153244019
2068,6,6,0.5032592,0.24924028,0.2848435,4.144900543612832e-06,0.5032591819763184
2069,6,6,0.50325704,0.24923879,0.28484404,5.5524636450599e-07,0.5032570362091064
2070,6,6,0.5032568,0.24923861,0.2848441,7.620449551858524e-17,0.5032567977905273
2071,6,6,0.5032571,0.24923885,0.28484398,4.731632942252826e-07,0.5032570958137512
2072,6,6,0.50325793,0.24923939,0.2848438,7.480615100882235e-07,0.5032579302787781
2073,6,6,0.50326705,0.24924564,0.28484148,4.999798612361323e-06,0.5032670497894287
2074,6,6,0.5032655,0.24924457,0.2848419,6.41036682502516e-06,0.5032655000686646
2075,6,6,0.5032571,0.24923885,0.28484398,1.909570226602137e-07,0.5032570958137512
2076,6,6,0.5032568,0.24923861,0.2848441,9.559181608788726e-16,0.5032567977905273
2077,6,6,0.5032568,0.24923861,0.2848441,5.247395338751538e-17,0.5032567977905273
2078,6,6,0.5032572,0.24923891,0.28484398,7.713326251480495e-07,0.5032572150230408
2079,6,6,0.5032582,0.24923962,0.28484374,7.964430085144012e-07,0.503258228302002
2080,6,6,0.50325817,0.24923956,0.28484374,1.1919176565728112e-06,0.5032581686973572
2081,6,6,0.5032573,0.24923903,0.28484404,4.3345543094227996e-07,0.5032572746276855
2082,6,6,0.50325686,0.24923861,0.2848441,2.3430709027667484e-15,0.5032568573951721
2083,6,6,0.5032568,0.24923861,0.2848441,1.6527788626231765e-17,0.5032567977905273
2084,6,6,0.5032568,0.24923861,0.2848441,1.6429980266743214e-20,0.5032567977905273
2085,6,6,0.5032568,0.24923861,0.2848441,3.6637419040892075e-18,0.5032567977905273
2086,6,6,0.5032568,0.24923861,0.2848441,2.6826335256511093e-18,0.5032567977905273
2087,6,6,0.5032569,0.24923873,0.28484416,5.28514377710634e-08,0.5032569169998169
2088,6,6,0.5032584,0.2492398,0.28484374,1.0949183893253072e-06,0.5032584071159363
2089,6,6,0.503269,0.24924695,0.28484094,8.26581262241856e-06,0.5032690167427063
2090,6,6,0.50336057,0.24930942,0.28481728,6.361726475217117e-05,0.5033605694770813
2091,6,6,0.50468045,0.25021243,0.28447467,0.001023155344358228,0.5046804547309875
2092,6,6,0.50348747,0.24939615,0.28478438,0.0002958985011774767,0.5034874677658081
2093,6,6,0.5032611,0.24924159,0.28484303,1.6758762897331614e-06,0.5032610893249512
2094,6,6,0.50325704,0.24923879,0.28484404,1.0703410313651816e-07,0.5032570362091064
2095,6,6,0.50325686,0.24923867,0.2848441,8.661418387142964e-08,0.5032568573951721
2096,6,6,0.50325793,0.24923944,0.28484386,6.038578900822766e-07,0.5032579302787781
2097,6,6,0.5032586,0.24923992,0.28484368,1.0576179129475053e-06,0.5032585859298706
2098,6,6,0.5032601,0.24924088,0.2848432,3.805116758462608e-06,0.50326007604599
2099,6,6,0.50328404,0.24925727,0.28483707,2.95234964600739e-05,0.5032840371131897
2100,6,6,0.50330913,0.24927431,0.2848305,3.97409082809926e-05,0.5033091306686401
2101,6,6,0.50345963,0.24937713,0.2847916,0.00024370488633138307,0.503459632396698
2102,6,6,0.50339746,0.24933457,0.28480768,0.0001217326504815714,0.5033974647521973
2103,6,6,0.50325704,0.24923879,0.2848441,2.5313011988990573e-07,0.5032570362091064
2104,6,6,0.5032569,0.24923873,0.2848441,9.487011966350244e-08,0.5032569169998169
2105,6,6,0.5032568,0.24923861,0.2848441,5.803171456694349e-16,0.5032567977905273
2106,6,6,0.5032568,0.24923861,0.2848441,2.1078300046594316e-17,0.5032567977905273
2107,6,6,0.5032568,0.24923861,0.2848441,1.2005369468549158e-17,0.5032567977905273
2108,6,6,0.5032568,0.24923867,0.2848441,1.0065368598488717e-07,0.5032567977905273
2109,6,6,0.5032568,0.24923861,0.2848441,8.715041417698987e-18,0.5032567977905273
2110,6,6,0.5032568,0.24923861,0.2848441,5.1978356768510985e-17,0.5032567977905273
2111,6,6,0.5032569,0.24923873,0.2848441,6.725721421497438e-08,0.5032569169998169
2112,6,6,0.5032569,0.24923873,0.28484404,7.638733802924157e-08,0.5032569169998169
2113,6,6,0.5032568,0.24923861,0.2848441,7.148022193341139e-17,0.5032567977905273
2114,6,6,0.5032568,0.24923861,0.2848441,3.5270342805853814e-17,0.5032567977905273
2115,6,6,0.5032568,0.24923861,0.2848441,3.647358774102237e-16,0.5032567977905273
2116,6,6,0.5032568,0.24923861,0.2848441,1.5815361373390483e-16,0.5032567977905273
2117,6,6,0.5032568,0.24923861,0.2848441,2.0033720474310284e-17,0.5032567977905273
2118,6,6,0.5032569,0.24923873,0.2848441,1.9842921345713565e-07,0.5032569169998169
2119,6,6,0.5032569,0.24923873,0.2848441,8.268442882761208e-08,0.5032569169998169
2120,6,6,0.50325793,0.24923944,0.2848438,4.771250208366234e-07,0.5032579302787781
2121,6,6,0.50325763,0.2492392,0.28484392,9.21506856931296e-07,0.5032576322555542
2122,6,6,0.50325704,0.24923879,0.2848441,2.530618323120376e-07,0.5032570362091064
2123,6,6,0.5032568,0.24923861,0.28484404,3.1461995226588973e-16,0.5032567977905273
2124,6,6,0.5032568,0.24923861,0.2848441,2.1274769755470847e-17,0.5032567977905273
2125,6,6,0.5032568,0.24923861,0.2848441,2.906225648355086e-17,0.5032567977905273
2126,6,6,0.5032568,0.24923861,0.2848441,4.157195784611316e-17,0.5032567977905273
2127,6,6,0.50325686,0.24923873,0.2848441,5.2536403810410936e-08,0.5032568573951721
2128,6,6,0.5032571,0.24923879,0.28484398,2.420662023843366e-07,0.5032570958137512
2129,6,6,0.5032569,0.24923873,0.2848441,1.473270742763796e-07,0.5032569169998169
2130,6,6,0.5032568,0.24923861,0.28484404,1.5090866243557508e-15,0.5032567977905273
2131,6,6,0.5032597,0.24924064,0.2848434,1.1028559729597076e-06,0.5032597184181213
2132,6,6,0.50325716,0.24923891,0.28484404,3.405596055441659e-07,0.503257155418396
2133,6,6,0.5032568,0.24923861,0.2848441,7.077135263015526e-18,0.5032567977905273
2134,6,6,0.5032568,0.24923861,0.2848441,1.6868891112896584e-17,0.5032567977905273
2135,6,6,0.5032568,0.24923861,0.2848441,1.2473983953547665e-17,0.5032567977905273
2136,6,6,0.5032568,0.24923861,0.2848441,4.1812059294794053e-17,0.5032567977905273
2137,6,6,0.5032573,0.24923897,0.28484398,8.701643135455477e-07,0.5032572746276855
2138,6,6,0.50325745,0.24923909,0.28484392,1.058166360312094e-06,0.5032574534416199
2139,6,6,0.50325686,0.24923861,0.28484404,6.542575989871591e-08,0.5032568573951721
2140,6,6,0.5032568,0.24923861,0.2848441,2.6381429447627116e-16,0.5032567977905273
2141,6,6,0.5032568,0.24923861,0.2848441,1.4871086427249733e-17,0.5032567977905273
2142,6,6,0.5032568,0.24923861,0.2848441,5.061564481392627e-19,0.5032567977905273
2143,6,6,0.5032568,0.24923861,0.2848441,1.787972114986832e-21,0.5032567977905273
2144,6,6,0.5032568,0.24923861,0.2848441,9.659108271076831e-21,0.5032567977905273
2145,6,6,0.5032568,0.24923861,0.2848441,8.923755878266722e-21,0.5032567977905273
2146,6,6,0.5032568,0.24923861,0.2848441,6.8450058907823405e-18,0.5032567977905273
2147,6,6,0.5032568,0.24923861,0.2848441,5.1748091940830355e-16,0.5032567977905273
2148,6,6,0.5032569,0.24923873,0.2848441,5.232317953741268e-08,0.5032569169998169
2149,6,6,0.50325704,0.24923873,0.28484404,1.6938986021713147e-07,0.5032570362091064
2150,6,6,0.5032568,0.24923867,0.2848441,2.1729704003756495e-15,0.5032567977905273
2151,6,6,0.5032568,0.24923861,0.28484404,9.421351245370239e-16,0.5032567977905273
2152,6,6,0.5032568,0.24923861,0.2848441,8.749862349434003e-17,0.5032567977905273
2153,6,6,0.5032568,0.24923861,0.2848441,1.861065733186061e-20,0.5032567977905273
2154,6,6,0.5032568,0.24923861,0.2848441,6.329201613051333e-20,0.5032567977905273
2155,6,6,0.5032568,0.24923861,0.2848441,3.042899270074515e-18,0.5032567977905273
2156,6,6,0.5032568,0.24923861,0.2848441,2.364446821753726e-16,0.5032567977905273
2157,6,6,0.5032568,0.24923861,0.2848441,1.1644985879464161e-17,0.5032567977905273
2158,6,6,0.5032568,0.24923867,0.2848441,8.602445968098277e-08,0.5032567977905273
2159,6,6,0.5032568,0.24923861,0.2848441,2.4060701273701634e-16,0.5032567977905273
2160,6,6,0.5032568,0.24923861,0.2848441,4.1590315984303456e-17,0.5032567977905273
2161,6,6,0.5032568,0.24923861,0.2848441,5.47029034976256e-17,0.5032567977905273
2162,6,6,0.5032574,0.24923909,0.28484398,3.906228452140866e-07,0.5032573938369751
2163,6,6,0.50325704,0.24923879,0.2848441,1.6904364492450003e-07,0.5032570362091064
2164,6,6,0.50325793,0.24923944,0.28484386,8.06343280801168e-07,0.5032579302787781
2165,6,6,0.5032702,0.24924773,0.28484058,2.1246652419396495e-05,0.5032702088356018
2166,6,6,0.5032686,0.24924666,0.284841,1.5103030974460689e-05,0.5032685995101929
2167,6,6,0.5032621,0.24924225,0.28484273,6.975833644321075e-06,0.5032621026039124
2168,6,6,0.50326264,0.2492426,0.2848426,3.326960801183876e-06,0.5032626390457153
2169,6,6,0.503261,0.24924153,0.28484303,3.3672742257704683e-06,0.5032610297203064
2170,6,6,0.5032571,0.24923885,0.28484398,3.4261382686192223e-07,0.5032570958137512
2171,6,6,0.5032568,0.24923861,0.28484404,1.8500561661080828e-15,0.5032567977905273
2172,6,6,0.5032571,0.24923891,0.28484404,2.3800016537788067e-07,0.5032570958137512
2173,6,6,0.503257,0.24923873,0.2848441,1.4785299894852016e-07,0.5032569766044617
2174,6,6,0.5032582,0.24923956,0.28484368,1.7242336337009478e-06,0.503258228302002
2175,6,6,0.505715,0.25093663,0.28419995,0.0043062907981428755,0.505715012550354
2176,6,6,0.51648146,0.25890684,0.28117597,0.02503745637230278,0.5164814591407776
2177,6,6,0.52993137,0.26997048,0.2769783,0.050141326462809846,0.529931366443634
2178,6,6,0.63727325,0.37024188,0.23893464,0.15240096804586756,0.6372732520103455
2179,6,6,0.6253925,0.35354882,0.2452681,0.11970754644666215,0.625392496585846
2180,6,6,0.64266956,0.37887502,0.23565912,0.1709913936137113,0.6426695585250854
2181,6,6,0.6555082,0.3924538,0.23050731,0.18610840654798722,0.6555082201957703
2182,6,6,0.66491723,0.41637933,0.24024063,0.2516556142946058,0.6649172306060791
2183,6,6,0.75991267,0.5795971,0.2715593,0.47099399744826087,0.7599126696586609
2184,6,5,0.60231215,0.33878046,0.2508713,0.13706395093591617,0.6023121476173401
2185,6,5,0.5706898,0.30391687,0.26409888,0.07665430747061874,0.5706897974014282
2186,6,5,0.6350153,0.37881362,0.23568249,0.19865288934180114,0.6350153088569641
2187,6,5,0.8519606,0.6646247,0.28627205,0.444923177232063,0.8519605994224548
2188,6,6,0.9124902,0.72521544,0.22082144,0.5442420420063172,0.91249018907547
2189,6,6,0.81960475,0.5396989,0.17464149,0.3197624912828019,0.819604754447937
2190,6,6,0.7211056,0.44081527,0.21215856,0.1862451593581581,0.7211055755615234
2191,6,6,0.69431263,0.42151004,0.21948314,0.1814303457616504,0.6943126320838928
2192,6,6,0.6294308,0.35607553,0.24430943,0.11635774599310378,0.6294307708740234
2193,6,6,0.6346225,0.3595571,0.24298859,0.11434425026084144,0.6346225142478943
2194,6,6,0.7622475,0.4920829,0.30735445,0.20536704146868645,0.7622475028038025
2195,6,6,0.7101497,0.41978008,0.26402605,0.12481036989727032,0.7101497054100037
2196,6,6,0.7865887,0.58216333,0.19784397,0.4607783977023594,0.786588728427887
2197,6,6,0.71320826,0.6147703,0.14615875,0.5908421363909895,0.7132082581520081
2198,6,7,0.719642,0.60550743,0.15270805,0.5712886864872928,0.7196419835090637
2199,6,7,0.69961727,0.5535471,0.16938728,0.5377222701382958,0.6996172666549683
2200,6,7,0.7026117,0.521389,0.18158829,0.4570930114972569,0.7026116847991943
2201,6,7,0.6931878,0.48052412,0.19709277,0.37556967613073766,0.6931877732276917
