window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1792,6,6,0.5158127,0.2580989,0.28148246,0.012487565969083271,0.5158126950263977
1793,6,6,0.5069522,0.2517768,0.28388113,0.0025234317155151975,0.5069522261619568
1794,6,6,0.5040631,0.24978942,0.2846352,0.0004920871295583789,0.5040631294250488
1795,6,6,0.5105455,0.25429344,0.28292626,0.006036077279515588,0.5105454921722412
1796,6,6,0.5405528,0.2771142,0.27426785,0.0367211385040983,0.5405527949333191
1797,6,6,0.5618961,0.2950359,0.26746833,0.05854198900100689,0.5618960857391357
1798,6,6,0.7139469,0.49055058,0.25244147,0.3557678623204205,0.7139468789100647
1799,6,6,0.5381367,0.27530658,0.27495378,0.036258071223572726,0.5381367206573486
1800,6,6,0.5037701,0.24958915,0.28471112,0.0003968728879261871,0.503770112991333
1801,6,6,0.5038011,0.2496103,0.28470308,0.0003769658483151776,0.5038011074066162
1802,6,6,0.5061675,0.25124002,0.28408474,0.0028466230630211763,0.506167471408844
1803,6,6,0.55460465,0.29552788,0.2672817,0.11804918050872276,0.5546046495437622
1804,6,6,0.5065059,0.25147426,0.28399587,0.0030946896232286665,0.5065059065818787
1805,6,6,0.5201644,0.26157457,0.2801637,0.02488282273824305,0.5201643705368042
1806,6,6,0.50468045,0.25021535,0.28447354,0.0019805721850087283,0.5046804547309875
1807,6,6,0.50363517,0.249497,0.28474605,0.00041783128949709277,0.5036351680755615
1808,6,6,0.50348014,0.24939108,0.28478628,0.00020543220195993732,0.5034801363945007
1809,6,6,0.5035673,0.24945056,0.2847637,0.0002417763580500808,0.5035672783851624
1810,6,6,0.5033706,0.24931622,0.2848146,0.00011215758672791066,0.5033705830574036
1811,6,6,0.50331455,0.24927807,0.28482914,4.582988097208327e-05,0.5033145546913147
1812,6,6,0.5034044,0.2493394,0.28480595,8.752621011125705e-05,0.5034043788909912
1813,6,6,0.5032805,0.24925482,0.2848379,1.5373757823377883e-05,0.503280520439148
1814,6,6,0.5032783,0.24925327,0.28483856,1.8629802526877103e-05,0.5032783150672913
1815,6,6,0.5036517,0.24950838,0.28474182,0.000425614591083195,0.5036516785621643
1816,6,6,0.5054779,0.2507614,0.28426635,0.0018271875749643698,0.5054779052734375
1817,6,6,0.5086129,0.2529394,0.28344005,0.004631893023073454,0.508612871170044
1818,6,6,0.5044028,0.25002253,0.28454667,0.0009946457986298792,0.5044028162956238
1819,6,6,0.5094798,0.25357437,0.28319907,0.007530972244836766,0.509479820728302
1820,6,6,0.5037568,0.24958003,0.28471458,0.000344936987753769,0.5037568211555481
1821,6,6,0.5033974,0.24933463,0.28480774,0.00010600764344600864,0.5033974051475525
1822,6,6,0.5036108,0.24948019,0.28475237,0.0002236091230803803,0.5036107897758484
1823,6,6,0.51199305,0.25534844,0.28252602,0.009016308608656966,0.5119930505752563
1824,6,6,0.5051447,0.2505309,0.28435373,0.0012824839923564941,0.5051447153091431
1825,6,6,0.5221754,0.2631173,0.2795784,0.027183006368766506,0.5221753716468811
1826,6,6,0.5171237,0.25895208,0.28115875,0.010051237810928126,0.5171236991882324
1827,6,6,0.5196139,0.26070708,0.28049296,0.010598502472123243,0.5196139216423035
1828,6,6,0.5225488,0.2629369,0.27964687,0.015353579912803183,0.5225487947463989
1829,6,6,0.53736746,0.27657694,0.2744717,0.06393550242036813,0.5373674631118774
1830,6,6,0.50922936,0.2533698,0.28327668,0.0050450568573384555,0.5092293620109558
1831,6,6,0.5042305,0.24990493,0.28459132,0.001092900225340408,0.5042304992675781
1832,6,6,0.5055407,0.25080305,0.28425056,0.0015346896212522106,0.5055407285690308
1833,6,6,0.60129946,0.35999334,0.242823,0.2507363301769236,0.6012994647026062
1834,6,6,0.63558114,0.4992785,0.18997729,0.5625624046225373,0.6355811357498169
1835,6,6,0.7766732,0.6762935,0.22111303,0.604824209915023,0.7766731977462769
1836,6,6,0.8928756,0.70214534,0.33477557,0.40674835175065027,0.892875611782074
1837,6,6,0.61904687,0.35444307,0.24492872,0.14724050400733013,0.6190468668937683
1838,6,6,0.5147968,0.25724828,0.28180522,0.006672467889130257,0.514796793460846
1839,6,6,0.503619,0.24948591,0.28475034,0.00025549646796031093,0.5036190152168274
1840,6,6,0.5037664,0.24958688,0.2847119,0.0006332288414395853,0.5037664175033569
1841,6,6,0.5058952,0.2510504,0.28415668,0.0023769740346603436,0.50589519739151
1842,6,6,0.50441253,0.25002885,0.28454423,0.000854627404336876,0.5044125318527222
1843,6,6,0.5050757,0.25048333,0.28437185,0.00118250348363202,0.5050756931304932
1844,6,6,0.5065156,0.25147265,0.28399646,0.0018646128581728443,0.506515622138977
1845,6,6,0.5047965,0.25029248,0.28444433,0.0012171427976393804,0.5047965049743652
1846,6,6,0.50508624,0.25049293,0.28436822,0.0018157788139628718,0.5050862431526184
1847,6,6,0.5281041,0.26785225,0.2777819,0.03591665250865689,0.5281041264533997
1848,6,6,0.5089532,0.2531653,0.28335428,0.0038823801784107406,0.5089532136917114
1849,6,6,0.5077551,0.2523337,0.2836699,0.003173969063224563,0.5077551007270813
1850,6,6,0.5044719,0.2500714,0.28452826,0.001628219253079212,0.5044718980789185
1851,6,6,0.5034835,0.24939334,0.2847854,0.00030608809447763545,0.5034834742546082
1852,6,6,0.5038831,0.24966723,0.28468144,0.001087934282059006,0.5038831233978271
1853,6,6,0.5042096,0.24989176,0.28459632,0.0017159539962210925,0.504209578037262
1854,6,6,0.5048982,0.25036806,0.2844156,0.00298425216889516,0.504898190498352
1855,6,6,0.5156761,0.25828946,0.28141016,0.02379822726790583,0.5156760811805725
1856,6,6,0.50644577,0.2514478,0.28400588,0.005336778982034964,0.5064457654953003
1857,6,6,0.5067011,0.25160497,0.28394628,0.0026038765098882677,0.5067011117935181
1858,6,6,0.523827,0.2637893,0.27932352,0.014161262739541589,0.5238270163536072
1859,6,6,0.5251962,0.26494706,0.27888417,0.018709831999604687,0.5251961946487427
1860,6,6,0.5090815,0.25325257,0.28332114,0.0037937445730498237,0.5090814828872681
1861,6,6,0.50706863,0.25185412,0.2838518,0.0021981422157056575,0.5070686340332031
1862,6,6,0.50430065,0.24995273,0.2845732,0.0009975752095091712,0.5043006539344788
1863,6,6,0.50570095,0.25092447,0.28420442,0.0038415832136193314,0.505700945854187
1864,6,6,0.5109209,0.25465494,0.28278917,0.01251248317732711,0.5109208822250366
1865,6,6,0.50361466,0.24948305,0.28475136,0.0004544719041292567,0.5036146640777588
1866,6,6,0.50594854,0.2510885,0.2841422,0.0026560465126585103,0.505948543548584
1867,6,6,0.5435649,0.2827496,0.27212977,0.08038017420932503,0.5435649156570435
1868,6,5,0.58656746,0.564636,0.16518015,0.8191446125859617,0.8191446125859617
1869,6,5,0.6220924,0.37133253,0.2385208,0.21211716380575574,0.6220924258232117
1870,6,5,0.78194904,0.60427797,0.2527454,0.4458335602904526,0.7819490432739258
1871,6,6,0.76285267,0.6785811,0.21981406,0.6529134970770656,0.762852668762207
1872,6,5,0.6970967,0.6330232,0.14154369,0.7207744487986361,0.7207744487986361
1873,6,6,0.6407911,0.4033361,0.2263785,0.27422984596059763,0.640791118144989
1874,6,6,0.53138286,0.2698486,0.27702457,0.028115541399793054,0.5313828587532043
1875,6,6,0.52308005,0.26348257,0.27943987,0.019795942066930805,0.523080050945282
1876,6,6,0.685435,0.4359489,0.214005,0.24999003048640134,0.6854349970817566
1877,6,6,0.5291131,0.26788342,0.27777016,0.02179465638400903,0.5291131138801575
1878,6,6,0.5564281,0.29374343,0.26795864,0.08746313958646862,0.556428074836731
1879,6,6,0.67131275,0.4623316,0.20399523,0.3666894271140393,0.6713127493858337
1880,6,6,0.6134201,0.3683561,0.23965007,0.2369679292045852,0.6134201288223267
1881,6,6,0.5711439,0.31067097,0.26153624,0.1273949607089322,0.5711439251899719
1882,6,6,0.66670007,0.45719075,0.20594561,0.3670387472714953,0.6667000651359558
1883,6,6,0.6820195,0.52990234,0.17835832,0.5046308552978838,0.6820194721221924
1884,6,5,0.6472277,0.40471494,0.22585541,0.2557758312121807,0.6472277045249939
1885,6,5,0.7537699,0.5486711,0.26386267,0.39205440468086294,0.7537698745727539
1886,6,5,0.7091339,0.48369575,0.19588941,0.34338458169621333,0.7091339230537415
1887,6,5,0.70918643,0.45111787,0.20824969,0.24392752541929497,0.7091864347457886
1888,6,5,0.68611115,0.498962,0.22774243,0.4414865934201657,0.6861111521720886
1889,6,6,0.62193894,0.40342182,0.2263459,0.33979325480465183,0.621938943862915
1890,6,6,0.68958384,0.48417193,0.21732646,0.38723040084175864,0.6895838379859924
1891,6,6,0.66201806,0.46493483,0.20300752,0.39910780749438857,0.6620180606842041
1892,6,6,0.537349,0.27512288,0.2750234,0.042664256563990866,0.5373489856719971
1893,6,6,0.5396096,0.27647096,0.274512,0.037513146263690095,0.5396096110343933
1894,6,6,0.5770095,0.3103072,0.26167428,0.08760348169942178,0.5770094990730286
1895,6,6,0.6068395,0.35350198,0.24528593,0.1939280480088561,0.6068394780158997
1896,6,6,0.67235667,0.5608901,0.16660124,0.5898495130407468,0.6723566651344299
1897,6,5,0.68147874,0.4687388,0.2015642,0.36505873180123416,0.68147873878479
1898,6,5,0.6653041,0.43191212,0.21553648,0.2923001670150427,0.6653041243553162
1899,6,7,0.6835883,0.5035671,0.20199358,0.4486229093228076,0.6835883259773254
1900,6,7,0.6871932,0.5440717,0.17298234,0.5236027525834288,0.6871932148933411
1901,6,7,0.6634192,0.5443258,0.17288601,0.5789513566696769,0.6634191870689392
1902,6,7,0.6192853,0.36799157,0.23978853,0.20894498315692545,0.6192852854728699
1903,6,6,0.66676795,0.4265358,0.2621206,0.2866120198277926,0.666767954826355
1904,6,7,0.6811446,0.41300148,0.2818426,0.182505375166798,0.6811445951461792
1905,6,7,0.7244631,0.50410223,0.27849078,0.3587335471282307,0.7244631052017212
1906,6,6,0.72017276,0.44806218,0.31371564,0.18925531834132137,0.7201727628707886
1907,6,6,0.57839024,0.308762,0.2622605,0.06889403129264723,0.5783902406692505
1908,6,6,0.54779416,0.28127468,0.2726894,0.02352493389479844,0.5477941632270813
1909,6,6,0.5244705,0.26423895,0.27915287,0.014100737070132055,0.5244705080986023
1910,6,6,0.5440164,0.2809164,0.27282536,0.053460836830521524,0.544016420841217
1911,6,6,0.5567041,0.28933817,0.26963,0.04126070178510233,0.5567041039466858
1912,6,6,0.5601989,0.29293025,0.2682671,0.05089433337800564,0.5601989030838013
1913,6,6,0.6513382,0.41202652,0.22308123,0.26845099862634036,0.6513382196426392
1914,6,6,0.6695023,0.42843682,0.21685505,0.27310221002156787,0.669502317905426
1915,6,6,0.70487213,0.5584788,0.16751623,0.5130203319017692,0.7048721313476562
1916,6,5,0.68085545,0.55987406,0.16698682,0.5662934926513188,0.6808554530143738
1917,6,5,0.74558586,0.55291015,0.16962892,0.4249238146603602,0.7455858588218689
1918,6,5,0.791763,0.6027176,0.18709081,0.46775625339614635,0.7917630076408386
1919,6,6,0.76144964,0.48774105,0.31152052,0.19936460405705247,0.7614496350288391
1920,6,6,0.61309737,0.34346485,0.24909401,0.11629951918309267,0.6130973696708679
1921,6,5,0.6221027,0.5799166,0.15938258,0.7428732740580735,0.7428732740580735
1922,6,6,0.62803274,0.5841147,0.15778983,0.7313878745098208,0.7313878745098208
1923,6,5,0.6474613,0.5960983,0.15324312,0.6997918347783028,0.6997918347783028
1924,6,7,0.6914105,0.48509842,0.19535732,0.3819939034522122,0.691410481929779
1925,6,7,0.65695786,0.4434526,0.21115798,0.3556117616188743,0.6569578647613525
1926,6,6,0.7040308,0.5904523,0.20327562,0.589104434128437,0.7040308117866516
1927,6,6,0.7300712,0.46202695,0.3179288,0.20482983877413163,0.7300711870193481
1928,6,6,0.90078425,0.7044344,0.420654,0.36230738380182004,0.9007842540740967
1929,6,6,0.527757,0.26733577,0.27797782,0.030598901801980397,0.5277569890022278
1930,6,6,0.53382915,0.2722335,0.27611977,0.038351756974631404,0.5338291525840759
1931,6,6,0.570901,0.30566585,0.26343524,0.08979904902318354,0.5709009766578674
1932,6,6,0.5218246,0.26245648,0.27982914,0.016237393074490028,0.5218245983123779
1933,6,6,0.5190589,0.26040977,0.28060567,0.013445296907291876,0.519058883190155
1934,6,6,0.59796,0.32933533,0.25445485,0.10457797655292822,0.5979599952697754
1935,6,6,0.5321301,0.27032351,0.27684444,0.026725673649676887,0.5321301221847534
1936,6,6,0.57304615,0.31076592,0.26150024,0.11610520538404635,0.5730461478233337
1937,6,6,0.630009,0.37552118,0.23693162,0.20141763332394724,0.6300089955329895
1938,6,5,0.7379397,0.6312126,0.13992059,0.6327232550183908,0.737939715385437
1939,6,5,0.6610323,0.5476021,0.17164296,0.5935615039579716,0.6610323190689087
1940,6,7,0.93047005,0.74580514,0.18959987,0.554585319274338,0.9304700493812561
1941,6,5,0.7498774,0.4669935,0.27797258,0.17474310645775404,0.749877393245697
1942,6,5,0.6443955,0.38393122,0.25317818,0.19060076474600152,0.6443954706192017
1943,6,1,0.8702579,0.63933325,0.47271502,0.2866945335956697,0.8702579140663147
1944,6,3,0.76611215,0.5267781,0.32840663,0.30644176630923653,0.7661121487617493
1945,6,3,0.65712976,0.4361294,0.21393639,0.3302921717778986,0.6571297645568848
1946,6,4,0.67252403,0.69067574,0.11735982,0.8811169421986252,0.8811169421986252
1947,6,4,0.67679536,0.67234945,0.12431288,0.8186135298366976,0.8186135298366976
1948,6,4,0.67324466,0.4601094,0.20815003,0.36642205683550966,0.6732446551322937
1949,6,4,0.69107455,0.59985846,0.15181649,0.6751464833544856,0.691074550151825
1950,6,4,0.71768874,0.5371908,0.20661908,0.4688535300406,0.7176887392997742
1951,6,6,0.7164209,0.5339662,0.17681646,0.4391724331518907,0.7164208889007568
1952,6,6,0.5702399,0.30490804,0.26372278,0.08875751503086748,0.5702399015426636
1953,6,6,0.5252484,0.26453042,0.27904236,0.008359454027164759,0.5252484083175659
1954,6,6,0.52401143,0.26373112,0.2793455,0.00964630398080002,0.5240114331245422
1955,6,6,0.5270836,0.26590723,0.27851993,0.010642404011774319,0.5270835757255554
1956,6,6,0.52171737,0.26220375,0.2799251,0.011401990472228878,0.521717369556427
1957,6,6,0.5122115,0.25540352,0.28250515,0.0037143742262863693,0.5122115015983582
1958,6,6,0.5162247,0.2582413,0.28142846,0.006878438531716956,0.5162246823310852
1959,6,6,0.5300448,0.26837808,0.27758253,0.018513518172204813,0.5300447940826416
1960,6,6,0.6060312,0.33195096,0.25346243,0.08401955475351164,0.6060311794281006
1961,6,6,0.54735154,0.2820791,0.27238417,0.036608379783460356,0.5473515391349792
1962,6,6,0.5470234,0.28367633,0.27177823,0.058940485110980684,0.5470234155654907
1963,6,6,0.60751474,0.36566007,0.240673,0.2486390970507169,0.6075147390365601
1964,6,6,0.53312147,0.2711894,0.27651584,0.029498348823307253,0.5331214666366577
1965,6,6,0.5702332,0.3025049,0.2646345,0.06842677996419977,0.5702332258224487
1966,6,6,0.565879,0.29969323,0.2657013,0.07337541461736626,0.5658789873123169
1967,6,6,0.51434267,0.25700486,0.2818976,0.009850075515966505,0.5143426656723022
1968,6,6,0.60710883,0.35704738,0.24394071,0.21228862712182917,0.6071088314056396
1969,6,6,0.73159325,0.50540185,0.18765402,0.3411516871012452,0.7315932512283325
1970,6,3,0.7373752,0.49382365,0.19204688,0.31033043995501686,0.7373751997947693
1971,6,3,0.75527304,0.5236567,0.18072802,0.3514659161249156,0.7552730441093445
1972,6,6,0.61731625,0.35949063,0.24301368,0.18090639769054917,0.6173162460327148
1973,6,6,0.6487846,0.3807711,0.23493975,0.1584394318946334,0.6487845778465271
1974,6,6,0.6146019,0.37297112,0.23789918,0.25209452159060675,0.6146019101142883
1975,6,6,0.58824486,0.32497436,0.25610948,0.12620180026568129,0.5882448554039001
1976,6,6,0.5176023,0.25944513,0.2809717,0.015603102686363897,0.5176023244857788
1977,6,6,0.50800514,0.2524972,0.28360778,0.0023195662503220638,0.5080051422119141
1978,6,6,0.5990789,0.3352732,0.2522019,0.134335851196514,0.599078893661499
1979,6,6,0.5379565,0.27449346,0.27526218,0.026323237531268834,0.5379564762115479
1980,6,6,0.5849627,0.31789285,0.25879627,0.09822932511110322,0.5849627256393433
1981,6,6,0.59921885,0.32548648,0.2559151,0.07596120153477415,0.5992188453674316
1982,6,6,0.7837961,0.5568935,0.23523188,0.3600094636974376,0.7837960720062256
1983,6,6,0.6413199,0.3643753,0.2411604,0.1147706776103874,0.6413198709487915
1984,6,6,0.612887,0.37022686,0.2389403,0.24668414062326027,0.6128870248794556
1985,6,6,0.583439,0.33358562,0.2528423,0.20322975049555225,0.5834389925003052
1986,6,6,0.5693863,0.3045075,0.2638746,0.09089461676216892,0.5693863034248352
1987,6,6,0.60963136,0.350038,0.24660015,0.16651904913456406,0.609631359577179
1988,6,6,0.5621301,0.29294127,0.26826298,0.03809522616042926,0.5621300935745239
1989,6,6,0.5874048,0.31234443,0.26090145,0.04797496482461838,0.5874047875404358
1990,6,6,0.5921746,0.3201542,0.2579382,0.07584287043430038,0.5921745896339417
1991,6,6,0.6383357,0.36630523,0.24042827,0.13219234933750101,0.6383357048034668
1992,6,6,0.6877843,0.42539918,0.21800762,0.21144395042807673,0.6877843141555786
1993,6,6,0.7389137,0.49201775,0.19273198,0.3079194974281343,0.7389137148857117
1994,6,6,0.75874513,0.5071365,0.18699586,0.29935402319800275,0.7587451338768005
1995,6,6,0.7456098,0.5289004,0.17873847,0.3702790497225834,0.7456098198890686
1996,6,6,0.6599105,0.41791314,0.22084773,0.2649628795762169,0.6599105000495911
1997,6,6,0.62861574,0.4024843,0.22670162,0.3151380044055614,0.6286157369613647
1998,6,6,0.57600856,0.3170029,0.25913388,0.14237559549949252,0.5760085582733154
1999,6,6,0.5527385,0.28801805,0.270131,0.05852129453954147,0.5527384877204895
2000,6,6,0.5822748,0.31283242,0.2607162,0.07740655024921272,0.5822747945785522
2001,6,6,0.6551501,0.4006225,0.22740805,0.21637798970866706,0.6551501154899597
2002,6,6,0.7365767,0.5644655,0.16524488,0.461200117747115,0.7365766763687134
2003,6,6,0.72401464,0.54224133,0.17728418,0.4395823920890223,0.7240146398544312
2004,6,6,0.79194814,0.5420474,0.19321823,0.31540426405263133,0.791948139667511
2005,6,5,0.8848007,0.6935117,0.16870785,0.5127947026472555,0.8848006725311279
2006,6,5,0.6698677,0.597495,0.1527133,0.6582223257560145,0.6698676943778992
2007,6,5,0.67278284,0.5335418,0.17697752,0.5387384560817736,0.672782838344574
2008,6,5,0.71354675,0.4995997,0.26899564,0.37630335116277536,0.7135467529296875
2009,6,6,0.6628848,0.52838564,0.1789338,0.5493709162350839,0.6628847718238831
2010,6,6,0.6663221,0.41022724,0.22376388,0.2219471917287592,0.6663221120834351
2011,6,6,0.62660885,0.38990456,0.23147452,0.2721486762690013,0.6266088485717773
2012,6,6,0.64177513,0.39250886,0.2304864,0.22971305761893746,0.6417751312255859
2013,6,7,0.93324244,0.772043,0.3190558,0.459964256035164,0.9332424402236938
2014,6,7,0.74771446,0.50572693,0.27673882,0.3072073465661447,0.7477144598960876
2015,6,7,0.57848656,0.3101828,0.26172143,0.07833914670544573,0.5784865617752075
2016,6,7,0.58140683,0.3182559,0.2586586,0.12019615866870481,0.581406831741333
2017,6,7,0.57707494,0.31368595,0.2603923,0.11339974015078269,0.5770749449729919
2018,6,7,0.6628657,0.38104147,0.23483717,0.1180745845031197,0.6628656983375549
2019,6,6,0.68366575,0.6004268,0.15160084,0.6267246066195185,0.6836657524108887
2020,6,6,0.70036083,0.6164304,0.14552897,0.6165988426512286,0.7003608345985413
2021,6,6,0.66586053,0.44783843,0.20949394,0.34289503334099436,0.6658605337142944
2022,6,6,0.6602266,0.40200847,0.22688216,0.20470259201078989,0.660226583480835
2023,6,6,0.6148764,0.33734888,0.25141448,0.07826175783986855,0.614876389503479
2024,6,6,0.61498684,0.3373686,0.25140703,0.07781015341674902,0.6149868369102478
2025,6,6,0.53854096,0.27588898,0.27473277,0.04106700796736629,0.5385409593582153
2026,6,6,0.52077454,0.2615009,0.28019166,0.010182095370333322,0.5207745432853699
2027,6,6,0.59098196,0.323381,0.256714,0.10219014069850729,0.5909819602966309
2028,6,7,0.683532,0.5675057,0.16409135,0.5773603703310073,0.6835319995880127
2029,6,7,0.56430995,0.29993302,0.26561028,0.08687697149161977,0.5643099546432495
2030,6,7,0.66320765,0.37926078,0.2355128,0.11094104725998477,0.6632076501846313
2031,6,7,0.6777805,0.39683014,0.22884691,0.13909866750327637,0.6777805089950562
2032,6,7,0.6724247,0.41742688,0.2210322,0.22512100973017368,0.6724246740341187
2033,6,7,0.688338,0.42967522,0.21638519,0.22215912463070708,0.6883379817008972
2034,6,7,0.8032718,0.60934544,0.14821708,0.45094750177304377,0.8032717704772949
2035,6,7,0.6879055,0.4226241,0.21906048,0.2021413269394543,0.687905490398407
2036,6,7,0.59567827,0.32037848,0.2578531,0.06087617871526163,0.5956782698631287
2037,6,7,0.5807476,0.33123708,0.25373328,0.20411886122670353,0.5807476043701172
2038,6,7,0.60119194,0.3769768,0.23637938,0.32235619875626753,0.6011919379234314
2039,6,7,0.6064779,0.3887661,0.23190641,0.3458852156105081,0.6064779162406921
2040,6,7,0.5713249,0.30962628,0.26193267,0.11804936217328077,0.57132488489151
2041,7,0,0.50328726,0.24925941,0.28483617,3.865317507404983e-05,0.5032872557640076
2042,7,0,0.503309,0.24927431,0.28483063,7.08958071919835e-05,0.5033090114593506
2043,7,0,0.50329155,0.24926233,0.2848351,5.342176927364263e-05,0.5032915472984314
2044,7,0,0.50328207,0.24925596,0.28483754,2.9329992121312357e-05,0.5032820701599121
2045,7,0,0.50340456,0.24933952,0.28480583,0.0002027634343061562,0.5034045577049255
2046,7,0,0.5033526,0.24930406,0.28481936,0.0001411401298146697,0.5033525824546814
2047,7,0,0.5033775,0.2493211,0.28481293,0.00019841066040923817,0.5033774971961975
2048,7,0,0.50331914,0.24928123,0.28482795,0.00010489379732707848,0.5033191442489624
2049,7,0,0.5036975,0.24953991,0.28472978,0.0007582479272272992,0.5036975145339966
2050,7,0,0.5058867,0.25105566,0.2841547,0.004413204314895284,0.5058866739273071
2051,7,0,0.5076046,0.25226134,0.28369725,0.006633131281515395,0.5076045989990234
2052,7,0,0.5891703,0.3343256,0.25256157,0.1781527425348841,0.5891702771186829
2053,7,5,0.81297034,0.6637485,0.28246516,0.4889781038466481,0.8129703402519226
2054,7,6,0.8360869,0.5893012,0.39620036,0.2646446372733493,0.8360869288444519
2055,7,3,0.91458,0.7115368,0.50194913,0.3118963852093657,0.9145799875259399
2056,7,3,0.5650429,0.2956295,0.2672431,0.0431758207769235,0.5650429129600525
2057,7,3,0.5645862,0.30146617,0.26502866,0.09799606757951551,0.5645862221717834
2058,7,3,0.61704755,0.4377395,0.21332556,0.46531799096464965,0.6170475482940674
2059,7,5,0.744449,0.5817144,0.22000307,0.49483658954727616,0.7444490194320679
2060,7,7,0.7994052,0.6173418,0.3168432,0.45682447282291605,0.7994052171707153
2061,7,7,0.59844977,0.32537508,0.25595737,0.07857857829819181,0.5984497666358948
2062,7,7,0.5729054,0.30405217,0.2640475,0.06473036422717371,0.572905421257019
2063,7,7,0.5796375,0.30724365,0.26283658,0.05137532228656028,0.5796375274658203
2064,7,7,0.83143485,0.66506743,0.28943217,0.46107835219797266,0.8314348459243774
2065,7,1,0.83566505,0.728563,0.26743507,0.6055061331328595,0.8356650471687317
2066,7,6,0.8188243,0.6271336,0.2431224,0.4141092433396718,0.818824291229248
2067,7,6,0.7157478,0.49967688,0.18982613,0.3618650732504751,0.7157477736473083
2068,7,6,0.81405985,0.6884555,0.2502194,0.5931273425256975,0.814059853553772
2069,7,7,0.7213474,0.6824186,0.13984406,0.7518257105360107,0.7518257105360107
2070,7,1,0.713402,0.5198389,0.18217647,0.4313303561420767,0.7134019732475281
2071,7,1,0.7121105,0.50467825,0.18792844,0.3827324588812253,0.7121105194091797
2072,7,6,0.72554123,0.54213583,0.17371678,0.4413012580339455,0.7255412340164185
2073,7,7,0.75928634,0.6344849,0.18738341,0.5567595965167129,0.7592863440513611
2074,7,6,0.723461,0.6666739,0.13117719,0.713906000908537,0.7234609723091125
2075,7,7,0.68438315,0.43389547,0.21478397,0.24622334041896465,0.6843831539154053
2076,7,7,0.64352894,0.3683617,0.23964798,0.12683786635557226,0.643528938293457
2077,7,7,0.5928138,0.32118803,0.25754595,0.0788068866024787,0.5928137898445129
2078,7,7,0.62485135,0.3598838,0.24286461,0.1509937735784206,0.6248513460159302
2079,7,7,0.6919824,0.42737728,0.21725702,0.20778617927950904,0.6919823884963989
2080,7,7,0.626812,0.38913226,0.23176748,0.2701441096446615,0.6268119812011719
2081,7,7,0.7253546,0.49965996,0.18983245,0.347673262087028,0.7253546118736267
2082,7,5,0.65864885,0.5567356,0.18575746,0.6279227441800685,0.6586488485336304
2083,7,5,0.61412495,0.3832631,0.23399425,0.2962981866504748,0.6141249537467957
2084,7,5,0.7317414,0.5707774,0.21152544,0.48646880335991227,0.7317414283752441
2085,7,7,0.74981177,0.63404906,0.24358314,0.5685157280240674,0.7498117685317993
2086,7,5,0.6593776,0.528913,0.1787337,0.5604566021518167,0.6593775749206543
2087,7,5,0.7559546,0.5000193,0.24003685,0.2614568383189635,0.7559546232223511
2088,7,5,0.6846493,0.42602748,0.21776915,0.22515106607323787,0.6846492886543274
2089,7,5,0.640147,0.38724697,0.23248279,0.21332148143665108,0.6401469707489014
2090,7,5,0.6624899,0.4347698,0.21445233,0.3104329589805275,0.6624898910522461
2091,7,5,0.6637197,0.5396595,0.17465639,0.5714340297417948,0.6637197136878967
2092,7,7,0.6998555,0.43142295,0.2157222,0.19947752100415528,0.6998555064201355
2093,7,7,0.64694387,0.3928573,0.23035431,0.21503386133917957,0.6469438672065735
2094,7,7,0.6829001,0.50949013,0.1969828,0.4617706558028658,0.682900071144104
2095,7,7,0.7721004,0.5552232,0.21441758,0.36842950993741397,0.7721003890037537
2096,7,5,0.738887,0.49023372,0.1934089,0.29316762895177817,0.7388870120048523
2097,7,5,0.67832077,0.4860645,0.22051835,0.42485395023538786,0.6783207654953003
2098,7,5,0.65198284,0.4061265,0.2253198,0.24509346669856313,0.651982843875885
2099,7,7,0.7598747,0.5402866,0.29887664,0.3658440964840679,0.759874701499939
2100,7,7,0.62940913,0.35871035,0.27799135,0.13306813226958525,0.62940913438797
2101,7,7,0.54192233,0.27829558,0.27381974,0.039040617491416185,0.5419223308563232
2102,7,7,0.5150215,0.25749588,0.28171122,0.010506120081430509,0.5150215029716492
2103,7,7,0.5104851,0.25427485,0.28293335,0.0076079333492424656,0.5104851126670837
2104,7,7,0.5278688,0.2671818,0.27803636,0.025463680775069775,0.5278688073158264
2105,7,7,0.51761353,0.2595597,0.28092825,0.019260996166738487,0.5176135301589966
2106,7,7,0.6505635,0.37302917,0.3164099,0.12505979536825151,0.6505634784698486
2107,7,7,0.56252706,0.3015744,0.26498747,0.11275833541466795,0.562527060508728
2108,7,7,0.5675467,0.30429697,0.2639547,0.10104282289573163,0.5675467252731323
2109,7,7,0.5396975,0.27668762,0.2744298,0.039976583167593116,0.539697527885437
2110,7,7,0.56846756,0.3138916,0.2603143,0.1664767553454638,0.5684675574302673
2111,7,7,0.53395015,0.27293593,0.27585322,0.048606449449493994,0.53395015001297
2112,7,7,0.5399172,0.27762455,0.27407432,0.051022145542447106,0.5399171710014343
2113,7,7,0.5226415,0.2638045,0.2793178,0.03599558047724649,0.5226414799690247
2114,7,7,0.53673875,0.27635098,0.27455747,0.06775304934875237,0.5367387533187866
2115,7,7,0.51883143,0.26068747,0.28050035,0.027380381912395002,0.5188314318656921
2116,7,7,0.50950587,0.25361514,0.28318363,0.009288343425613854,0.5095058679580688
