window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1454,4,4,0.27474457,0.11267203,0.12876803,0.0,0.27474457025527954
1455,4,2,0.62269026,0.56894946,0.20681286,0.7759765684604645,0.7759765684604645
1456,4,4,0.31623223,0.13476515,0.15401727,0.0,0.31623223423957825
1457,4,4,0.51967335,0.27427465,0.23342717,0.1400517337024212,0.5196733474731445
1458,4,2,0.83687466,0.65514326,0.480083,0.47014120221138,0.8368746638298035
1459,4,3,0.6348197,0.5128629,0.22499979,0.631976306438446,0.6348196864128113
1460,4,4,0.5913392,0.3906467,0.21932268,0.39747869223356247,0.5913391709327698
1461,4,3,0.50330305,0.30362314,0.16854972,0.3122842237353325,0.503303050994873
1462,4,3,0.34440035,0.15042537,0.17191476,0.0,0.3444003462791443
1463,4,4,0.417789,0.19378936,0.22147357,0.0,0.4177890121936798
1464,4,2,0.4359815,0.20513034,0.23443472,0.0,0.43598151206970215
1465,4,2,0.7025791,0.49948758,0.31432235,0.4489109367132187,0.7025790810585022
1466,4,4,0.47219744,0.23220271,0.22742122,0.06641828827559948,0.47219744324684143
1467,4,4,0.5354257,0.3783434,0.15935951,0.4778076112270355,0.5354257225990295
1468,4,4,0.2512247,0.100660205,0.11504024,0.0,0.25122469663619995
1469,4,2,0.30657983,0.1295219,0.14802504,0.0,0.3065798282623291
1470,4,2,0.74849397,0.5527879,0.3615235,0.47290967404842377,0.7484939694404602
1471,4,4,0.52908957,0.30398923,0.2048735,0.24944986775517464,0.5290895700454712
1472,4,2,0.77790356,0.5301157,0.42370325,0.31875067204236984,0.7779035568237305
1473,4,2,0.8879079,0.61201686,0.63829577,0.10701612196862698,0.8879079222679138
1474,4,4,0.5634545,0.30078638,0.27953762,0.11238190345466137,0.5634545087814331
1475,4,2,0.64643186,0.541176,0.2334913,0.6737423539161682,0.6737423539161682
1476,4,2,0.39970914,0.18275547,0.20886344,0.0,0.39970913529396057
1477,4,2,0.5213496,0.30766195,0.18941891,0.283840898424387,0.5213496088981628
1478,4,2,0.58258307,0.3876707,0.2098093,0.4081750884652138,0.5825830698013306
1479,4,2,0.6175153,0.3509776,0.30421966,0.1695706769824028,0.6175153255462646
1480,4,4,0.50172895,0.24819744,0.2836542,0.0,0.5017289519309998
1481,4,3,0.71657854,0.49864298,0.33585858,0.4095333516597748,0.7165785431861877
1482,4,2,0.37978798,0.17086613,0.19527555,0.0,0.37978798151016235
1483,4,4,0.44680372,0.21199226,0.2422769,0.0,0.4468037188053131
1484,4,2,0.2621452,0.10619122,0.121361375,0.0,0.26214519143104553
1485,4,2,0.32693598,0.14065278,0.16074604,0.0,0.3269359767436981
1486,4,2,0.31373724,0.13340384,0.15246153,0.0,0.31373724341392517
1487,4,2,0.5750465,0.427041,0.18260467,0.5345238894224167,0.5750464797019958
1488,4,2,0.6078419,0.3490364,0.2860999,0.19739793613553047,0.6078419089317322
1489,4,2,0.63555396,0.56828314,0.21989799,0.7517447173595428,0.7517447173595428
1490,4,2,0.6208109,0.43734342,0.23196745,0.4687437415122986,0.6208109259605408
1491,4,2,0.31769496,0.13556516,0.1549316,0.0,0.3176949620246887
1492,4,2,0.6030762,0.54310423,0.18846238,0.7563993036746979,0.7563993036746979
1493,4,3,0.5083908,0.31376308,0.16676402,0.3356890454888344,0.5083907842636108
1494,4,2,0.3512412,0.15430981,0.17635405,0.0,0.35124120116233826
1495,4,2,0.5278715,0.36787987,0.15608299,0.46261443197727203,0.5278714895248413
1496,4,2,0.43674937,0.21015793,0.19914305,0.07181558501906693,0.4367493689060211
1497,4,2,0.47733623,0.2640069,0.17296243,0.22532960586249828,0.47733622789382935
1498,4,2,0.54981923,0.3542686,0.18951154,0.37689198553562164,0.5498192310333252
1499,4,2,0.35696766,0.15758604,0.1800983,0.0,0.35696765780448914
1500,4,2,0.35432366,0.15607053,0.1783663,0.0,0.3543236553668976
1501,4,2,0.6168622,0.3518948,0.30100435,0.1770319752395153,0.6168621778488159
1502,4,4,0.83177096,0.6867455,0.38248587,0.5026198476552963,0.8317709565162659
1503,4,2,0.3159124,0.13459039,0.1538176,0.0,0.3159123957157135
1504,4,4,0.61162126,0.4330477,0.22249788,0.47672413289546967,0.6116212606430054
1505,4,4,0.7365278,0.64751303,0.20577991,0.6670634001493454,0.7365278005599976
1506,4,2,0.63763607,0.4266113,0.2600448,0.39814403653144836,0.6376360654830933
1507,4,2,0.5960242,0.48648506,0.18855208,0.6430040001869202,0.6430040001869202
1508,4,2,0.61245495,0.5627199,0.19681251,0.7810178399085999,0.7810178399085999
1509,4,4,0.66444623,0.58922446,0.25000685,0.7409369647502899,0.7409369647502899
1510,4,3,0.59456795,0.42556655,0.20526856,0.4919130504131317,0.5945679545402527
1511,4,2,0.72640383,0.4822539,0.31297004,0.29443966690450907,0.7264038324356079
1512,4,4,0.5568428,0.30712575,0.24986559,0.1769868265837431,0.5568428039550781
1513,4,4,0.63176227,0.42139643,0.25500536,0.39653347432613373,0.6317622661590576
1514,4,4,0.4420021,0.21275419,0.20570445,0.06552559463307261,0.4420020878314972
1515,4,4,0.5145887,0.2918586,0.19642681,0.2399703413248062,0.5145887136459351
1516,4,4,0.31592414,0.13459682,0.15382493,0.0,0.31592413783073425
1517,4,4,0.31377316,0.13342339,0.15248388,0.0,0.31377315521240234
1518,4,4,0.35700038,0.15760481,0.18011981,0.0,0.3570003807544708
1519,4,4,0.5801892,0.44884408,0.18111593,0.5807353407144547,0.5807353407144547
1520,4,4,0.40810058,0.20242459,0.15368342,0.13590309768915176,0.40810057520866394
1521,4,4,0.57354975,0.39447737,0.1948914,0.44789478182792664,0.573549747467041
1522,4,4,0.6597428,0.5230981,0.2514248,0.6062028557062149,0.6597427725791931
1523,4,2,0.6220673,0.35188842,0.31355667,0.155052637681365,0.6220672726631165
1524,4,2,0.6996111,0.40145844,0.4588096,0.0,0.6996111273765564
1525,4,2,0.66207576,0.3691151,0.42184585,0.0,0.6620757579803467
1526,4,2,0.39098758,0.17751592,0.20287538,0.0,0.3909875750541687
1527,4,3,0.41121918,0.18975282,0.21686035,0.0,0.41121917963027954
1528,4,3,0.807239,0.5064689,0.57882154,0.0,0.8072389960289001
1529,4,3,0.78522754,0.50840837,0.463131,0.20633741095662117,0.7852275371551514
1530,4,3,0.61884695,0.3794483,0.26845968,0.289092093706131,0.6188469529151917
1531,4,2,0.8308272,0.53273475,0.60883975,0.0,0.8308271765708923
1532,4,6,0.79298556,0.5153145,0.4743141,0.20057934522628784,0.7929855585098267
1533,4,2,0.6723099,0.50231695,0.27206242,0.52852463722229,0.6723098754882812
1534,4,6,0.55908084,0.2886327,0.32986593,0.0,0.5590808391571045
1535,4,2,0.8231135,0.5451379,0.51725507,0.1850794367492199,0.8231135010719299
1536,4,5,0.720388,0.42018986,0.48021698,0.0,0.7203879952430725
1537,4,5,0.5417788,0.27613425,0.31558204,0.0,0.5417788028717041
1538,4,5,0.3453588,0.15096766,0.17253447,0.0,0.34535878896713257
1539,4,5,0.37293118,0.16683799,0.19067204,0.0,0.37293118238449097
1540,4,5,0.30681738,0.12965018,0.14817166,0.0,0.3068173825740814
1541,4,5,0.30920327,0.1309408,0.14964664,0.0,0.30920326709747314
1542,4,5,0.28279698,0.11686987,0.13356555,0.0,0.2827969789505005
1543,4,5,0.2744408,0.112514555,0.12858802,0.0,0.27444079518318176
1544,4,5,0.41548184,0.19236827,0.21984947,0.0,0.415481835603714
1545,4,5,0.31540704,0.13431442,0.15350223,0.0,0.31540703773498535
1546,4,5,0.2992046,0.12555784,0.14349467,0.0,0.29920458793640137
1547,4,5,0.32437974,0.13923967,0.15913105,0.0,0.32437974214553833
1548,4,5,0.44980732,0.21391219,0.24447107,0.0,0.4498073160648346
1549,4,5,0.3052887,0.1288253,0.14722896,0.0,0.305288702249527
1550,4,5,0.30021268,0.1260975,0.14411145,0.0,0.30021268129348755
1551,4,5,0.22638652,0.08838105,0.101006866,0.0,0.22638651728630066
1552,4,5,0.28662813,0.1188823,0.13586551,0.0,0.2866281270980835
1553,4,5,0.26765454,0.10901195,0.12458509,0.0,0.26765453815460205
1554,5,0,0.293778,0.12266445,0.14018792,0.0,0.2937780022621155
1555,5,0,0.2771345,0.11391342,0.13018674,0.0,0.277134507894516
1556,5,0,0.6449547,0.46413094,0.25093043,0.4891336262226105,0.6449546813964844
1557,5,0,0.31944075,0.13652188,0.15602505,0.0,0.3194407522678375
1558,5,0,0.6957966,0.48441154,0.31160247,0.42351868748664856,0.6957966089248657
1559,5,0,0.6923808,0.5934136,0.28127897,0.6945889890193939,0.6945889890193939
1560,5,7,0.3422264,0.14919758,0.17051154,0.0,0.34222638607025146
1561,5,7,0.34071788,0.1483475,0.16954005,0.0,0.3407178819179535
1562,5,7,0.25816414,0.104165554,0.11904639,0.0,0.2581641376018524
1563,5,7,0.2110148,0.080993,0.09256339,0.0,0.21101480722427368
1564,5,7,0.2559416,0.103039384,0.11775929,0.0,0.25594159960746765
1565,5,7,0.31341234,0.13322687,0.15225929,0.0,0.3134123384952545
1566,5,7,0.27299482,0.11176562,0.1277321,0.0,0.2729948163032532
1567,5,5,0.4559271,0.21804011,0.24126863,0.013860069419024512,0.4559271037578583
1568,5,7,0.31992355,0.13678682,0.15632784,0.0,0.3199235498905182
1569,5,5,0.5960629,0.4737286,0.19135857,0.6125796437263489,0.6125796437263489
1570,5,5,0.41023663,0.18915176,0.21617347,0.0,0.4102366268634796
1571,5,5,0.5780534,0.30265206,0.34588802,0.0,0.5780534148216248
1572,5,7,0.62247205,0.5646741,0.20669878,0.7676252722740173,0.7676252722740173
1573,5,7,0.60705984,0.3427121,0.29532593,0.16860377043485641,0.6070598363876343
1574,5,7,0.25341034,0.101760805,0.11629802,0.0,0.25341033935546875
1575,5,7,0.2615238,0.10587436,0.12099922,0.0,0.2615238130092621
1576,5,7,0.21964237,0.085119605,0.09727955,0.0,0.21964237093925476
1577,5,7,0.22151268,0.08602095,0.098309636,0.0,0.22151267528533936
1578,5,7,0.16232972,0.05869043,0.067074776,0.0,0.16232971847057343
1579,5,7,0.18664373,0.069616854,0.07956207,0.0,0.18664373457431793
1580,5,7,0.19001044,0.071163416,0.081329644,0.0,0.1900104433298111
1581,5,7,0.25720918,0.103681326,0.1184929,0.0,0.2572091817855835
1582,5,7,0.18154486,0.06728995,0.07690281,0.0,0.18154485523700714
1583,5,7,0.36146355,0.16017395,0.183056,0.0,0.3614635467529297
1584,5,7,0.31684247,0.1350987,0.15439856,0.0,0.3168424665927887
1585,5,2,0.6767908,0.54936236,0.26695192,0.6315588355064392,0.6767907738685608
1586,5,7,0.40615395,0.1866619,0.21332788,0.0,0.40615394711494446
1587,5,7,0.3798361,0.1708945,0.19530803,0.0,0.3798361122608185
1588,5,7,0.20590307,0.07857239,0.08979702,0.0,0.2059030681848526
1589,5,7,0.22027138,0.085422456,0.09762567,0.0,0.22027137875556946
1590,5,7,0.2890645,0.120167255,0.13733399,0.0,0.2890644967556
1591,5,7,0.24498144,0.09753436,0.11146784,0.0,0.24498143792152405
1592,5,7,0.36527583,0.16237932,0.18557632,0.0,0.3652758300304413
1593,5,7,0.3564009,0.15726078,0.1797266,0.0,0.35640090703964233
1594,5,5,0.5294292,0.2673747,0.30557108,0.0,0.5294291973114014
1595,5,5,0.38619104,0.17465723,0.19960827,0.0,0.3861910402774811
1596,5,5,0.54859287,0.3060981,0.23534656,0.20033980160951614,0.5485928654670715
1597,5,5,0.3404427,0.14819264,0.16936302,0.0,0.3404426872730255
1598,5,5,0.46114847,0.22122294,0.2528262,0.0,0.4611484706401825
1599,5,5,0.60051453,0.32759535,0.31355876,0.10646283347159624,0.6005145311355591
1600,5,5,0.4149919,0.19206697,0.21950513,0.0,0.4149918854236603
1601,5,5,0.5397796,0.2747072,0.31395108,0.0,0.5397796034812927
1602,5,6,0.69492847,0.4509775,0.33237445,0.3202996701002121,0.6949284672737122
1603,5,6,0.6551367,0.4687187,0.26218945,0.47860585153102875,0.6551367044448853
1604,5,6,0.51828486,0.25958222,0.29666543,0.0,0.5182848572731018
1605,5,6,0.5615652,0.29044938,0.33194214,0.0,0.5615652203559875
1606,5,6,0.2916937,0.12155837,0.13892382,0.0,0.29169368743896484
1607,5,6,0.31463778,0.13389468,0.15302253,0.0,0.31463778018951416
1608,5,6,0.53718156,0.27285796,0.31183767,0.0,0.537181556224823
1609,5,6,0.44684184,0.21201658,0.24230468,0.0,0.446841835975647
1610,5,6,0.37533167,0.16824448,0.1922794,0.0,0.37533167004585266
1611,5,5,0.5594171,0.2888782,0.3301465,0.0,0.5594171285629272
1612,5,6,0.49872974,0.24615908,0.28132468,0.0,0.49872973561286926
1613,5,5,0.4440825,0.23688293,0.15760243,0.1979615744203329,0.44408249855041504
1614,5,5,0.28088143,0.11586732,0.13241976,0.0,0.28088143467903137
1615,5,5,0.3783965,0.17004603,0.19433838,0.0,0.37839651107788086
1616,5,5,0.28045684,0.11564541,0.1321662,0.0,0.2804568409919739
1617,5,5,0.27134982,0.11091536,0.12676042,0.0,0.27134981751441956
1618,5,5,0.24072167,0.095416784,0.10904777,0.0,0.2407216727733612
1619,5,5,0.2373623,0.093755424,0.107149065,0.0,0.23736229538917542
1620,5,5,0.1595085,0.05745071,0.06565797,0.0,0.15950849652290344
1621,5,5,0.22124471,0.085891664,0.098161876,0.0,0.2212447077035904
1622,5,5,0.269953,0.1101948,0.12593693,0.0,0.26995301246643066
1623,5,5,0.36552268,0.16252244,0.18573993,0.0,0.36552268266677856
1624,5,5,0.45352873,0.24293089,0.1639229,0.1989966370165348,0.4535287320613861
1625,5,5,0.6166336,0.50727046,0.20629156,0.6535307466983795,0.6535307466983795
1626,5,5,0.26346684,0.106866,0.12213254,0.0,0.26346683502197266
1627,5,5,0.53833216,0.4717036,0.13550127,0.7062798142433167,0.7062798142433167
1628,5,5,0.2405601,0.095336676,0.10895622,0.0,0.24056009948253632
1629,5,5,0.46489668,0.32939124,0.10989076,0.46647369116544724,0.46647369116544724
1630,5,5,0.2296783,0.08998424,0.10283917,0.0,0.22967830300331116
1631,5,5,0.18352154,0.0681898,0.077931225,0.0,0.18352153897285461
1632,5,5,0.20972437,0.0803802,0.091863096,0.0,0.20972436666488647
1633,5,5,0.19228482,0.072212815,0.08252889,0.0,0.19228482246398926
1634,5,5,0.15803361,0.056805015,0.06492001,0.0,0.1580336093902588
1635,5,5,0.16525403,0.059981704,0.06855053,0.0,0.16525402665138245
1636,5,5,0.2296166,0.08995414,0.10280472,0.0,0.22961659729480743
1637,5,7,0.53099793,0.48662418,0.12705034,0.7509102821350098,0.7509102821350098
1638,5,7,0.33913362,0.14866775,0.15159369,0.03204654261935502,0.339133620262146
1639,5,7,0.4224526,0.20840186,0.16899389,0.12106442358344793,0.4224525988101959
1640,5,7,0.27900583,0.11565095,0.11892104,0.02319012096268125,0.27900582551956177
1641,5,7,0.4120806,0.2226811,0.12954015,0.21866705268621445,0.4120805859565735
1642,5,7,0.21779282,0.0842306,0.09626359,0.0,0.2177928239107132
1643,5,7,0.2736024,0.1120801,0.12809157,0.0,0.2736023962497711
1644,5,7,0.2448794,0.097483516,0.11140978,0.0,0.24487939476966858
1645,5,7,0.44876754,0.27989626,0.1217348,0.3467566519975662,0.4487675428390503
1646,5,7,0.49663022,0.33182323,0.14104754,0.4168132394552231,0.4966302216053009
1647,5,7,0.26155385,0.10588962,0.12101668,0.0,0.2615538537502289
1648,5,7,0.22691247,0.0886367,0.10129911,0.0,0.2269124686717987
1649,5,7,0.27947134,0.1151309,0.13157815,0.0,0.27947133779525757
1650,5,7,0.4031628,0.20834333,0.13561767,0.17935575358569622,0.40316280722618103
1651,5,5,0.229442,0.0898689,0.10270733,0.0,0.22944200038909912
1652,5,5,0.39309675,0.20364076,0.12743086,0.1842773873358965,0.3930967450141907
1653,5,5,0.23548958,0.092832625,0.10609442,0.0,0.23548957705497742
1654,5,5,0.4705813,0.3556552,0.10435903,0.5286820977926254,0.5286820977926254
1655,5,5,0.32741687,0.15791774,0.100707114,0.13959801103919744,0.32741686701774597
1656,5,7,0.17891985,0.066099286,0.07554209,0.0,0.17891985177993774
1657,5,7,0.16901463,0.061651528,0.07045889,0.0,0.16901463270187378
1658,5,7,0.17032264,0.06223476,0.07112545,0.0,0.17032264173030853
1659,5,7,0.14707369,0.05205798,0.059494853,0.0,0.1470736861228943
1660,5,7,0.1355741,0.04717672,0.053916276,0.0,0.1355741024017334
1661,5,7,0.12813433,0.044074357,0.050370693,0.0,0.1281343251466751
1662,5,7,0.14643154,0.051782727,0.05918026,0.0,0.14643153548240662
1663,5,7,0.16135584,0.05826181,0.066584945,0.0,0.16135583817958832
1664,5,7,0.15632592,0.05605936,0.06406784,0.0,0.15632592141628265
1665,5,7,0.15431203,0.055182874,0.063066185,0.0,0.15431202948093414
1666,5,7,0.15372835,0.054929435,0.062776506,0.0,0.15372835099697113
1667,5,7,0.14607914,0.05163181,0.059007764,0.0,0.1460791379213333
1668,5,7,0.14097792,0.04945767,0.056523025,0.0,0.1409779191017151
1669,5,7,0.13437973,0.046675682,0.053343654,0.0,0.13437972962856293
1670,5,7,0.14798638,0.052449822,0.059942663,0.0,0.14798638224601746
1671,5,7,0.13220368,0.045765758,0.05230373,0.0,0.13220368325710297
1672,5,7,0.13538784,0.047098517,0.05382687,0.0,0.1353878378868103
1673,5,7,0.14854501,0.05268997,0.060217083,0.0,0.1485450118780136
1674,5,7,0.13559937,0.04718733,0.053928375,0.0,0.13559937477111816
1675,5,7,0.14684756,0.051961064,0.059384048,0.0,0.14684756100177765
1676,5,7,0.15454432,0.055283844,0.06318152,0.0,0.15454432368278503
1677,5,7,0.1662218,0.06041044,0.06904048,0.0,0.16622179746627808
1678,5,7,0.15297686,0.054603457,0.062403977,0.0,0.152976855635643
1679,5,7,0.15479109,0.055391133,0.063304126,0.0,0.15479108691215515
1680,5,7,0.21513669,0.0829581,0.094809234,0.0,0.21513669192790985
1681,5,7,0.20537521,0.078323424,0.08951253,0.0,0.20537520945072174
1682,5,7,0.2725821,0.11155212,0.12748814,0.0,0.27258211374282837
1683,5,5,0.5715005,0.5006661,0.16205227,0.7177408039569855,0.7177408039569855
1684,5,5,0.4129941,0.23915565,0.113761604,0.27922841906547546,0.4129940867424011
1685,5,5,0.5491211,0.55135673,0.1389454,0.8595589995384216,0.8595589995384216
1686,5,5,0.23941652,0.09477043,0.10830903,0.0,0.23941652476787567
1687,5,5,0.30016086,0.12772113,0.1253103,0.0361491164076142,0.30016085505485535
1688,5,7,0.56755155,0.45318264,0.16693425,0.6142304688692093,0.6142304688692093
1689,5,7,0.51877177,0.42565507,0.12688708,0.6292577534914017,0.6292577534914017
1690,5,7,0.28842875,0.11983156,0.13695037,0.0,0.28842875361442566
1691,5,7,0.24402662,0.097058654,0.110924184,0.0,0.24402661621570587
1692,5,7,0.25892928,0.10455406,0.119490385,0.0,0.2589292824268341
1693,5,7,0.29796737,0.12489641,0.14273876,0.0,0.2979673743247986
1694,5,7,0.36302567,0.16107643,0.18408734,0.0,0.3630256652832031
1695,5,0,0.6025697,0.45331967,0.20413387,0.5494051426649094,0.6025696992874146
1696,5,5,0.54975235,0.5414661,0.13959247,0.8386454582214355,0.8386454582214355
1697,5,5,0.4737485,0.25211662,0.18366742,0.1828151661902666,0.47374850511550903
1698,5,5,0.6097235,0.5014664,0.20001179,0.6529121994972229,0.6529121994972229
1699,5,7,0.5709122,0.39343882,0.1922822,0.4503837078809738,0.5709121823310852
1700,5,5,0.3362502,0.14583904,0.16667318,0.0,0.3362501859664917
1701,5,5,0.47531125,0.28753352,0.14670336,0.31833621114492416,0.4753112494945526
1702,5,5,0.61654407,0.50057805,0.20740426,0.6381985545158386,0.6381985545158386
1703,5,7,0.5257233,0.33940667,0.1696918,0.3818526044487953,0.5257232785224915
1704,5,5,0.5816473,0.45671517,0.1804794,0.5975913554430008,0.5975913554430008
1705,5,7,0.5585263,0.43572193,0.16247511,0.5871124714612961,0.5871124714612961
1706,5,7,0.5564401,0.46995687,0.15250671,0.6730269491672516,0.6730269491672516
1707,5,5,0.5027162,0.31901526,0.15597123,0.3650808185338974,0.5027161836624146
1708,5,7,0.4083458,0.1879971,0.21485382,0.0,0.4083457887172699
1709,5,5,0.5420288,0.45600754,0.14162886,0.6641646921634674,0.6641646921634674
1710,5,7,0.44238743,0.22488159,0.17410356,0.14508197735995054,0.4423874318599701
1711,5,7,0.56853276,0.39841145,0.18707138,0.46944789588451385,0.5685327649116516
1712,5,7,0.6117812,0.37693208,0.2593701,0.29996654763817787,0.6117811799049377
1713,5,5,0.3841267,0.17343187,0.19820786,0.0,0.3841266930103302
1714,5,5,0.5695144,0.3080266,0.27720475,0.13094483222812414,0.5695143938064575
1715,5,7,0.66114074,0.5062709,0.25699878,0.562793955206871,0.6611407399177551
1716,5,5,0.3561237,0.15710175,0.17954487,0.0,0.356123685836792
1717,5,5,0.47998422,0.23358238,0.26695126,0.0,0.47998422384262085
1718,5,5,0.5224991,0.2755748,0.2370454,0.1363201281055808,0.5224990844726562
1719,5,5,0.29981786,0.12588608,0.14386976,0.0,0.29981786012649536
1720,5,5,0.3224786,0.13819158,0.15793324,0.0,0.32247859239578247
1721,5,5,0.29055923,0.12095755,0.13823718,0.0,0.29055923223495483
1722,5,5,0.5598464,0.44173425,0.16214037,0.5997229218482971,0.5997229218482971
1723,5,5,0.31490257,0.13403916,0.15318757,0.0,0.31490257382392883
1724,5,7,0.842772,0.5574876,0.5640912,0.12781565263867378,0.8427720069885254
1725,5,5,0.5393892,0.31049627,0.21362293,0.24715229496359825,0.5393891930580139
1726,5,7,0.36348325,0.16134107,0.18438977,0.0,0.3634832501411438
1727,5,5,0.6062812,0.49636012,0.19732821,0.6473958194255829,0.6473958194255829
1728,5,7,0.4621475,0.2552008,0.16110754,0.2284634169191122,0.4621475040912628
1729,5,7,0.46239474,0.28105575,0.13639814,0.32341478765010834,0.46239474415779114
1730,5,7,0.26455364,0.107421756,0.12276775,0.0,0.26455363631248474
1731,5,7,0.39814562,0.18181223,0.20778537,0.0,0.3981456160545349
1732,5,7,0.53869474,0.3692448,0.16738522,0.44556547701358795,0.5386947393417358
1733,5,7,0.29140833,0.12140715,0.13875103,0.0,0.29140833020210266
1734,5,7,0.5496856,0.5506662,0.13942921,0.857331246137619,0.857331246137619
1735,5,7,0.52623886,0.3337667,0.17417365,0.3627295196056366,0.5262388586997986
1736,5,5,0.5246811,0.3996582,0.13994241,0.5544172525405884,0.5544172525405884
1737,5,5,0.26636812,0.10835147,0.12383026,0.0,0.2663681209087372
1738,5,5,0.2962019,0.123954415,0.14166218,0.0,0.2962019145488739
1739,5,5,0.22188708,0.08620167,0.098516166,0.0,0.22188708186149597
1740,5,5,0.4341699,0.23982388,0.13963825,0.23528074100613594,0.4341698884963989
1741,5,7,0.5565821,0.45419008,0.1558454,0.6356507539749146,0.6356507539749146
1742,5,7,0.5737448,0.3779077,0.2045129,0.39791784435510635,0.5737447738647461
1743,5,5,0.68533206,0.6018778,0.27305615,0.7259074449539185,0.7259074449539185
1744,5,0,0.6356974,0.368266,0.3152852,0.18478284031152725,0.6356974244117737
1745,5,7,0.43794486,0.206703,0.22594643,0.017999758492805995,0.43794485926628113
1746,5,7,0.5231377,0.2923823,0.20965236,0.21787294931709766,0.5231376886367798
1747,5,7,0.57433283,0.46683204,0.17056692,0.6351718902587891,0.6351718902587891
1748,5,7,0.57460827,0.4443136,0.17655826,0.5796501636505127,0.5796501636505127
1749,5,5,0.4043189,0.18554664,0.21205324,0.0,0.4043188989162445
1750,5,5,0.337784,0.14669871,0.16765565,0.0,0.3377839922904968
1751,5,5,0.3353317,0.145325,0.16608572,0.0,0.3353317081928253
1752,5,5,0.25552458,0.10282844,0.117518246,0.0,0.25552457571029663
1753,5,5,0.2956131,0.123640716,0.14130366,0.0,0.2956131100654602
1754,5,5,0.4623202,0.22198379,0.2536958,0.0,0.4623202085494995
1755,5,7,0.8398894,0.6090324,0.42809683,0.3200703635811806,0.839889407157898
1756,5,5,0.34774306,0.15231949,0.17407942,0.0,0.34774306416511536
1757,5,5,0.5616473,0.29050952,0.33201092,0.0,0.5616472959518433
1758,5,5,0.5766191,0.37196565,0.21216905,0.37263547629117966,0.5766190886497498
1759,5,5,0.55895746,0.45829523,0.15724713,0.6414079815149307,0.6414079815149307
1760,5,5,0.4017586,0.19161808,0.16566503,0.09332226170226932,0.40175861120224
1761,5,5,0.30125377,0.12665558,0.14474922,0.0,0.3012537658214569
1762,5,5,0.4791454,0.3450864,0.11658871,0.48614248633384705,0.48614248633384705
1763,5,5,0.23877002,0.09445065,0.107943594,0.0,0.2387700229883194
1764,5,5,0.24315354,0.096624196,0.11042768,0.0,0.24315354228019714
1765,5,5,0.25400886,0.1020627,0.11664307,0.0,0.25400885939598083
1766,5,5,0.39564905,0.1956889,0.14422446,0.13898502942174673,0.3956490457057953
1767,5,5,0.3272259,0.14081329,0.1609295,0.0,0.3272258937358856
1768,5,5,0.31058526,0.13169008,0.15050292,0.0,0.31058526039123535
1769,5,5,0.28065342,0.11574811,0.13228357,0.0,0.2806534171104431
1770,5,5,0.3307688,0.14277983,0.1631769,0.0,0.33076879382133484
1771,5,5,0.24484216,0.09746498,0.111388505,0.0,0.24484215676784515
1772,5,5,0.25715065,0.10365164,0.118459046,0.0,0.25715065002441406
1773,5,5,0.22588708,0.08813846,0.100729644,0.0,0.22588707506656647
1774,5,5,0.25692365,0.103536606,0.1183275,0.0,0.256923645734787
1775,5,5,0.24927738,0.09968251,0.113922894,0.0,0.24927738308906555
1776,5,5,0.24268329,0.096390426,0.11016047,0.0,0.2426832914352417
1777,5,5,0.24412026,0.097105265,0.11097747,0.0,0.244120255112648
1778,5,5,0.2441859,0.09713799,0.11101484,0.0,0.2441858947277069
1779,5,5,0.33272496,0.1510703,0.12404883,0.08505522273480892,0.3327249586582184
1780,5,5,0.22702816,0.08869296,0.10136336,0.0,0.22702816128730774
1781,5,5,0.4415944,0.2254157,0.17162085,0.15049495734274387,0.4415943920612335
1782,5,5,0.55162907,0.45858794,0.15013719,0.6544359028339386,0.6544359028339386
1783,5,7,0.5081518,0.46054626,0.11093795,0.7269510924816132,0.7269510924816132
1784,5,7,0.5847993,0.48998213,0.17652857,0.6710392534732819,0.6710392534732819
1785,5,5,0.5842469,0.49917388,0.17453587,0.6929098963737488,0.6929098963737488
1786,5,5,0.37393045,0.16742301,0.19134057,0.0,0.3739304542541504
1787,5,5,0.3926952,0.17853755,0.20404297,0.0,0.39269518852233887
1788,5,5,0.26143914,0.105831146,0.120949924,0.0,0.26143914461135864
1789,5,5,0.33754462,0.14656442,0.16750222,0.0,0.33754462003707886
1790,5,5,0.6259389,0.54337597,0.21143997,0.7167319655418396,0.7167319655418396
1791,5,5,0.35581118,0.15692258,0.17934006,0.0,0.3558111786842346
1792,5,3,0.59395075,0.5657459,0.17903054,0.8181883096694946,0.8181883096694946
1793,5,5,0.5325354,0.37357974,0.15843213,0.4699033945798874,0.5325353741645813
1794,5,3,0.28172287,0.11630738,0.13292277,0.0,0.28172287344932556
1795,5,3,0.56121963,0.35072333,0.20711106,0.33900219947099686,0.5612196326255798
1796,5,3,0.35602686,0.1570462,0.17948139,0.0,0.35602685809135437
1797,5,3,0.78016114,0.477988,0.54627204,0.0,0.7801611423492432
1798,5,3,0.51960206,0.26872653,0.24708724,0.10505031235516071,0.5196020603179932
1799,5,5,0.73185116,0.43080205,0.4923452,0.0,0.7318511605262756
1800,5,3,0.4506296,0.21443903,0.24507314,0.0,0.4506295919418335
1801,5,3,0.4363268,0.20534796,0.2346834,0.0,0.436326801776886
1802,5,3,0.50711524,0.29056686,0.18652254,0.25471923500299454,0.5071152448654175
