window,actual,predict,entropy,un_prob,overall
2072,6,6,6.117507e-05,1.001358e-05,6.117507e-05
2073,6,6,6.077425e-06,8.34465e-07,6.077425e-06
2074,6,6,5.8771944e-05,9.536743e-06,5.8771944e-05
2075,6,6,3.4314246e-05,5.364418e-06,3.4314246e-05
2076,6,6,5.163846e-05,8.34465e-06,5.163846e-05
2077,6,6,0.00014362288,2.5391579e-05,0.00014362288
2078,6,6,2.2516226e-06,2.3841858e-07,2.2516226e-06
2079,6,6,3.3123783e-06,4.7683716e-07,3.3123783e-06
2080,6,6,9.723093e-06,1.4305115e-06,9.723093e-06
2081,6,6,1.2870972e-05,1.9073486e-06,1.2870972e-05
2082,6,6,1.2002107e-05,1.66893e-06,1.2002107e-05
2083,6,6,3.3424483e-05,5.2452087e-06,3.3424483e-05
2084,6,6,5.3600546e-05,8.821487e-06,5.3600546e-05
2085,6,6,2.3542003e-05,3.5762787e-06,2.3542003e-05
2086,6,6,5.3445006e-06,7.1525574e-07,5.3445006e-06
2087,6,6,2.1125717e-05,3.2186508e-06,2.1125717e-05
2088,6,6,1.3690103e-05,2.026558e-06,1.3690103e-05
2089,6,6,3.586847e-05,5.6028366e-06,3.586847e-05
2090,6,6,5.786285e-05,9.417534e-06,5.786285e-05
2091,6,6,1.0962922e-05,1.5497208e-06,1.0962922e-05
2092,6,6,2.371489e-06,2.3841858e-07,2.371489e-06
2093,6,6,8.5441997e-07,1.1920929e-07,8.5441997e-07
2094,6,6,1.5264438e-06,1.1920929e-07,1.5264438e-06
2095,6,6,2.2668057e-06,3.5762787e-07,2.2668057e-06
2096,6,6,2.146818e-06,2.3841858e-07,2.146818e-06
2097,6,6,5.196104e-07,0.0,5.196104e-07
2098,6,6,6.0611233e-06,8.34465e-07,6.0611233e-06
2099,6,6,1.5421226e-06,1.1920929e-07,1.5421226e-06
2100,6,6,6.888432e-06,9.536743e-07,6.888432e-06
2101,6,6,1.9239285e-05,2.861023e-06,1.9239285e-05
2102,6,6,1.2862925e-05,1.7881393e-06,1.2862925e-05
2103,6,6,7.032992e-05,1.180172e-05,7.032992e-05
2104,6,6,7.842812e-06,1.0728836e-06,7.842812e-06
2105,6,6,0.0001882491,3.4689903e-05,0.0001882491
2106,6,6,9.4045114e-05,1.6212463e-05,9.4045114e-05
2107,6,6,0.0009977671,0.00021988153,0.0009977671
2108,6,6,0.00019995314,3.707409e-05,0.00019995314
2109,6,6,0.0005355031,0.000110030174,0.0005355031
2110,6,6,0.0005188557,0.00010621548,0.0005188557
2111,6,6,9.70958e-05,1.680851e-05,9.70958e-05
2112,6,6,2.879504e-05,4.4107437e-06,2.879504e-05
2113,6,6,6.677193e-05,1.0967255e-05,6.677193e-05
2114,6,6,0.00015182118,2.7179718e-05,0.00015182118
2115,6,6,2.3831046e-05,3.4570694e-06,2.3831046e-05
2116,6,6,2.251456e-05,3.33786e-06,2.251456e-05
2117,6,6,1.7919521e-05,2.6226044e-06,1.7919521e-05
2118,6,6,3.6910083e-06,4.7683716e-07,3.6910083e-06
2119,6,6,1.3232191e-06,1.1920929e-07,1.3232191e-06
2120,6,6,2.653219e-05,4.053116e-06,2.653219e-05
2121,6,6,8.3870026e-07,1.1920929e-07,8.3870026e-07
2122,6,6,5.8704227e-06,8.34465e-07,5.8704227e-06
2123,6,6,1.5243814e-06,1.1920929e-07,1.5243814e-06
2124,6,6,5.399638e-06,7.1525574e-07,5.399638e-06
2125,6,6,8.875962e-06,1.3113022e-06,8.875962e-06
2126,6,6,0.00028954053,5.531311e-05,0.00028954053
2127,6,6,0.0020937512,0.0005017519,0.0020937512
2128,6,6,0.014996789,0.00482589,0.014996789
2129,6,6,0.16927893,0.11144614,0.16927893
2130,6,7,0.15168981,0.095593214,0.15168981
2131,6,7,0.02163053,0.0076590776,0.02163053
2132,6,7,0.0035719979,0.0009303689,0.0035719979
2133,6,7,0.0020727958,0.00050103664,0.0020727958
2134,6,7,0.00072525424,0.00015413761,0.00072525424
2135,6,7,0.0010370526,0.00022989511,0.0010370526
2136,6,7,0.001094937,0.00024420023,0.001094937
2137,6,7,0.0011951558,0.00026887655,0.0011951558
2138,6,7,0.00018860016,3.4809113e-05,0.00018860016
2139,6,7,0.0010914244,0.00024348497,0.0010914244
2140,6,7,0.001275379,0.0002898574,0.001275379
2141,6,7,0.0063917856,0.0018179417,0.0063917856
2142,6,7,0.0045133852,0.0012162328,0.0045133852
2143,6,7,0.00643158,0.0018303394,0.00643158
2144,6,7,0.0006359099,0.00013232231,0.0006359099
2145,6,7,0.0037808882,0.00098598,0.0037808882
2146,6,7,0.009914066,0.003029585,0.009914066
2147,6,7,0.02146302,0.007576704,0.02146302
2148,6,7,0.024328463,0.008798003,0.024328463
2149,6,7,0.030615116,0.011610746,0.030615116
2150,6,7,0.059208512,0.026626945,0.059208512
2151,6,7,0.12501782,0.07243711,0.12501782
2152,6,7,0.250715,0.21500212,0.250715
2153,6,7,0.040190328,0.016323745,0.040190328
2154,6,7,0.065116234,0.028633237,0.065116234
2155,6,7,0.066841036,0.02937299,0.066841036
2156,6,7,0.13841757,0.08101684,0.13841757
2157,6,7,0.17758694,0.11831319,0.17758694
2158,6,6,0.2668913,0.19033098,0.2668913
2159,6,7,0.36807668,0.39547718,0.39547718
2160,6,5,0.07054756,0.03344804,0.07054756
2161,6,5,0.2733975,0.25204366,0.2733975
2162,6,5,0.27858576,0.2610947,0.27858576
2163,6,7,0.07900202,0.033545017,0.07900202
2164,6,7,0.15570118,0.07921904,0.15570118
2165,6,7,0.252311,0.14976907,0.252311
2166,6,7,0.097237855,0.043843567,0.097237855
2167,6,7,0.07632042,0.031353652,0.07632042
2168,7,7,0.003440498,0.0008918643,0.003440498
2169,7,7,0.00037755928,7.4744225e-05,0.00037755928
2170,7,7,7.9331316e-05,1.347065e-05,7.9331316e-05
2171,7,7,0.0034991743,0.00090920925,0.0034991743
2172,7,7,0.0028120999,0.00070858,0.0028120999
2173,7,7,0.012338254,0.0039234757,0.012338254
2174,7,7,0.020253234,0.0070801377,0.020253234
2175,7,7,0.13074633,0.07718319,0.13074633
2176,7,7,0.13097768,0.07739222,0.13097768
2177,7,7,0.14822482,0.092471,0.14822482
2178,7,7,0.147987,0.09225005,0.147987
2179,7,7,0.18763624,0.13193434,0.18763624
2180,7,7,0.105711564,0.057391226,0.105711564
2181,7,7,0.123949125,0.071541905,0.123949125
2182,7,7,0.099337004,0.05274737,0.099337004
2183,7,7,0.12943304,0.07608324,0.12943304
2184,7,7,0.19274817,0.1376189,0.19274817
2185,7,7,0.22561696,0.17847133,0.22561696
2186,7,7,0.32475764,0.40536684,0.40536684
2187,7,6,0.21748656,0.16770923,0.21748656
2188,7,6,0.25754192,0.22692806,0.25754192
2189,7,6,0.31165415,0.35098612,0.35098612
2190,7,6,0.30462834,0.3288526,0.3288526
2191,7,6,0.23755673,0.19529486,0.23755673
2192,7,6,0.07529634,0.036447287,0.07529634
2193,7,6,0.15064898,0.09468138,0.15064898
2194,7,7,0.32661173,0.41638017,0.41638017
2195,7,7,0.25108272,0.21606189,0.25108272
2196,7,7,0.16944459,0.11225557,0.16944459
2197,7,7,0.14819759,0.0917477,0.14819759
2198,7,7,0.31994265,0.37909067,0.37909067
2199,7,6,0.27761298,0.26394802,0.27761298
2200,7,6,0.3328363,0.47523004,0.47523004
2201,7,7,0.037455473,0.01499325,0.037455473
2202,7,7,0.06969441,0.032960296,0.06969441
2203,7,7,0.15116538,0.09511906,0.15116538
2204,7,7,0.15414056,0.09792763,0.15414056
2205,7,7,0.06488958,0.030051291,0.06488958
2206,7,7,0.10360644,0.055865645,0.10360644
2207,7,7,0.094687924,0.049446583,0.094687924
2208,7,7,0.07937195,0.039089203,0.07937195
2209,7,7,0.24885955,0.21238297,0.24885955
2210,7,7,0.32905596,0.43242425,0.43242425
2211,7,7,0.23549126,0.19230771,0.23549126
2212,7,7,0.08415636,0.042194486,0.08415636
2213,7,7,0.034767628,0.01360476,0.034767628
2214,7,7,0.033785727,0.013177991,0.033785727
2215,7,7,0.049683724,0.021285355,0.049683724
2216,7,7,0.007922563,0.0023314357,0.007922563
2217,7,7,0.00032313267,6.2823296e-05,0.00032313267
2218,7,7,3.2285e-05,5.1259995e-06,3.2285e-05
2219,7,7,8.099369e-06,1.1920929e-06,8.099369e-06
2220,7,7,6.990328e-07,1.1920929e-07,6.990328e-07
2221,7,7,1.2478941e-06,1.1920929e-07,1.2478941e-06
2222,7,7,1.4920337e-06,2.3841858e-07,1.4920337e-06
2223,7,7,3.5942682e-07,0.0,3.5942682e-07
2224,7,7,4.145958e-07,0.0,4.145958e-07
2225,7,7,4.0505885e-08,0.0,4.0505885e-08
2226,7,7,1.5486653e-07,0.0,1.5486653e-07
2227,7,7,5.4513396e-08,0.0,5.4513396e-08
2228,7,7,2.3304379e-08,0.0,2.3304379e-08
2229,7,7,4.3512543e-08,0.0,4.3512543e-08
2230,7,7,1.2291458e-06,1.1920929e-07,1.2291458e-06
2231,7,7,5.517268e-08,0.0,5.517268e-08
2232,7,7,2.8454483e-06,3.5762787e-07,2.8454483e-06
2233,7,7,1.0518551e-05,1.5497208e-06,1.0518551e-05
2234,7,7,3.8456954e-05,6.198883e-06,3.8456954e-05
2235,7,7,4.1325562e-05,6.67572e-06,4.1325562e-05
2236,7,7,0.000109073146,1.9073486e-05,0.000109073146
2237,7,7,8.9096466e-05,1.5377998e-05,8.9096466e-05
2238,7,7,7.294126e-05,1.2278557e-05,7.294126e-05
2239,7,7,3.941919e-06,4.7683716e-07,3.941919e-06
2240,7,7,1.3613503e-05,2.026558e-06,1.3613503e-05
2241,7,7,2.5809109e-06,3.5762787e-07,2.5809109e-06
2242,7,7,1.5470528e-06,2.3841858e-07,1.5470528e-06
2243,7,7,3.0867836e-06,3.5762787e-07,3.0867836e-06
2244,7,7,1.51730255e-05,2.2649765e-06,1.51730255e-05
2245,7,7,3.155147e-05,5.00679e-06,3.155147e-05
2246,7,7,5.4644304e-05,9.059906e-06,5.4644304e-05
2247,7,7,5.066037e-05,8.34465e-06,5.066037e-05
2248,7,7,0.0015259573,0.00035476685,0.0015259573
2249,7,7,0.00011334299,1.9907951e-05,0.00011334299
2250,7,7,0.00021006067,3.9219856e-05,0.00021006067
2251,7,7,0.00010232147,1.7881393e-05,0.00010232147
2252,7,7,9.591276e-06,1.4305115e-06,9.591276e-06
2253,7,7,1.4597091e-05,2.1457672e-06,1.4597091e-05
2254,7,7,2.3866009e-05,3.695488e-06,2.3866009e-05
2255,7,7,1.7493518e-06,2.3841858e-07,1.7493518e-06
2256,7,7,6.3271145e-06,8.34465e-07,6.3271145e-06
2257,7,7,1.9953995e-07,0.0,1.9953995e-07
2258,7,7,2.2209531e-07,0.0,2.2209531e-07
2259,7,7,1.2717682e-06,1.1920929e-07,1.2717682e-06
2260,7,7,1.05754175e-07,0.0,1.05754175e-07
2261,7,7,1.4444349e-07,0.0,1.4444349e-07
2262,7,7,6.4399796e-07,1.1920929e-07,6.4399796e-07
2263,7,7,5.664427e-07,1.1920929e-07,5.664427e-07
2264,7,7,1.2553761e-06,1.1920929e-07,1.2553761e-06
2265,7,7,2.537476e-06,3.5762787e-07,2.537476e-06
2266,7,7,3.4550144e-06,4.7683716e-07,3.4550144e-06
2267,7,7,1.4778168e-06,2.3841858e-07,1.4778168e-06
2268,7,7,1.0262237e-05,1.4305115e-06,1.0262237e-05
2269,7,7,6.1896903e-06,8.34465e-07,6.1896903e-06
2270,7,7,6.3058046e-06,8.34465e-07,6.3058046e-06
2271,7,7,5.8885814e-07,1.1920929e-07,5.8885814e-07
2272,7,7,3.1820838e-07,0.0,3.1820838e-07
2273,7,7,1.2123836e-07,0.0,1.2123836e-07
2274,7,7,2.5859555e-07,0.0,2.5859555e-07
2275,7,7,1.1979265e-07,0.0,1.1979265e-07
2276,7,7,9.4668604e-07,1.1920929e-07,9.4668604e-07
2277,7,7,8.346908e-07,1.1920929e-07,8.346908e-07
2278,7,7,4.9477494e-06,7.1525574e-07,4.9477494e-06
2279,7,7,1.8889901e-05,2.861023e-06,1.8889901e-05
2280,7,7,8.741781e-05,1.50203705e-05,8.741781e-05
2281,7,7,4.9629827e-05,8.106232e-06,4.9629827e-05
2282,7,7,7.836677e-05,1.335144e-05,7.836677e-05
2283,7,7,3.5174824e-05,5.6028366e-06,3.5174824e-05
2284,7,7,6.0001636e-05,1.001358e-05,6.0001636e-05
2285,7,7,1.3457943e-05,2.026558e-06,1.3457943e-05
2286,7,7,4.1754024e-06,5.9604645e-07,4.1754024e-06
2287,7,7,5.6225538e-08,0.0,5.6225538e-08
2288,7,7,7.6290135e-08,0.0,7.6290135e-08
2289,7,7,6.6267305e-08,0.0,6.6267305e-08
2290,7,7,2.6944073e-07,0.0,2.6944073e-07
2291,7,7,1.2323516e-06,1.1920929e-07,1.2323516e-06
2292,7,7,8.997302e-06,1.3113022e-06,8.997302e-06
2293,7,7,4.63948e-07,0.0,4.63948e-07
2294,7,7,5.5731776e-05,9.179115e-06,5.5731776e-05
2295,7,7,5.1899433e-06,7.1525574e-07,5.1899433e-06
2296,7,7,8.2317514e-05,1.4066696e-05,8.2317514e-05
2297,7,7,3.2580567e-05,5.1259995e-06,3.2580567e-05
2298,7,7,4.0325226e-06,5.9604645e-07,4.0325226e-06
2299,7,7,4.8427655e-06,7.1525574e-07,4.8427655e-06
2300,7,7,6.18282e-06,8.34465e-07,6.18282e-06
2301,7,7,1.723656e-05,2.6226044e-06,1.723656e-05
2302,7,7,5.4542047e-06,7.1525574e-07,5.4542047e-06
2303,7,7,3.5083813e-06,4.7683716e-07,3.5083813e-06
2304,7,7,3.2426067e-06,4.7683716e-07,3.2426067e-06
2305,7,7,1.7464636e-07,0.0,1.7464636e-07
2306,7,7,2.984592e-06,3.5762787e-07,2.984592e-06
2307,7,7,2.1933072e-05,3.33786e-06,2.1933072e-05
2308,7,7,6.2145475e-05,1.0371208e-05,6.2145475e-05
2309,7,7,4.8977192e-05,7.987022e-06,4.8977192e-05
2310,7,7,4.0844126e-05,6.556511e-06,4.0844126e-05
2311,7,7,6.244264e-05,1.0371208e-05,6.244264e-05
2312,7,7,0.00021389965,3.9935112e-05,0.00021389965
2313,7,7,0.0004741303,9.62019e-05,0.0004741303
2314,7,7,0.00026538255,5.0663948e-05,0.00026538255
2315,7,7,2.6092232e-05,4.053116e-06,2.6092232e-05
2316,7,7,5.176685e-06,7.1525574e-07,5.176685e-06
2317,7,7,1.5411676e-06,2.3841858e-07,1.5411676e-06
2318,7,7,1.622578e-05,2.3841858e-06,1.622578e-05
2319,7,7,1.272685e-05,1.9073486e-06,1.272685e-05
2320,7,7,1.4629288e-05,2.1457672e-06,1.4629288e-05
2321,7,7,9.519613e-06,1.3113022e-06,9.519613e-06
2322,7,7,6.3650594e-05,1.0609627e-05,6.3650594e-05
2323,7,7,9.405194e-05,1.6212463e-05,9.405194e-05
2324,7,7,0.000101703816,1.7762184e-05,0.000101703816
2325,7,7,4.026323e-05,6.4373016e-06,4.026323e-05
2326,7,7,0.00012222306,2.169609e-05,0.00012222306
2327,7,7,4.3595977e-05,7.033348e-06,4.3595977e-05
2328,7,7,4.2783355e-05,6.914139e-06,4.2783355e-05
2329,7,7,0.00016227494,2.9563904e-05,0.00016227494
2330,7,7,3.8204354e-05,6.0796738e-06,3.8204354e-05
2331,7,7,2.2799415e-05,3.4570694e-06,2.2799415e-05
2332,7,7,1.2477403e-05,1.7881393e-06,1.2477403e-05
2333,7,7,1.3330064e-05,1.9073486e-06,1.3330064e-05
2334,7,7,8.094134e-06,1.1920929e-06,8.094134e-06
2335,7,7,3.433017e-05,5.4836273e-06,3.433017e-05
2336,7,7,7.9725585e-05,1.3589859e-05,7.9725585e-05
2337,7,7,5.7101402e-05,9.417534e-06,5.7101402e-05
2338,7,7,8.121012e-05,1.3828278e-05,8.121012e-05
2339,7,7,0.00017494489,3.20673e-05,0.00017494489
2340,7,7,0.00067714433,0.00014293194,0.00067714433
2341,7,7,0.00047763562,9.703636e-05,0.00047763562
2342,7,7,2.6229e-05,4.053116e-06,2.6229e-05
2343,7,7,9.36704e-05,1.6212463e-05,9.36704e-05
2344,7,7,4.2968106e-05,6.914139e-06,4.2968106e-05
2345,7,7,5.3300932e-06,7.1525574e-07,5.3300932e-06
2346,7,7,2.020145e-06,2.3841858e-07,2.020145e-06
2347,7,7,3.254033e-06,4.7683716e-07,3.254033e-06
2348,7,7,2.4818894e-05,3.8146973e-06,2.4818894e-05
2349,7,7,8.41038e-06,1.1920929e-06,8.41038e-06
2350,7,7,6.0259e-06,8.34465e-07,6.0259e-06
2351,7,7,3.999949e-05,6.4373016e-06,3.999949e-05
2352,7,7,5.1707488e-05,8.46386e-06,5.1707488e-05
2353,7,7,2.9954033e-05,4.6491623e-06,2.9954033e-05
2354,7,7,0.00022062793,4.1365623e-05,0.00022062793
2355,7,7,0.00015228773,2.7537346e-05,0.00015228773
2356,7,7,9.3665905e-05,1.6212463e-05,9.3665905e-05
2357,7,7,0.00019269605,3.5643578e-05,0.00019269605
2358,7,7,0.0002478097,4.696846e-05,0.0002478097
2359,7,7,0.00018716967,3.4570694e-05,0.00018716967
2360,7,7,1.7957913e-05,2.7418137e-06,1.7957913e-05
2361,7,7,0.00018409052,3.385544e-05,0.00018409052
2362,7,7,8.5397885e-05,1.4662743e-05,8.5397885e-05
2363,7,7,0.00012977117,2.3126602e-05,0.00012977117
2364,7,7,2.3716562e-05,3.695488e-06,2.3716562e-05
2365,7,7,0.0002114352,3.9458275e-05,0.0002114352
2366,7,7,6.7460196e-06,9.536743e-07,6.7460196e-06
2367,7,7,8.2339175e-05,1.4066696e-05,8.2339175e-05
2368,7,7,6.7607e-05,1.13248825e-05,6.7607e-05
2369,7,7,9.862606e-06,1.4305115e-06,9.862606e-06
2370,7,7,1.7225027e-05,2.6226044e-06,1.7225027e-05
2371,7,7,1.2407239e-05,1.7881393e-06,1.2407239e-05
2372,7,7,1.743926e-05,2.6226044e-06,1.743926e-05
2373,7,7,3.0381618e-05,4.7683716e-06,3.0381618e-05
2374,7,7,2.6094772e-06,3.5762787e-07,2.6094772e-06
2375,7,7,1.6026523e-05,2.3841858e-06,1.6026523e-05
2376,7,7,6.1962983e-06,8.34465e-07,6.1962983e-06
2377,7,7,4.4639823e-05,7.2717667e-06,4.4639823e-05
2378,7,7,0.00013905384,2.4914742e-05,0.00013905384
2379,7,7,0.00013352137,2.3841858e-05,0.00013352137
2380,7,7,0.00019655844,3.6478043e-05,0.00019655844
2381,7,7,0.00018821497,3.4689903e-05,0.00018821497
2382,7,7,5.4759683e-05,9.059906e-06,5.4759683e-05
2383,7,7,5.4930737e-05,9.059906e-06,5.4930737e-05
2384,7,7,1.15901885e-05,1.66893e-06,1.15901885e-05
2385,7,7,2.4372712e-06,3.5762787e-07,2.4372712e-06
2386,7,7,3.4518446e-06,4.7683716e-07,3.4518446e-06
2387,7,7,1.1778737e-07,0.0,1.1778737e-07
2388,7,7,1.4717125e-07,0.0,1.4717125e-07
2389,7,7,8.399283e-08,0.0,8.399283e-08
2390,7,7,3.156281e-07,0.0,3.156281e-07
2391,7,7,3.2762912e-06,4.7683716e-07,3.2762912e-06
2392,7,7,1.4057733e-05,2.026558e-06,1.4057733e-05
2393,7,7,3.1192896e-05,4.887581e-06,3.1192896e-05
2394,7,7,0.00029932393,5.7816505e-05,0.00029932393
2395,7,7,0.00026803,5.1259995e-05,0.00026803
2396,7,7,0.008046884,0.0023764968,0.008046884
2397,7,7,0.009471664,0.0028752685,0.009471664
2398,7,7,0.00043343237,8.714199e-05,0.00043343237
2399,7,7,0.00013301523,2.3722649e-05,0.00013301523
2400,7,7,0.00011754947,2.0742416e-05,0.00011754947
2401,7,7,9.7496944e-05,1.692772e-05,9.7496944e-05
2402,7,7,0.0015978295,0.00037372112,0.0015978295
2403,7,7,0.00035194453,6.914139e-05,0.00035194453
2404,7,7,0.0004909929,0.000100016594,0.0004909929
2405,7,7,2.8001565e-05,4.4107437e-06,2.8001565e-05
2406,7,7,8.9231144e-05,1.5377998e-05,8.9231144e-05
2407,7,7,0.0014370175,0.00033164024,0.0014370175
2408,7,7,8.254057e-05,1.4066696e-05,8.254057e-05
2409,7,7,1.04659475e-05,1.5497208e-06,1.04659475e-05
2410,7,7,1.2772224e-05,1.9073486e-06,1.2772224e-05
2411,7,7,1.8377234e-06,2.3841858e-07,1.8377234e-06
2412,7,7,2.0223463e-06,2.3841858e-07,2.0223463e-06
2413,7,7,1.9186093e-06,2.3841858e-07,1.9186093e-06
2414,7,7,1.47235105e-05,2.1457672e-06,1.47235105e-05
2415,7,7,1.432148e-05,2.1457672e-06,1.432148e-05
2416,7,7,3.6332444e-06,4.7683716e-07,3.6332444e-06
2417,7,7,1.8087141e-05,2.7418137e-06,1.8087141e-05
2418,7,7,0.0009090304,0.00019842386,0.0009090304
2419,7,7,0.009709605,0.0029600263,0.009709605
2420,7,7,0.0045713466,0.0012351274,0.0045713466
2421,7,7,0.02041701,0.007151127,0.02041701
2422,7,7,0.121640116,0.06973088,0.121640116
2423,7,6,0.3126606,0.3544408,0.3544408
2424,7,6,0.15036301,0.09442747,0.15036301
2425,7,6,0.062311523,0.028522432,0.062311523
2426,7,6,0.06476089,0.029971778,0.06476089
2427,7,6,0.18599927,0.12924862,0.18599927
2428,7,6,0.063486375,0.028772116,0.063486375
2429,7,6,0.013197233,0.0040769577,0.013197233
2430,7,6,0.0006197467,0.00012600422,0.0006197467
2431,7,6,0.06681216,0.030198991,0.06681216
2432,7,6,0.2657434,0.2325685,0.2657434
2433,7,7,0.20204134,0.13945866,0.20204134
2434,7,6,0.14663492,0.08764619,0.14663492
2435,7,6,0.10712663,0.058155596,0.10712663
2436,7,6,0.10800931,0.059132516,0.10800931
2437,7,6,0.29131788,0.29408443,0.29408443
2438,7,7,0.32684568,0.4180509,0.4180509
2439,7,7,0.24300252,0.2035681,0.24300252
2440,7,7,0.15015243,0.09423709,0.15015243
2441,7,6,0.08936949,0.04576069,0.08936949
2442,7,6,0.09231567,0.04779297,0.09231567
2443,7,6,0.23164636,0.1868971,0.23164636
2444,7,7,0.3325307,0.47108227,0.47108227
2445,7,7,0.15719394,0.10081589,0.15719394
2446,7,7,0.061707906,0.028161943,0.061707906
2447,7,7,0.05128233,0.021645427,0.05128233
2448,7,7,0.064289786,0.02707243,0.064289786
2449,7,7,0.008683443,0.0024310946,0.008683443
2450,7,7,0.0063879485,0.0016736388,0.0063879485
2451,7,7,0.00558941,0.0014091134,0.00558941
2452,7,7,0.018583005,0.005766928,0.018583005
2453,7,7,0.0038538084,0.0009264946,0.0038538084
2454,7,7,0.011440711,0.0032120943,0.011440711
2455,7,7,0.017033104,0.005424738,0.017033104
2456,7,7,0.01786966,0.0053728223,0.01786966
2457,7,7,0.06834239,0.029719234,0.06834239
2458,7,7,0.19484806,0.139628,0.19484806
2459,7,5,0.2137166,0.16229898,0.2137166
2460,7,5,0.13643932,0.08158964,0.13643932
2461,7,5,0.08036904,0.03966695,0.08036904
