window,actual,predict,entropy,un_prob,overall
2164,7,7,0.011729579,0.0033326745,0.011729579
2165,7,7,0.17239802,0.09295571,0.17239802
2166,7,7,0.020311663,0.006686032,0.020311663
2167,7,7,0.0150735825,0.004659772,0.0150735825
2168,7,7,0.046222847,0.015968025,0.046222847
2169,7,7,0.03729396,0.011639118,0.03729396
2170,7,7,0.017616993,0.0050116777,0.017616993
2171,7,7,0.012045595,0.0032387376,0.012045595
2172,7,7,0.009191892,0.0023491979,0.009191892
2173,7,7,0.0033981842,0.0007929206,0.0033981842
2174,7,7,0.0139203565,0.0039582253,0.0139203565
2175,7,7,0.033988245,0.011539698,0.033988245
2176,7,7,0.012284486,0.0036565661,0.012284486
2177,7,7,0.031803537,0.011432767,0.031803537
2178,7,7,0.02046307,0.0066349506,0.02046307
2179,7,7,0.011930844,0.0035396218,0.011930844
2180,7,7,0.014108487,0.004098952,0.014108487
2181,7,7,0.02255823,0.00787127,0.02255823
2182,7,7,0.1108779,0.060885966,0.1108779
2183,7,7,0.0066125877,0.0018576384,0.0066125877
2184,7,7,0.012189101,0.003704846,0.012189101
2185,7,7,0.0044603962,0.001150012,0.0044603962
2186,7,7,0.011496831,0.0034804344,0.011496831
2187,7,7,0.0012168279,0.00025480986,0.0012168279
2188,7,7,0.0010180518,0.00020855665,0.0010180518
2189,7,7,0.00147419,0.00031542778,0.00147419
2190,7,7,0.01740924,0.005782008,0.01740924
2191,7,7,0.004702514,0.0011969805,0.004702514
2192,7,7,0.001763353,0.00040513277,0.001763353
2193,7,7,0.0056975153,0.0015130043,0.0056975153
2194,7,7,0.002430815,0.000582695,0.002430815
2195,7,7,0.010003831,0.002722919,0.010003831
2196,7,7,0.03138158,0.01154083,0.03138158
2197,7,7,0.0009976465,0.00020438433,0.0009976465
2198,7,7,0.0002781885,4.9829483e-05,0.0002781885
2199,7,7,0.000872578,0.00018125772,0.000872578
2200,7,7,0.0002209001,3.7670135e-05,0.0002209001
2201,7,7,0.0010453922,0.0002130866,0.0010453922
2202,7,7,0.00042947818,8.08239e-05,0.00042947818
2203,7,7,0.00010254212,1.7046928e-05,0.00010254212
2204,7,7,0.0011660135,0.00026100874,0.0011660135
2205,7,7,7.785087e-05,1.2397766e-05,7.785087e-05
2206,7,7,0.0004853867,9.787083e-05,0.0004853867
2207,7,7,1.9093256e-06,2.3841858e-07,1.9093256e-06
2208,7,7,4.2574612e-07,0.0,4.2574612e-07
2209,7,7,4.619895e-07,0.0,4.619895e-07
2210,7,7,7.041638e-07,1.1920929e-07,7.041638e-07
2211,7,7,0.0001192116,2.1100044e-05,0.0001192116
2212,7,7,0.003156018,0.00080806017,0.003156018
2213,7,7,4.375173e-05,7.033348e-06,4.375173e-05
2214,7,7,0.001800556,0.00042754412,0.001800556
2215,7,7,0.00018908849,3.4928322e-05,0.00018908849
2216,7,7,0.007042406,0.0020275712,0.007042406
2217,7,7,0.3188535,0.37785423,0.37785423
2218,7,7,0.042462043,0.017537594,0.042462043
2219,7,7,0.00092810445,0.00020188093,0.00092810445
2220,7,7,0.00026994894,4.87566e-05,0.00026994894
2221,7,7,3.9072682e-05,5.9604645e-06,3.9072682e-05
2222,7,7,0.00014902858,2.670288e-05,0.00014902858
2223,7,7,0.016439712,0.005412221,0.016439712
2224,7,7,0.011917442,0.0036575198,0.011917442
2225,7,7,0.00021689398,3.7789345e-05,0.00021689398
2226,7,7,6.7019784e-05,1.0251999e-05,6.7019784e-05
2227,7,7,7.093923e-05,1.1444092e-05,7.093923e-05
2228,7,7,0.00025919903,4.887581e-05,0.00025919903
2229,7,7,4.8705788e-05,7.5101852e-06,4.8705788e-05
2230,7,7,1.8896078e-05,2.7418137e-06,1.8896078e-05
2231,7,7,0.00057119963,0.0001180172,0.00057119963
2232,7,7,6.2130125e-06,8.34465e-07,6.2130125e-06
2233,7,7,2.6938456e-05,4.053116e-06,2.6938456e-05
2234,7,7,3.8729842e-05,5.9604645e-06,3.8729842e-05
2235,7,7,5.4443582e-05,8.821487e-06,5.4443582e-05
2236,7,7,2.5636423e-06,3.5762787e-07,2.5636423e-06
2237,7,7,0.0009865847,0.00021737814,0.0009865847
2238,7,7,2.112324e-06,2.3841858e-07,2.112324e-06
2239,7,7,0.00013687828,2.4199486e-05,0.00013687828
2240,7,7,0.0020498398,0.00049448013,0.0020498398
2241,7,7,0.0007083041,0.00014746189,0.0007083041
2242,7,7,0.0035193306,0.0009146929,0.0035193306
2243,7,7,0.010081733,0.0030741096,0.010081733
2244,7,7,0.04707274,0.019949377,0.04707274
2245,7,7,0.026984092,0.009895623,0.026984092
2246,7,7,0.014318513,0.0043725967,0.014318513
2247,7,7,0.012904654,0.003623426,0.012904654
2248,7,7,0.003139235,0.0007161498,0.003139235
2249,7,7,0.029125772,0.010234594,0.029125772
2250,7,7,0.012652862,0.0037655234,0.012652862
2251,7,7,0.012329532,0.00380224,0.012329532
2252,7,7,0.0013895337,0.00030851364,0.0013895337
2253,7,7,0.00026963622,4.6610832e-05,0.00026963622
2254,7,7,0.00060297723,0.00011742115,0.00060297723
2255,7,7,0.0012989705,0.00028437376,0.0012989705
2256,7,7,0.0022606289,0.0005455613,0.0022606289
2257,7,7,0.0049694013,0.0013008118,0.0049694013
2258,7,7,0.029847266,0.011029363,0.029847266
2259,7,7,0.05615591,0.024580896,0.05615591
2260,7,7,0.0047882567,0.0011377335,0.0047882567
2261,7,7,0.015745072,0.004425168,0.015745072
2262,7,7,0.006163796,0.0016363263,0.006163796
2263,7,7,0.0024679843,0.0005547404,0.0024679843
2264,7,7,0.011601466,0.0035338402,0.011601466
2265,7,7,5.1447016e-05,7.867813e-06,5.1447016e-05
2266,7,7,0.0010162655,0.00022369623,0.0010162655
2267,7,7,0.0038643337,0.0010181069,0.0038643337
2268,7,7,0.058668204,0.02639848,0.058668204
2269,7,7,0.001142413,0.00025612116,0.001142413
2270,7,7,0.00074190105,0.00015568733,0.00074190105
2271,7,7,0.00020053536,3.504753e-05,0.00020053536
2272,7,7,0.00077808247,0.00016283989,0.00077808247
2273,7,7,0.0060034515,0.0016793609,0.0060034515
2274,7,7,0.0059457864,0.0016427636,0.0059457864
2275,7,7,0.002698488,0.00060892105,0.002698488
2276,7,7,0.007432328,0.0019578934,0.007432328
2277,7,7,0.00075184734,0.00014221668,0.00075184734
2278,7,7,0.0015960415,0.000351429,0.0015960415
2279,7,7,0.17856023,0.110584736,0.17856023
2280,7,7,0.09159087,0.045725822,0.09159087
2281,7,7,0.17397909,0.11298418,0.17397909
2282,7,7,0.007682726,0.002222836,0.007682726
2283,7,7,0.14151937,0.08569014,0.14151937
2284,7,7,0.001626589,0.00038003922,0.001626589
2285,7,7,0.00091834145,0.00019997358,0.00091834145
2286,7,7,0.00021169338,3.7431717e-05,0.00021169338
2287,7,7,0.000120416364,2.0503998e-05,0.000120416364
2288,7,7,0.012918014,0.0041065216,0.012918014
2289,7,7,0.01546329,0.00512439,0.01546329
2290,7,7,0.31677085,0.35933322,0.35933322
2291,7,7,0.20145088,0.14620972,0.20145088
2292,7,6,0.04810836,0.020510793,0.04810836
2293,7,6,0.33030102,0.43672615,0.43672615
2294,7,6,0.18449175,0.12847984,0.18449175
2295,7,7,0.31862685,0.3390984,0.3390984
2296,7,7,0.09236355,0.047752976,0.09236355
2297,7,7,0.32445708,0.40236932,0.40236932
2298,7,7,0.04114571,0.016685009,0.04114571
2299,7,7,0.086456314,0.04246509,0.086456314
2300,7,7,0.03670379,0.014226615,0.03670379
2301,7,7,0.012402012,0.0037369132,0.012402012
2302,7,7,0.023827815,0.00821358,0.023827815
2303,7,7,0.0017822343,0.0003644228,0.0017822343
2304,7,7,0.0007729166,0.00014388561,0.0007729166
2305,7,7,0.0010463177,0.00019878149,0.0010463177
2306,7,7,0.015365105,0.0042454004,0.015365105
2307,7,7,0.009843225,0.002413988,0.009843225
2308,7,7,0.031808116,0.010025084,0.031808116
2309,7,7,0.007016758,0.0016977787,0.007016758
2310,7,7,0.059960544,0.024050295,0.059960544
2311,7,7,0.08253893,0.03625822,0.08253893
2312,7,7,0.016291818,0.005136311,0.016291818
2313,7,7,0.00097319117,0.00019842386,0.00097319117
2314,7,7,0.0034019765,0.0008749366,0.0034019765
2315,7,7,0.012051233,0.003790021,0.012051233
2316,7,7,0.0028667778,0.0007228255,0.0028667778
2317,7,7,0.008804303,0.00263232,0.008804303
2318,7,7,0.009431992,0.0028448105,0.009431992
2319,7,7,0.007864819,0.0023076534,0.007864819
2320,7,7,0.16070558,0.1041587,0.16070558
2321,7,7,0.14673728,0.09112364,0.14673728
2322,7,7,0.23840842,0.19663274,0.23840842
2323,7,7,0.039502177,0.01602608,0.039502177
2324,7,7,0.018888833,0.006507337,0.018888833
2325,7,7,0.025061538,0.009160221,0.025061538
2326,7,7,0.33146313,0.45583057,0.45583057
2327,7,7,0.1699832,0.1133489,0.1699832
2328,7,7,0.0022592207,0.00055116415,0.0022592207
2329,7,7,0.03004458,0.011429369,0.03004458
2330,7,7,0.049283784,0.021141589,0.049283784
2331,7,6,0.28007475,0.2691356,0.28007475
2332,7,6,0.19474748,0.1400013,0.19474748
2333,7,6,0.21768832,0.16798067,0.21768832
2334,7,7,0.23347759,0.18950248,0.23347759
2335,7,6,0.30457434,0.32873267,0.32873267
2336,7,7,0.3277296,0.42375523,0.42375523
2337,7,6,0.095493086,0.0499503,0.095493086
2338,7,6,0.2744622,0.2572738,0.2744622
2339,7,7,0.019880705,0.0068838,0.019880705
2340,7,7,0.007617039,0.0020344257,0.007617039
2341,7,7,0.008782105,0.002511382,0.008782105
2342,7,7,0.0004161788,7.712841e-05,0.0004161788
2343,7,7,0.02260055,0.0071282983,0.02260055
2344,7,7,0.00046986892,8.606911e-05,0.00046986892
2345,7,7,0.0011378571,0.00023251772,0.0011378571
2346,7,7,0.0008149879,0.00015950203,0.0008149879
2347,7,7,0.0038826955,0.00097572803,0.0038826955
2348,7,7,0.0015190264,0.0003361702,0.0015190264
2349,7,7,0.0024505414,0.00060355663,0.0024505414
2350,7,7,0.045544587,0.019117951,0.045544587
2351,7,7,0.09039721,0.046291113,0.09039721
2352,7,7,0.059931275,0.027046025,0.059931275
2353,7,7,0.15126926,0.09487784,0.15126926
2354,7,7,0.0032030698,0.0008186698,0.0032030698
2355,7,7,0.14626585,0.09060979,0.14626585
2356,7,7,0.22601475,0.17905897,0.22601475
2357,7,6,0.028398395,0.010668397,0.028398395
2358,7,7,0.09497683,0.049632907,0.09497683
2359,7,7,0.2912387,0.29380643,0.29380643
2360,7,7,0.17471902,0.11805117,0.17471902
2361,7,6,0.33244357,0.46487826,0.46487826
2362,7,7,0.26739687,0.24350369,0.26739687
2363,7,7,0.1882398,0.13195473,0.1882398
2364,7,7,0.0061439974,0.0016029477,0.0061439974
2365,7,7,0.0014586416,0.00032269955,0.0014586416
2366,7,7,0.0024598257,0.0005939007,0.0024598257
2367,7,7,0.0003135358,5.8054924e-05,0.0003135358
2368,7,7,4.687715e-05,7.390976e-06,4.687715e-05
2369,7,7,1.5412105e-06,2.3841858e-07,1.5412105e-06
2370,7,7,1.2214372e-05,1.66893e-06,1.2214372e-05
2371,7,7,0.00011461977,1.8715858e-05,0.00011461977
2372,7,7,4.4439163e-05,6.556511e-06,4.4439163e-05
2373,7,7,0.0005623603,0.00010764599,0.0005623603
2374,7,7,0.00055264175,0.00011074543,0.00055264175
2375,7,7,0.004462573,0.0011982918,0.004462573
2376,7,7,0.14588211,0.090311885,0.14588211
2377,7,7,0.0034779855,0.0008869767,0.0034779855
2378,7,7,0.00286242,0.00071132183,0.00286242
2379,7,7,0.0006140967,0.00012123585,0.0006140967
2380,7,7,0.00024982542,4.6253204e-05,0.00024982542
2381,7,7,0.00011552483,1.9431114e-05,0.00011552483
2382,7,7,6.7454384e-05,1.1205673e-05,6.7454384e-05
2383,7,7,1.8578408e-05,2.7418137e-06,1.8578408e-05
2384,7,7,3.2373057e-06,4.7683716e-07,3.2373057e-06
2385,7,7,0.00016443888,2.9921532e-05,0.00016443888
2386,7,7,0.0007387966,0.00015699863,0.0007387966
2387,7,7,0.33026996,0.44360435,0.44360435
2388,7,7,0.2191251,0.1698544,0.2191251
2389,7,6,0.049889658,0.021479368,0.049889658
2390,7,6,0.11048296,0.061011136,0.11048296
2391,7,6,0.09105844,0.04691869,0.09105844
2392,7,7,0.24104756,0.20060766,0.24104756
2393,7,7,0.30494663,0.3299154,0.3299154
2394,7,7,0.3229479,0.39645725,0.39645725
2395,7,6,0.03910464,0.015825331,0.03910464
2396,7,7,0.12766142,0.074631214,0.12766142
2397,7,6,0.04911516,0.021058321,0.04911516
2398,7,7,0.015487276,0.0051360726,0.015487276
2399,7,7,0.033690523,0.0131575465,0.033690523
2400,7,7,0.0016002721,0.00033986568,0.0016002721
2401,7,7,0.022196868,0.0075710416,0.022196868
2402,7,7,0.0038319158,0.00092482567,0.0038319158
2403,7,7,0.0007839237,0.00016117096,0.0007839237
2404,7,7,3.189328e-05,4.887581e-06,3.189328e-05
2405,7,7,5.018988e-06,7.1525574e-07,5.018988e-06
2406,7,7,8.561166e-06,1.1920929e-06,8.561166e-06
2407,7,7,0.0088669015,0.0026611686,0.0088669015
2408,7,7,0.0137153715,0.0044153333,0.0137153715
2409,7,7,0.33356193,0.47278327,0.47278327
2410,7,7,0.36889318,0.4338277,0.4338277
2411,7,7,0.5056474,0.4073683,0.5056474
2412,7,3,0.3268775,0.24623972,0.3268775
2413,7,3,0.21102667,0.12405646,0.21102667
2414,7,3,0.05280693,0.020494103,0.05280693
2415,7,3,0.062283546,0.021295905,0.062283546
2416,7,7,0.45636025,0.31119072,0.45636025
2417,7,7,0.32394338,0.22900707,0.32394338
2418,7,7,0.1986619,0.09025812,0.1986619
2419,7,7,0.40564394,0.24847859,0.40564394
2420,7,7,0.38182473,0.3201669,0.38182473
2421,7,1,0.46361,0.43451768,0.46361
2422,7,7,0.12801567,0.05976343,0.12801567
2423,7,7,0.21961462,0.15497595,0.21961462
2424,7,7,0.16544275,0.09477353,0.16544275
2425,7,7,0.023873257,0.0072182417,0.023873257
2426,7,7,0.06391674,0.023551464,0.06391674
2427,7,7,0.35073242,0.3488956,0.35073242
2428,7,5,0.523118,0.54457766,0.54457766
2429,7,7,0.29865453,0.21850294,0.29865453
2430,7,5,0.14159746,0.07499844,0.14159746
2431,7,5,0.026711568,0.008353114,0.026711568
2432,7,5,0.09706973,0.038906813,0.09706973
2433,7,5,0.1433279,0.07557815,0.1433279
2434,7,5,0.17987871,0.11721861,0.17987871
2435,7,5,0.24904197,0.19641268,0.24904197
2436,7,5,0.2408609,0.18790102,0.2408609
2437,7,7,0.28012127,0.1839745,0.28012127
2438,7,5,0.37109974,0.46149158,0.46149158
2439,7,7,0.10073131,0.048324525,0.10073131
2440,7,7,0.04430242,0.016419053,0.04430242
2441,7,7,0.19971208,0.11654866,0.19971208
2442,7,7,0.43149364,0.47720194,0.47720194
2443,7,6,0.12074058,0.048877776,0.12074058
2444,7,6,0.017935436,0.005001664,0.017935436
2445,7,6,0.08240578,0.03060937,0.08240578
2446,7,6,0.022228733,0.006159723,0.022228733
2447,7,6,0.0076275794,0.0018659234,0.0076275794
2448,7,6,0.024639124,0.0073106885,0.024639124
2449,7,6,0.034161974,0.012762189,0.034161974
2450,7,6,0.014658867,0.003870368,0.014658867
2451,7,6,0.023356555,0.0071588755,0.023356555
2452,7,6,0.10828258,0.044164956,0.10828258
2453,7,6,0.43629736,0.29715586,0.43629736
2454,7,6,0.37038544,0.2075786,0.37038544
2455,7,6,0.6343251,0.51306295,0.6343251
2456,7,6,0.69485223,0.5632112,0.69485223
2457,7,4,0.47702828,0.32716757,0.47702828
2458,7,4,0.26973608,0.17902064,0.26973608
2459,7,2,0.5158789,0.36618143,0.5158789
2460,7,4,0.5139946,0.42704308,0.5139946
2461,7,6,0.48951307,0.29173613,0.48951307
2462,7,6,0.7215423,0.52073014,0.7215423
2463,7,7,0.6299146,0.59651124,0.6299146
