window,actual,predict,entropy,un_prob,overall
2223,7,7,0.054923255,0.023676813,0.054923255
2224,7,7,0.10301391,0.053806007,0.10301391
2225,7,7,0.025948687,0.008517504,0.025948687
2226,7,7,0.060535952,0.021360636,0.060535952
2227,7,7,0.069535166,0.025755703,0.069535166
2228,7,7,0.2548897,0.1330629,0.2548897
2229,7,7,0.22136931,0.12457222,0.22136931
2230,7,7,0.16455948,0.08211136,0.16455948
2231,7,7,0.26396477,0.1583134,0.26396477
2232,7,7,0.07896756,0.031825244,0.07896756
2233,7,7,0.16182935,0.08045864,0.16182935
2234,7,7,0.23509116,0.1366781,0.23509116
2235,7,7,0.13259174,0.069435835,0.13259174
2236,7,7,0.046994086,0.017366111,0.046994086
2237,7,7,0.013887252,0.004162073,0.013887252
2238,7,7,0.041804977,0.01581192,0.041804977
2239,7,7,0.0072207954,0.0019916892,0.0072207954
2240,7,7,0.052485406,0.022130132,0.052485406
2241,7,7,0.028150996,0.010365725,0.028150996
2242,7,7,0.0126064215,0.003965199,0.0126064215
2243,7,7,0.051404677,0.02094543,0.051404677
2244,7,7,0.027153552,0.009296119,0.027153552
2245,7,7,0.027141485,0.008858323,0.027141485
2246,7,7,0.061840046,0.025814295,0.061840046
2247,7,7,0.06455352,0.024708867,0.06455352
2248,7,7,0.14718714,0.071211874,0.14718714
2249,7,7,0.10674024,0.049610496,0.10674024
2250,7,5,0.39955413,0.44374925,0.44374925
2251,7,7,0.050694346,0.01968503,0.050694346
2252,7,7,0.015266793,0.004482925,0.015266793
2253,7,7,0.061329607,0.023277879,0.061329607
2254,7,7,0.017907403,0.005455017,0.017907403
2255,7,7,0.03009011,0.00984782,0.03009011
2256,7,7,0.012541665,0.003531456,0.012541665
2257,7,7,0.004772064,0.001156807,0.004772064
2258,7,7,0.004152037,0.0009902716,0.004152037
2259,7,7,0.009032998,0.0023513436,0.009032998
2260,7,7,0.011094311,0.0032365322,0.011094311
2261,7,7,0.05203061,0.020155907,0.05203061
2262,7,7,0.05847807,0.022937298,0.05847807
2263,7,7,0.031305585,0.010257423,0.031305585
2264,7,7,0.07055207,0.031535387,0.07055207
2265,7,7,0.23145986,0.13802093,0.23145986
2266,7,7,0.09903389,0.04941362,0.09903389
2267,7,7,0.33554143,0.33754796,0.33754796
2268,7,7,0.33199364,0.36763984,0.36763984
2269,7,7,0.066636145,0.028580248,0.066636145
2270,7,7,0.023234615,0.008043528,0.023234615
2271,7,7,0.012498135,0.003743291,0.012498135
2272,7,7,0.23429757,0.17618924,0.23429757
2273,7,7,0.23072433,0.17546874,0.23072433
2274,7,7,0.3274534,0.27077758,0.3274534
2275,7,7,0.17220242,0.089460135,0.17220242
2276,7,7,0.1025006,0.045810938,0.1025006
2277,7,7,0.1227742,0.056409717,0.1227742
2278,7,7,0.35956708,0.3026595,0.35956708
2279,7,7,0.4152244,0.5195441,0.5195441
2280,7,7,0.38880065,0.3044452,0.38880065
2281,7,7,0.38842157,0.32226795,0.38842157
2282,7,7,0.31682175,0.20846236,0.31682175
2283,7,7,0.48834378,0.5609743,0.5609743
2284,7,7,0.4246896,0.3472438,0.4246896
2285,7,5,0.44455326,0.50049436,0.50049436
2286,7,7,0.45109174,0.5153501,0.5153501
2287,7,7,0.40322742,0.32807547,0.40322742
2288,7,7,0.120836616,0.054828167,0.120836616
2289,7,7,0.26243058,0.15660274,0.26243058
2290,7,7,0.29418197,0.22176439,0.29418197
2291,7,7,0.2112166,0.12773657,0.2112166
2292,7,7,0.09573084,0.042977333,0.09573084
2293,7,7,0.20062222,0.11142689,0.20062222
2294,7,7,0.007735085,0.0020495057,0.007735085
2295,7,7,0.0251837,0.008081734,0.0251837
2296,7,7,0.10802604,0.04926884,0.10802604
2297,7,7,0.048975967,0.017737508,0.048975967
2298,7,7,0.046421327,0.016915143,0.046421327
2299,7,7,0.15430072,0.08007234,0.15430072
2300,7,5,0.47821477,0.5363696,0.5363696
2301,7,5,0.38173407,0.47987747,0.47987747
2302,7,5,0.440685,0.4707579,0.4707579
2303,7,7,0.35529757,0.26132834,0.35529757
2304,7,7,0.16806139,0.10495716,0.16806139
2305,7,5,0.36510938,0.39597428,0.39597428
2306,7,7,0.29868352,0.20533645,0.29868352
2307,7,7,0.38239023,0.31268573,0.38239023
2308,7,7,0.18381763,0.09864819,0.18381763
2309,7,7,0.29812434,0.19032317,0.29812434
2310,7,7,0.4452186,0.38619095,0.4452186
2311,7,5,0.5247333,0.6038758,0.6038758
2312,7,7,0.45810074,0.51876354,0.51876354
2313,7,6,0.4179255,0.49458462,0.49458462
2314,7,7,0.39000082,0.42418718,0.42418718
2315,7,6,0.43800512,0.5110661,0.5110661
2316,7,7,0.28606877,0.2364729,0.28606877
2317,7,7,0.3829911,0.348778,0.3829911
2318,7,6,0.41681257,0.46510428,0.46510428
2319,7,6,0.2899766,0.25416118,0.2899766
2320,7,6,0.16087015,0.09318775,0.16087015
2321,7,6,0.08833724,0.042255223,0.08833724
2322,7,6,0.34118435,0.44709468,0.44709468
2323,7,6,0.3205982,0.3693328,0.3693328
2324,7,6,0.3025829,0.32174665,0.32174665
2325,7,6,0.111593835,0.06136,0.111593835
2326,7,6,0.25944766,0.22638285,0.25944766
2327,7,6,0.12820859,0.07425147,0.12820859
2328,7,6,0.12045368,0.065487325,0.12045368
2329,7,6,0.08518275,0.039589643,0.08518275
2330,7,6,0.3103296,0.23072702,0.3103296
2331,7,6,0.2003779,0.10944438,0.2003779
2332,7,6,0.33104968,0.22474235,0.33104968
2333,7,6,0.35573646,0.32886076,0.35573646
2334,7,5,0.35218063,0.27766746,0.35218063
2335,7,5,0.27285632,0.17106992,0.27285632
2336,7,5,0.50057095,0.4237023,0.50057095
2337,7,5,0.534088,0.39751667,0.534088
2338,7,5,0.48955628,0.4176281,0.48955628
2339,7,5,0.3431019,0.208107,0.3431019
2340,7,5,0.06969168,0.025052607,0.06969168
2341,7,5,0.02135908,0.0065963864,0.02135908
2342,7,5,0.023008255,0.007260263,0.023008255
2343,7,5,0.0004770847,8.4877014e-05,0.0004770847
2344,7,5,0.0018798817,0.00041502714,0.0018798817
2345,7,5,0.00052209274,9.393692e-05,0.00052209274
2346,7,5,0.001091539,0.00020879507,0.001091539
2347,7,5,0.092774175,0.043231905,0.092774175
2348,7,5,0.013631284,0.0038318038,0.013631284
2349,7,5,0.001715674,0.00038146973,0.001715674
2350,7,5,0.0055622347,0.0014977455,0.0055622347
2351,7,5,6.748852e-05,1.04904175e-05,6.748852e-05
2352,7,5,0.02969762,0.009561598,0.02969762
2353,7,5,0.00013845171,2.3007393e-05,0.00013845171
2354,7,5,0.0014536538,0.00029832125,0.0014536538
2355,7,5,9.2923474e-05,1.4901161e-05,9.2923474e-05
2356,7,5,0.0004869856,9.083748e-05,0.0004869856
2357,7,5,0.001222534,0.00024431944,0.001222534
2358,7,5,0.0004668946,8.440018e-05,0.0004668946
2359,7,5,0.0075955233,0.0019043088,0.0075955233
2360,7,5,0.009675133,0.002494514,0.009675133
2361,7,5,0.015006862,0.00432235,0.015006862
2362,7,5,0.0025547903,0.00057661533,0.0025547903
2363,7,5,0.005775456,0.0014484525,0.005775456
2364,7,5,0.0002653173,4.9591064e-05,0.0002653173
2365,7,5,0.0017588396,0.0003928542,0.0017588396
2366,7,5,0.00025321252,4.6133995e-05,0.00025321252
