window,actual,predict,entropy,un_prob,overall
2150,6,5,0.662968,0.55116725,0.662968
2151,6,6,0.10603523,0.04068774,0.10603523
2152,6,6,0.09835643,0.050023377,0.09835643
2153,6,6,0.09036559,0.04164672,0.09036559
2154,6,6,0.19482438,0.13049948,0.19482438
2155,6,6,0.1524523,0.09612113,0.1524523
2156,6,6,0.06441397,0.029558599,0.06441397
2157,6,6,0.16109566,0.10321629,0.16109566
2158,6,6,0.35953322,0.44459713,0.44459713
2159,6,6,0.09424263,0.044211805,0.09424263
2160,6,6,0.053561397,0.022911787,0.053561397
2161,6,6,0.013259582,0.004064083,0.013259582
2162,6,6,0.017160883,0.005224824,0.017160883
2163,6,6,0.011655562,0.0033929348,0.011655562
2164,6,6,0.082954876,0.03949046,0.082954876
2165,6,6,0.24374597,0.1985544,0.24374597
2166,6,7,0.32537508,0.38203937,0.38203937
2167,6,7,0.18747498,0.10696721,0.18747498
2168,6,6,0.1514823,0.08668554,0.1514823
2169,6,6,0.14321202,0.064430594,0.14321202
2170,6,6,0.41707247,0.2782718,0.41707247
2171,6,6,0.10563347,0.044034064,0.10563347
2172,6,6,0.21908629,0.14591455,0.21908629
2173,6,1,0.14790599,0.09045994,0.14790599
2174,6,1,0.14033379,0.08447099,0.14033379
2175,6,1,0.118377924,0.06493449,0.118377924
2176,6,1,0.06831537,0.031083822,0.06831537
2177,6,1,0.100871764,0.051774442,0.100871764
2178,6,1,0.091244355,0.039744437,0.091244355
2179,6,1,0.06705886,0.027825296,0.06705886
2180,7,6,0.08445985,0.037646294,0.08445985
2181,7,6,0.25056,0.179542,0.25056
2182,7,7,0.33260193,0.3843307,0.3843307
2183,7,7,0.32630646,0.32395232,0.32630646
2184,7,7,0.054753132,0.019357145,0.054753132
2185,7,7,0.015220027,0.004380882,0.015220027
2186,7,7,0.0060873134,0.0014393926,0.0060873134
2187,7,7,0.008468021,0.0020644665,0.008468021
2188,7,7,0.010007788,0.0026468039,0.010007788
2189,7,7,0.011182839,0.0028505921,0.011182839
2190,7,7,0.029253317,0.009239793,0.029253317
2191,7,7,0.054531492,0.0202083,0.054531492
2192,7,7,0.007905637,0.0019635558,0.007905637
2193,7,7,0.0032060207,0.0007176995,0.0032060207
2194,7,7,0.017890103,0.0054003,0.017890103
2195,7,7,0.01415892,0.004263282,0.01415892
2196,7,7,0.04241511,0.017212093,0.04241511
2197,7,7,0.0054083467,0.0013262033,0.0054083467
2198,7,7,0.0021246122,0.00046014786,0.0021246122
2199,7,7,0.0015317928,0.0003232956,0.0015317928
2200,7,7,0.00049222243,9.36985e-05,0.00049222243
2201,7,7,0.0033052436,0.0007380843,0.0033052436
2202,7,7,0.0012154452,0.00025314093,0.0012154452
2203,7,7,0.00015406255,2.6226044e-05,0.00015406255
2204,7,7,0.00059213315,0.00011599064,0.00059213315
2205,7,7,0.0007183485,0.00015056133,0.0007183485
2206,7,7,0.0050812038,0.0012084842,0.0050812038
2207,7,7,0.018852552,0.0059634447,0.018852552
2208,7,7,0.43818614,0.3943432,0.43818614
2209,7,7,0.23148526,0.17840368,0.23148526
2210,7,7,0.06543393,0.023988962,0.06543393
2211,7,7,0.12761547,0.05554962,0.12761547
2212,7,7,0.33153948,0.20298767,0.33153948
2213,7,7,0.10161196,0.04212123,0.10161196
2214,7,7,0.0625705,0.024466217,0.0625705
2215,7,7,0.002677218,0.0006132126,0.002677218
2216,7,7,0.0006327742,0.00012040138,0.0006327742
2217,7,7,0.0038409003,0.0009075403,0.0038409003
2218,7,7,0.0003502505,6.54459e-05,0.0003502505
2219,7,7,0.00016934937,2.9563904e-05,0.00016934937
2220,7,7,0.000714239,0.00014233589,0.000714239
2221,7,7,0.08574476,0.035060585,0.08574476
2222,7,7,0.0035339545,0.0008291006,0.0035339545
2223,7,7,0.006591599,0.0017900467,0.006591599
2224,7,7,0.011075455,0.003318131,0.011075455
2225,7,7,0.017470539,0.0049527884,0.017470539
2226,7,7,0.1440489,0.08500224,0.1440489
2227,7,7,0.35247892,0.4835316,0.4835316
2228,7,7,0.28533563,0.16171283,0.28533563
2229,7,7,0.038708944,0.012197435,0.038708944
2230,7,7,0.016328027,0.005314946,0.016328027
2231,7,7,0.016911771,0.0052930713,0.016911771
2232,7,7,0.078996964,0.033820927,0.078996964
2233,7,7,0.013852803,0.00411433,0.013852803
2234,7,7,0.020441182,0.007131636,0.020441182
2235,7,7,0.0041128774,0.0010929108,0.0041128774
2236,7,7,0.0012454888,0.0002823472,0.0012454888
2237,7,7,0.00077547657,0.00016617775,0.00077547657
2238,7,7,0.00023703105,4.4703484e-05,0.00023703105
2239,7,7,1.7286839e-05,2.6226044e-06,1.7286839e-05
2240,7,7,1.2663083e-05,1.7881393e-06,1.2663083e-05
2241,7,7,4.1725918e-05,6.4373016e-06,4.1725918e-05
2242,7,7,3.344151e-06,4.7683716e-07,3.344151e-06
2243,7,7,1.2319256e-07,0.0,1.2319256e-07
2244,7,7,2.5587112e-06,3.5762787e-07,2.5587112e-06
2245,7,7,7.8236226e-05,1.335144e-05,7.8236226e-05
2246,7,7,6.548887e-06,9.536743e-07,6.548887e-06
2247,7,7,2.8341803e-05,4.4107437e-06,2.8341803e-05
2248,7,7,2.75048e-05,4.2915344e-06,2.75048e-05
2249,7,7,1.0378168e-06,1.1920929e-07,1.0378168e-06
2250,7,7,0.00012394176,2.169609e-05,0.00012394176
2251,7,7,0.010233271,0.0031465888,0.010233271
2252,7,6,0.3026428,0.32311624,0.32311624
2253,7,7,0.21970722,0.17045015,0.21970722
2254,7,6,0.08004334,0.039454937,0.08004334
2255,7,7,0.2867922,0.28339243,0.2867922
2256,7,7,0.019311955,0.006684363,0.019311955
2257,7,7,0.036177427,0.0143636465,0.036177427
2258,7,6,0.13385262,0.07982266,0.13385262
2259,7,7,0.18839912,0.13284737,0.18839912
2260,7,7,0.17483705,0.11830431,0.17483705
2261,7,7,0.1912529,0.13600576,0.1912529
2262,7,7,0.22021683,0.17128873,0.22021683
2263,7,7,0.0010653357,0.00023692846,0.0010653357
2264,7,7,0.004444251,0.00119555,0.004444251
2265,7,7,3.0637533e-05,4.7683716e-06,3.0637533e-05
2266,7,7,1.85529e-05,2.6226044e-06,1.85529e-05
2267,7,7,2.2014243e-05,3.33786e-06,2.2014243e-05
2268,7,7,3.493311e-06,4.7683716e-07,3.493311e-06
2269,7,7,1.626686e-05,2.3841858e-06,1.626686e-05
2270,7,7,6.7126853e-06,9.536743e-07,6.7126853e-06
2271,7,7,2.2091324e-05,3.2186508e-06,2.2091324e-05
2272,7,7,9.494e-06,1.3113022e-06,9.494e-06
2273,7,7,1.9844216e-05,2.9802322e-06,1.9844216e-05
2274,7,7,3.1185467e-05,4.887581e-06,3.1185467e-05
2275,7,7,1.949775e-05,2.9802322e-06,1.949775e-05
2276,7,7,3.2613203e-05,5.1259995e-06,3.2613203e-05
2277,7,7,0.00047904518,9.6678734e-05,0.00047904518
2278,7,7,0.0026955174,0.0006752014,0.0026955174
2279,7,7,9.542266e-06,1.3113022e-06,9.542266e-06
2280,7,7,4.936284e-05,7.987022e-06,4.936284e-05
2281,7,7,3.292632e-05,5.1259995e-06,3.292632e-05
2282,7,7,0.000104461426,1.7285347e-05,0.000104461426
2283,7,7,0.00013658736,2.4437904e-05,0.00013658736
2284,7,7,0.0003147456,6.1035156e-05,0.0003147456
2285,7,7,3.9680406e-05,6.3180923e-06,3.9680406e-05
2286,7,7,0.0022644259,0.0005541444,0.0022644259
2287,7,7,0.0003944444,7.843971e-05,0.0003944444
2288,7,7,0.040699914,0.016632438,0.040699914
2289,7,7,0.00044347096,8.928776e-05,0.00044347096
2290,7,7,0.0010380434,0.00022929907,0.0010380434
2291,7,7,1.95399e-05,2.861023e-06,1.95399e-05
2292,7,7,9.4169416e-05,1.5377998e-05,9.4169416e-05
2293,7,7,3.952468e-05,6.198883e-06,3.952468e-05
2294,7,7,4.227459e-05,6.4373016e-06,4.227459e-05
2295,7,7,8.810792e-06,1.1920929e-06,8.810792e-06
2296,7,7,6.8773097e-06,9.536743e-07,6.8773097e-06
2297,7,7,2.4769852e-07,0.0,2.4769852e-07
2298,7,7,1.7915463e-06,2.3841858e-07,1.7915463e-06
2299,7,7,6.183405e-07,1.1920929e-07,6.183405e-07
2300,7,7,2.054281e-07,0.0,2.054281e-07
2301,7,7,2.936261e-06,3.5762787e-07,2.936261e-06
2302,7,7,7.5993967e-06,1.0728836e-06,7.5993967e-06
2303,7,7,3.2373086e-07,0.0,3.2373086e-07
2304,7,7,2.0575061e-07,0.0,2.0575061e-07
2305,7,7,2.2502034e-06,2.3841858e-07,2.2502034e-06
2306,7,7,4.7153015e-05,7.2717667e-06,4.7153015e-05
2307,7,7,2.757268e-05,4.172325e-06,2.757268e-05
2308,7,7,6.6823914e-06,9.536743e-07,6.6823914e-06
2309,7,7,4.8109847e-05,7.6293945e-06,4.8109847e-05
2310,7,7,0.00040108408,7.855892e-05,0.00040108408
2311,7,7,1.6924576e-05,2.3841858e-06,1.6924576e-05
2312,7,7,0.00010749811,1.8119812e-05,0.00010749811
2313,7,7,0.00034843438,6.735325e-05,0.00034843438
2314,7,7,2.5611589e-05,3.8146973e-06,2.5611589e-05
2315,7,7,0.00012657365,2.1338463e-05,0.00012657365
2316,7,7,0.00010777978,1.8715858e-05,0.00010777978
2317,7,7,0.000115983275,1.9311905e-05,0.000115983275
2318,7,7,9.6756594e-05,1.6570091e-05,9.6756594e-05
2319,7,7,1.7157718e-05,2.6226044e-06,1.7157718e-05
2320,7,7,0.0006164343,0.00012552738,0.0006164343
2321,7,7,0.00048514138,9.75132e-05,0.00048514138
2322,7,7,4.8240803e-05,7.390976e-06,4.8240803e-05
2323,7,7,2.5629812e-05,3.9339066e-06,2.5629812e-05
2324,7,7,0.0001690229,3.0636787e-05,0.0001690229
2325,7,7,0.001214071,0.00027424097,0.001214071
2326,7,7,0.012584647,0.0040159225,0.012584647
2327,7,7,7.321951e-05,1.2397766e-05,7.321951e-05
2328,7,7,7.6722965e-05,1.2993813e-05,7.6722965e-05
2329,7,7,2.7129934e-06,3.5762787e-07,2.7129934e-06
2330,7,7,4.3800173e-06,5.9604645e-07,4.3800173e-06
2331,7,7,7.5299624e-07,1.1920929e-07,7.5299624e-07
2332,7,7,8.5530264e-05,1.4424324e-05,8.5530264e-05
2333,7,7,1.9605734e-05,2.861023e-06,1.9605734e-05
2334,7,7,1.9782037e-06,2.3841858e-07,1.9782037e-06
2335,7,7,7.3479176e-05,1.2397766e-05,7.3479176e-05
2336,7,7,2.1026168e-05,3.0994415e-06,2.1026168e-05
2337,7,7,3.2356762e-05,5.00679e-06,3.2356762e-05
2338,7,7,2.912558e-05,4.529953e-06,2.912558e-05
2339,7,7,0.0015777408,0.00035345554,0.0015777408
2340,7,7,0.00021202929,3.9458275e-05,0.00021202929
2341,7,7,0.0032423395,0.00083220005,0.0032423395
2342,7,7,0.0016947705,0.0003991723,0.0016947705
2343,7,7,0.0032051606,0.0008226037,0.0032051606
2344,7,7,0.00015010775,2.7060509e-05,0.00015010775
2345,7,7,0.00020907918,3.8981438e-05,0.00020907918
2346,7,7,9.0906906e-05,1.5616417e-05,9.0906906e-05
2347,7,7,4.329584e-05,6.914139e-06,4.329584e-05
2348,7,7,8.5019274e-05,1.4543533e-05,8.5019274e-05
2349,7,7,3.9275637e-05,6.3180923e-06,3.9275637e-05
2350,7,7,0.003390119,0.00087696314,0.003390119
2351,7,7,0.027710985,0.010354102,0.027710985
2352,7,7,0.1573473,0.1009624,0.1573473
2353,7,7,0.12486743,0.07232696,0.12486743
2354,7,7,0.00013987202,2.503395e-05,0.00013987202
2355,7,7,0.0004168807,8.3208084e-05,0.0004168807
2356,7,7,4.9920345e-05,7.867813e-06,4.9920345e-05
2357,7,7,5.1904608e-05,8.46386e-06,5.1904608e-05
2358,7,7,1.8951209e-06,2.3841858e-07,1.8951209e-06
2359,7,7,2.3184152e-06,2.3841858e-07,2.3184152e-06
2360,7,7,4.6827654e-07,0.0,4.6827654e-07
2361,7,7,1.1888353e-06,1.1920929e-07,1.1888353e-06
2362,7,7,3.0166702e-06,3.5762787e-07,3.0166702e-06
2363,7,7,9.149167e-06,1.3113022e-06,9.149167e-06
2364,7,7,3.7507598e-05,5.9604645e-06,3.7507598e-05
2365,7,7,0.000110688496,1.9311905e-05,0.000110688496
2366,7,7,0.0017656909,0.00041741133,0.0017656909
2367,7,7,0.010835368,0.0033442974,0.010835368
2368,7,7,0.001461118,0.00032937527,0.001461118
2369,7,7,5.8387e-05,9.655952e-06,5.8387e-05
2370,7,7,7.989532e-06,1.0728836e-06,7.989532e-06
2371,7,7,1.1376518e-06,1.1920929e-07,1.1376518e-06
2372,7,7,1.4785493e-07,0.0,1.4785493e-07
2373,7,7,0.00046077752,9.3221664e-05,0.00046077752
2374,7,7,1.3161688e-06,1.1920929e-07,1.3161688e-06
2375,7,7,1.46812345e-05,2.1457672e-06,1.46812345e-05
2376,7,7,1.2347156e-06,1.1920929e-07,1.2347156e-06
2377,7,7,5.3815183e-06,7.1525574e-07,5.3815183e-06
2378,7,7,8.508977e-06,1.1920929e-06,8.508977e-06
2379,7,7,1.0325055e-06,1.1920929e-07,1.0325055e-06
2380,7,7,9.3671326e-07,1.1920929e-07,9.3671326e-07
2381,7,7,1.2182063e-06,1.1920929e-07,1.2182063e-06
2382,7,7,4.009536e-06,4.7683716e-07,4.009536e-06
2383,7,7,3.1369415e-05,4.887581e-06,3.1369415e-05
2384,7,7,3.2885391e-06,4.7683716e-07,3.2885391e-06
2385,7,7,6.0297843e-06,8.34465e-07,6.0297843e-06
2386,7,7,2.631738e-06,3.5762787e-07,2.631738e-06
2387,7,7,9.807661e-07,1.1920929e-07,9.807661e-07
2388,7,7,2.2311884e-05,3.4570694e-06,2.2311884e-05
2389,7,7,0.0006322347,0.00013232231,0.0006322347
2390,7,7,0.0022497468,0.0005492568,0.0022497468
2391,7,7,0.001129044,0.0002526641,0.001129044
2392,7,7,0.00078545284,0.00016844273,0.00078545284
2393,7,7,0.017090403,0.0057731867,0.017090403
2394,7,7,0.0026468465,0.0006597638,0.0026468465
2395,7,7,0.0014010525,0.0003219843,0.0014010525
2396,7,7,3.3593424e-05,5.00679e-06,3.3593424e-05
2397,7,7,0.000120004166,1.9907951e-05,0.000120004166
2398,7,7,2.203982e-05,3.33786e-06,2.203982e-05
2399,7,7,0.0009326808,0.00020200014,0.0009326808
2400,7,7,9.560149e-05,1.6093254e-05,9.560149e-05
2401,7,7,2.5976704e-05,3.9339066e-06,2.5976704e-05
2402,7,7,2.8232486e-07,0.0,2.8232486e-07
2403,7,7,2.9434027e-06,3.5762787e-07,2.9434027e-06
2404,7,7,1.7160711e-07,0.0,1.7160711e-07
2405,7,7,3.7822102e-07,0.0,3.7822102e-07
2406,7,7,1.18304214e-07,0.0,1.18304214e-07
2407,7,7,1.6606684e-07,0.0,1.6606684e-07
2408,7,7,1.431587e-09,0.0,1.431587e-09
2409,7,7,1.0717116e-07,0.0,1.0717116e-07
2410,7,7,1.5947297e-06,2.3841858e-07,1.5947297e-06
2411,7,7,8.6479383e-07,1.1920929e-07,8.6479383e-07
2412,7,7,5.3798052e-05,8.821487e-06,5.3798052e-05
2413,7,7,6.9715793e-06,9.536743e-07,6.9715793e-06
2414,7,7,2.7748974e-05,4.2915344e-06,2.7748974e-05
2415,7,7,8.117488e-06,1.1920929e-06,8.117488e-06
2416,7,7,2.592516e-05,3.695488e-06,2.592516e-05
2417,7,7,0.00044757963,8.904934e-05,0.00044757963
2418,7,7,0.0001151355,1.9192696e-05,0.0001151355
2419,7,7,0.00079778186,0.00016927719,0.00079778186
2420,7,7,6.760062e-06,8.34465e-07,6.760062e-06
2421,7,7,0.0044969805,0.0011295676,0.0044969805
2422,7,7,5.105125e-05,8.225441e-06,5.105125e-05
2423,7,7,0.00042613383,8.511543e-05,0.00042613383
2424,7,7,1.2421514e-06,1.1920929e-07,1.2421514e-06
2425,7,7,0.000100062505,1.7404556e-05,0.000100062505
2426,7,7,3.4790532e-06,4.7683716e-07,3.4790532e-06
2427,7,7,0.00038241447,7.56979e-05,0.00038241447
2428,7,7,4.5634724e-06,5.9604645e-07,4.5634724e-06
2429,7,7,6.018426e-07,1.1920929e-07,6.018426e-07
2430,7,7,1.9400105e-07,0.0,1.9400105e-07
2431,7,7,7.426479e-08,0.0,7.426479e-08
2432,7,7,6.873884e-08,0.0,6.873884e-08
2433,7,7,6.080865e-08,0.0,6.080865e-08
2434,7,7,4.012038e-06,4.7683716e-07,4.012038e-06
2435,7,7,7.508539e-06,1.0728836e-06,7.508539e-06
2436,7,7,1.9988254e-06,2.3841858e-07,1.9988254e-06
2437,7,7,0.00052803656,0.000108361244,0.00052803656
2438,7,7,0.0010058425,0.00022190809,0.0010058425
2439,7,7,0.00016403214,2.8967857e-05,0.00016403214
2440,7,7,0.00054601673,0.00010681152,0.00054601673
2441,7,7,0.00010477796,1.7523766e-05,0.00010477796
2442,7,7,0.00033564665,6.341934e-05,0.00033564665
2443,7,7,3.8588914e-05,5.9604645e-06,3.8588914e-05
2444,7,7,0.00036040018,6.747246e-05,0.00036040018
2445,7,7,0.009801106,0.0029149652,0.009801106
2446,7,7,0.0018642637,0.00041121244,0.0018642637
2447,7,7,0.0018820232,0.00044173002,0.0018820232
2448,7,7,0.0068445774,0.0017906427,0.0068445774
2449,7,7,0.015569763,0.005030811,0.015569763
2450,7,7,0.039097965,0.015129387,0.039097965
2451,7,7,0.3042383,0.32371348,0.32371348
2452,7,7,0.0433238,0.017683327,0.0433238
2453,7,7,0.1349066,0.078707695,0.1349066
2454,7,7,0.072047606,0.03314978,0.072047606
2455,7,7,0.09779951,0.038498223,0.09779951
2456,7,7,0.010901877,0.002873838,0.010901877
2457,7,7,0.05101954,0.018574357,0.05101954
2458,7,7,0.022477176,0.006388128,0.022477176
2459,7,7,0.14246297,0.0691219,0.14246297
2460,7,7,0.19553,0.11539632,0.19553
2461,7,7,0.10403904,0.04527402,0.10403904
2462,7,7,0.107792996,0.05053854,0.107792996
2463,7,7,0.058488335,0.026211083,0.058488335
2464,7,7,0.323278,0.37079263,0.37079263
2465,7,7,0.085317925,0.041083515,0.085317925
2466,7,7,0.015228455,0.004509151,0.015228455
2467,7,7,0.050683945,0.020737112,0.050683945
2468,7,7,0.05257226,0.022230744,0.05257226
2469,7,7,0.012435944,0.0037990212,0.012435944
2470,7,7,0.08429368,0.034826458,0.08429368
2471,7,6,0.3357662,0.4589045,0.4589045
2472,7,7,0.13166283,0.07716066,0.13166283
2473,7,7,0.269238,0.21791863,0.269238
2474,7,6,0.05291261,0.019539654,0.05291261
2475,7,6,0.3572003,0.30858606,0.3572003
2476,7,6,0.19057396,0.11332089,0.19057396
2477,7,6,0.15098237,0.085918546,0.15098237
2478,7,6,0.14314003,0.075515985,0.14314003
2479,7,6,0.16511756,0.096500516,0.16511756
2480,7,7,0.2126906,0.12754768,0.2126906
2481,7,7,0.23038885,0.16815203,0.23038885
2482,7,7,0.21601008,0.16402668,0.21601008
2483,7,7,0.1392367,0.082568824,0.1392367
2484,7,7,0.1113605,0.05745256,0.1113605
2485,7,7,0.2283195,0.17596507,0.2283195
2486,7,7,0.05164637,0.021733046,0.05164637
2487,7,7,0.337346,0.41685623,0.41685623
2488,7,6,0.33265874,0.4391805,0.4391805
2489,7,6,0.33494595,0.4560966,0.4560966
2490,7,7,0.1280844,0.07395971,0.1280844
2491,7,7,0.087374315,0.04403144,0.087374315
2492,7,7,0.06251594,0.028500557,0.06251594
2493,7,7,0.025161732,0.009128511,0.025161732
2494,7,7,0.05633585,0.024744093,0.05633585
2495,7,7,0.016288973,0.0051293373,0.016288973
2496,7,7,0.01968093,0.00641191,0.01968093
2497,7,7,0.17521623,0.115691304,0.17521623
2498,7,7,0.07738352,0.035427094,0.07738352
2499,7,7,0.093014695,0.04311192,0.093014695
2500,7,7,0.1829213,0.09381884,0.1829213
2501,7,7,0.11741967,0.055270553,0.11741967
2502,7,7,0.22203128,0.10790229,0.22203128
2503,7,7,0.0692554,0.030399203,0.0692554
2504,7,6,0.3240001,0.39567024,0.39567024
2505,7,7,0.15659098,0.092998624,0.15659098
2506,7,7,0.07115443,0.03223425,0.07115443
2507,7,7,0.04149869,0.016611934,0.04149869
2508,7,7,0.21860561,0.15215015,0.21860561
2509,7,7,0.05907556,0.025766969,0.05907556
