window,actual,predict,entropy,un_prob,overall
1533,5,6,0.06245438,0.02405256,0.06245438
1534,5,6,0.013178197,0.0039029717,0.013178197
1535,5,6,0.15565087,0.088941276,0.15565087
1536,5,5,0.30815685,0.2804219,0.30815685
1537,5,6,0.044382792,0.01719582,0.044382792
1538,5,6,0.012068092,0.0036692023,0.012068092
1539,5,6,0.00459896,0.0011459589,0.00459896
1540,5,6,0.12005019,0.059784234,0.12005019
1541,5,6,0.16350023,0.095137656,0.16350023
1542,5,6,0.2586526,0.17384434,0.2586526
1543,5,6,0.12722856,0.068994105,0.12722856
1544,5,6,0.08175615,0.039633512,0.08175615
1545,5,6,0.2691633,0.19946098,0.2691633
1546,5,6,0.36986467,0.44385314,0.44385314
1547,5,7,0.36222023,0.27626562,0.36222023
1548,5,7,0.49698123,0.5788306,0.5788306
1549,5,6,0.46189606,0.4959842,0.4959842
1550,5,5,0.3085362,0.20993072,0.3085362
1551,5,5,0.12863362,0.071410656,0.12863362
1552,5,5,0.27532488,0.25855476,0.27532488
1553,5,5,0.028625859,0.010637581,0.028625859
1554,5,5,0.010861435,0.003311932,0.010861435
1555,5,5,0.023030547,0.008061588,0.023030547
1556,5,5,0.010398563,0.0032069087,0.010398563
1557,5,5,0.027907062,0.010389686,0.027907062
1558,5,5,0.010595145,0.0032550097,0.010595145
1559,5,5,0.024289493,0.00846523,0.024289493
1560,5,5,0.016390625,0.005091965,0.016390625
1561,5,5,0.16353516,0.105570436,0.16353516
1562,5,5,0.05244259,0.021991909,0.05244259
1563,5,5,0.35585514,0.3393309,0.35585514
1564,5,5,0.41410574,0.37669015,0.41410574
1565,5,5,0.4341074,0.3616172,0.4341074
1566,5,5,0.36402565,0.27131176,0.36402565
1567,5,5,0.07505151,0.032520413,0.07505151
1568,5,5,0.018666836,0.0062642097,0.018666836
1569,5,5,0.26861903,0.22943175,0.26861903
1570,5,5,0.23095468,0.14602774,0.23095468
1571,5,5,0.07270224,0.03346449,0.07270224
1572,5,5,0.083144054,0.037868977,0.083144054
1573,5,5,0.13999692,0.075642526,0.13999692
1574,5,5,0.23018606,0.17879236,0.23018606
1575,5,5,0.08633779,0.04206884,0.08633779
1576,5,5,0.17992279,0.12033588,0.17992279
1577,5,5,0.028594645,0.01067996,0.028594645
1578,5,5,0.030922351,0.011785388,0.030922351
1579,5,5,0.013181538,0.0042324066,0.013181538
1580,5,5,0.024432024,0.008859217,0.024432024
1581,5,5,0.0067168414,0.0018901825,0.0067168414
1582,5,5,0.0056766956,0.0015613437,0.0056766956
1583,5,5,0.019836737,0.0067109466,0.019836737
1584,5,5,0.002135816,0.0005028248,0.002135816
1585,5,5,0.003463956,0.0008791089,0.003463956
1586,5,5,0.0074417074,0.0021674037,0.0074417074
1587,5,5,0.004778544,0.00129807,0.004778544
1588,5,5,0.010669237,0.0033034086,0.010669237
1589,5,5,0.0072700237,0.0021085143,0.0072700237
1590,5,5,0.006476169,0.0018441081,0.006476169
1591,5,5,0.003713445,0.00097310543,0.003713445
1592,5,5,0.019450791,0.0067442656,0.019450791
1593,5,5,0.028801652,0.010849357,0.028801652
1594,5,5,0.04769696,0.02022791,0.04769696
1595,5,5,0.019382412,0.00670141,0.019382412
1596,5,5,0.1597,0.10196948,0.1597
1597,5,5,0.15401717,0.09616649,0.15401717
1598,5,5,0.22378856,0.16138607,0.22378856
1599,5,5,0.24053009,0.19318414,0.24053009
1600,5,5,0.1645718,0.105386615,0.1645718
1601,5,5,0.09366969,0.04701388,0.09366969
1602,5,5,0.010782221,0.0032719374,0.010782221
1603,5,5,0.028160157,0.0105468035,0.028160157
1604,5,5,0.002955415,0.00074857473,0.002955415
1605,5,5,0.0088991495,0.0026677847,0.0088991495
1606,5,5,0.008745467,0.0026156306,0.008745467
1607,5,5,0.0030781217,0.00078487396,0.0030781217
1608,5,5,0.0152011,0.005019963,0.0152011
1609,5,5,0.019003034,0.0065599084,0.019003034
1610,5,5,0.04841063,0.020676374,0.04841063
1611,5,5,0.036196534,0.014374554,0.036196534
1612,5,5,0.008919286,0.0026789308,0.008919286
1613,5,5,0.1013535,0.054208398,0.1013535
1614,5,5,0.0688039,0.03241396,0.0688039
1615,5,5,0.16753948,0.110789835,0.16753948
1616,5,5,0.20075153,0.14669818,0.20075153
1617,5,5,0.07005306,0.033064663,0.07005306
1618,5,5,0.034776837,0.013673067,0.034776837
1619,5,5,0.007819209,0.0022960305,0.007819209
1620,5,5,0.010719726,0.0033239126,0.010719726
1621,5,5,0.036073633,0.014306307,0.036073633
1622,5,5,0.00606397,0.0017098784,0.00606397
1623,5,5,0.006730061,0.0019302964,0.006730061
1624,5,5,0.011252701,0.0035181046,0.011252701
1625,5,5,0.011149586,0.0034804344,0.011149586
1626,5,5,0.04495082,0.018793166,0.04495082
1627,5,5,0.039288618,0.015901268,0.039288618
1628,5,5,0.118274376,0.066992104,0.118274376
1629,5,5,0.14717564,0.09144199,0.14717564
1630,5,5,0.15415257,0.097709835,0.15415257
1631,5,5,0.063305505,0.029077172,0.063305505
1632,5,5,0.06300798,0.028801024,0.06300798
1633,5,5,0.056901027,0.025312364,0.056901027
1634,5,5,0.019546464,0.006770134,0.019546464
1635,5,5,0.06885255,0.032441676,0.06885255
1636,5,5,0.0856971,0.043233275,0.0856971
1637,5,5,0.03274363,0.012701631,0.03274363
1638,5,5,0.018939449,0.0065306425,0.018939449
1639,5,5,0.01587356,0.0052901506,0.01587356
1640,5,5,0.061098743,0.02780068,0.061098743
1641,5,5,0.016751776,0.0056406856,0.016751776
1642,5,5,0.039804813,0.016173184,0.039804813
1643,5,5,0.0063065807,0.0017904043,0.0063065807
1644,5,5,0.07084851,0.03367424,0.07084851
1645,5,5,0.3237056,0.39969003,0.39969003
1646,5,5,0.3248961,0.4057259,0.4057259
1647,5,5,0.2579813,0.2271303,0.2579813
1648,5,5,0.15498932,0.09871912,0.15498932
1649,5,5,0.07799416,0.03818977,0.07799416
1650,5,5,0.21297555,0.16172451,0.21297555
1651,5,7,0.32269567,0.39069682,0.39069682
1652,5,5,0.24882375,0.2122122,0.24882375
1653,5,5,0.33317858,0.46960968,0.46960968
1654,5,5,0.20964292,0.15756196,0.20964292
1655,5,5,0.28291723,0.2726236,0.28291723
1656,5,5,0.16190268,0.10509181,0.16190268
1657,5,5,0.11073976,0.061044395,0.11073976
1658,5,5,0.06714914,0.0314039,0.06714914
1659,5,5,0.017476186,0.00593102,0.017476186
1660,5,5,0.06747317,0.031590044,0.06747317
1661,5,5,0.025450213,0.00931561,0.025450213
1662,5,5,0.24089776,0.1988604,0.24089776
1663,5,5,0.09600556,0.050221264,0.09600556
1664,5,5,0.07373702,0.035429537,0.07373702
1665,5,5,0.060185593,0.027155459,0.060185593
1666,5,5,0.06851188,0.031965554,0.06851188
1667,5,5,0.062397476,0.02845037,0.062397476
1668,5,5,0.12828584,0.074731946,0.12828584
1669,5,5,0.21413401,0.15646553,0.21413401
1670,5,5,0.04231954,0.01734817,0.04231954
1671,5,5,0.075120546,0.03609532,0.075120546
1672,5,5,0.08741226,0.043709815,0.08741226
1673,5,5,0.31339648,0.33912534,0.33912534
1674,5,7,0.34024045,0.39135307,0.39135307
1675,5,5,0.3718787,0.49049795,0.49049795
1676,5,7,0.24715427,0.14506751,0.24715427
1677,5,7,0.14542614,0.08869928,0.14542614
1678,5,7,0.098556556,0.052128375,0.098556556
1679,5,7,0.19345462,0.13852125,0.19345462
1680,5,7,0.1255861,0.07292628,0.1255861
1681,5,7,0.13705331,0.08256495,0.13705331
1682,5,7,0.174343,0.11780286,0.174343
1683,5,7,0.22758788,0.18121451,0.22758788
1684,5,7,0.25759283,0.22698593,0.25759283
1685,5,6,0.33193144,0.4616149,0.4616149
1686,5,7,0.32753688,0.422051,0.422051
1687,5,7,0.16287509,0.10621333,0.16287509
1688,5,7,0.03327889,0.012899041,0.03327889
1689,5,7,0.016809322,0.005630672,0.016809322
1690,5,7,0.012207416,0.0038698912,0.012207416
1691,5,7,0.024943845,0.009086132,0.024943845
1692,5,7,0.018831383,0.0064122677,0.018831383
1693,5,7,0.018975684,0.0062422752,0.018975684
1694,5,7,0.012602584,0.0036473274,0.012602584
1695,5,7,0.0009097983,0.00019448996,0.0009097983
1696,5,7,0.0019888494,0.00043970346,0.0019888494
1697,5,7,0.004005753,0.00096702576,0.004005753
1698,5,7,0.003097624,0.00073069334,0.003097624
1699,5,7,0.0013897676,0.00029557943,0.0013897676
1700,5,7,0.00039436645,7.3194504e-05,0.00039436645
1701,5,7,0.00013771199,2.3245811e-05,0.00013771199
1702,5,7,8.0454694e-05,1.2993813e-05,8.0454694e-05
1703,5,7,0.00014095141,2.4437904e-05,0.00014095141
1704,5,7,0.00090860995,0.00018686056,0.00090860995
1705,5,7,0.0003000104,5.4240227e-05,0.0003000104
1706,5,7,0.00035046777,6.663799e-05,0.00035046777
1707,5,7,0.0016336573,0.00038170815,0.0016336573
1708,5,7,0.0016010249,0.000359416,0.0016010249
1709,5,7,0.007725397,0.002198279,0.007725397
1710,5,7,0.00436137,0.0011559725,0.00436137
1711,5,7,0.008882011,0.0025613308,0.008882011
1712,5,7,0.023042649,0.0079244375,0.023042649
1713,5,7,0.12999457,0.06155908,0.12999457
1714,5,7,0.10121048,0.053019583,0.10121048
1715,5,7,0.12688075,0.061716437,0.12688075
1716,5,7,0.27643028,0.17863297,0.27643028
1717,5,6,0.50559163,0.5181602,0.5181602
1718,5,6,0.19880928,0.113324165,0.19880928
1719,5,6,0.04551449,0.017054617,0.04551449
1720,5,6,0.30780807,0.28485626,0.30780807
1721,5,6,0.3373603,0.24890012,0.3373603
1722,5,6,0.20413563,0.1133728,0.20413563
1723,5,6,0.4293513,0.36737365,0.4293513
1724,5,5,0.47459733,0.562907,0.562907
1725,5,6,0.39215425,0.40726894,0.40726894
1726,5,5,0.266844,0.17188394,0.266844
1727,5,7,0.24764444,0.2018984,0.24764444
1728,5,7,0.07038912,0.03205502,0.07038912
1729,5,7,0.13552094,0.076770306,0.13552094
1730,5,7,0.014006204,0.0044796467,0.014006204
1731,5,7,0.00815907,0.0021719337,0.00815907
1732,5,7,0.00043341363,8.1300735e-05,0.00043341363
1733,5,7,0.0030373528,0.000772357,0.0030373528
1734,5,7,0.00032727668,6.365776e-05,0.00032727668
1735,5,7,0.002466357,0.00060892105,0.002466357
1736,5,7,0.007134212,0.0020655394,0.007134212
1737,5,7,0.04582537,0.01929456,0.04582537
1738,5,7,0.027577348,0.010292888,0.027577348
1739,5,7,0.029069412,0.010975957,0.029069412
1740,5,7,0.08788969,0.044731498,0.08788969
1741,5,7,0.29785207,0.30837637,0.30837637
1742,5,6,0.29895955,0.3103519,0.3103519
1743,5,7,0.09912581,0.051952064,0.09912581
1744,5,7,0.25242484,0.20833045,0.25242484
1745,5,6,0.30405384,0.31748796,0.31748796
1746,5,6,0.06677505,0.030373871,0.06677505
1747,5,6,0.017597586,0.005792737,0.017597586
1748,5,6,0.0518917,0.022548735,0.0518917
1749,5,6,0.08217219,0.040810406,0.08217219
1750,5,6,0.18799344,0.13213146,0.18799344
1751,5,6,0.12538819,0.07246673,0.12538819
1752,5,6,0.060140878,0.027213454,0.060140878
1753,5,6,0.011967045,0.0037644506,0.011967045
1754,6,7,0.08558907,0.04312712,0.08558907
1755,6,7,0.083099395,0.041510403,0.083099395
1756,6,7,0.06754939,0.031628966,0.06754939
1757,6,7,0.041436575,0.01700592,0.041436575
1758,6,7,0.02457156,0.008943796,0.02457156
1759,6,7,0.023389557,0.008426011,0.023389557
1760,6,7,0.01718999,0.00581795,0.01718999
1761,6,7,0.018169297,0.0062166452,0.018169297
1762,6,7,0.009370809,0.0028389692,0.009370809
1763,6,7,0.012169174,0.0038601756,0.012169174
1764,6,7,0.036718804,0.014635503,0.036718804
1765,6,7,0.1086754,0.059642375,0.1086754
1766,6,7,0.022990232,0.008252025,0.022990232
1767,6,7,0.038900267,0.015722334,0.038900267
1768,6,7,0.04503033,0.018877089,0.04503033
1769,6,7,0.03281016,0.012735963,0.03281016
1770,6,7,0.12709463,0.07416648,0.12709463
1771,6,7,0.07247848,0.034698963,0.07247848
1772,6,7,0.13083729,0.07727718,0.13083729
1773,6,7,0.13023962,0.07677674,0.13023962
1774,6,7,0.056258347,0.025021613,0.056258347
1775,6,7,0.19450495,0.13972366,0.19450495
1776,6,7,0.19376472,0.1388784,0.19376472
1777,6,7,0.18193637,0.12580067,0.18193637
1778,6,7,0.021767136,0.0077248216,0.021767136
1779,6,7,0.045740005,0.019251704,0.045740005
1780,6,7,0.025607923,0.009405136,0.025607923
1781,6,7,0.067564145,0.031668425,0.067564145
1782,6,7,0.07313271,0.035108566,0.07313271
1783,6,7,0.13560855,0.081321955,0.13560855
1784,6,7,0.24651287,0.20898145,0.24651287
1785,6,7,0.2205691,0.17175335,0.2205691
1786,6,7,0.2421565,0.20228046,0.2421565
1787,6,6,0.30923575,0.34304607,0.34304607
1788,6,7,0.110493645,0.061018407,0.110493645
1789,6,7,0.026858062,0.009961963,0.026858062
1790,6,7,0.05278688,0.023071885,0.05278688
1791,6,7,0.08744531,0.044419527,0.08744531
1792,6,7,0.13978878,0.084711194,0.13978878
1793,6,7,0.27084583,0.25070775,0.27084583
1794,6,6,0.16316044,0.10652053,0.16316044
1795,6,6,0.13851292,0.08382541,0.13851292
1796,6,6,0.014169085,0.0046197176,0.014169085
1797,6,6,0.013537135,0.0043784976,0.013537135
1798,6,6,0.0044539506,0.0011987686,0.0044539506
1799,6,6,0.009211613,0.0027829409,0.009211613
1800,6,6,0.009420693,0.0028569102,0.009420693
1801,6,6,0.08450944,0.04247135,0.08450944
1802,6,6,0.013501464,0.004363835,0.013501464
1803,6,6,0.0016152463,0.00037801266,0.0016152463
1804,6,6,8.5632164e-05,1.4662743e-05,8.5632164e-05
1805,6,6,0.0003243075,6.318092e-05,0.0003243075
1806,6,6,0.00020947626,3.9100647e-05,0.00020947626
1807,6,6,4.0658553e-05,6.556511e-06,4.0658553e-05
1808,6,6,0.00058959174,0.00012254715,0.00058959174
1809,6,6,0.0011825755,0.00026637316,0.0011825755
1810,6,6,0.00012878957,2.2888184e-05,0.00012878957
1811,6,6,0.000664926,0.00014007092,0.000664926
1812,6,6,0.00054206984,0.000111579895,0.00054206984
1813,6,6,0.0008262065,0.00017815828,0.0008262065
1814,6,6,0.00066302624,0.00013959408,0.00066302624
1815,6,6,0.0029141093,0.0007365346,0.0029141093
1816,6,6,0.15351292,0.096919596,0.15351292
1817,6,6,0.28263563,0.27186316,0.28263563
1818,6,7,0.29023066,0.29113305,0.29113305
1819,6,7,0.025096092,0.009174526,0.025096092
1820,6,7,0.0069419714,0.0020003915,0.0069419714
1821,6,7,0.0008741257,0.00018996,0.0008741257
1822,6,7,0.00012974032,2.3126602e-05,0.00012974032
1823,6,7,4.593488e-05,7.5101852e-06,4.593488e-05
1824,6,7,0.0048693256,0.0013282299,0.0048693256
1825,6,7,0.02143828,0.0075843334,0.02143828
1826,6,7,0.06958016,0.032901585,0.06958016
1827,6,7,0.0094084,0.002852738,0.0094084
1828,6,7,0.138222,0.083578825,0.138222
1829,6,7,0.2646435,0.23933339,0.2646435
1830,6,7,0.04889164,0.02093792,0.04889164
1831,6,7,0.08460493,0.042539,0.08460493
1832,6,7,0.00087865395,0.00019103289,0.00087865395
1833,6,7,0.0004235044,8.4877014e-05,0.0004235044
1834,6,7,5.1500933e-06,7.1525574e-07,5.1500933e-06
1835,6,7,2.9179937e-06,3.5762787e-07,2.9179937e-06
1836,6,7,1.1124476e-05,1.66893e-06,1.1124476e-05
1837,6,7,3.3229865e-06,4.7683716e-07,3.3229865e-06
1838,6,7,2.3635507e-06,3.5762787e-07,2.3635507e-06
1839,6,7,3.8414323e-06,4.7683716e-07,3.8414323e-06
1840,6,7,3.3283022e-06,4.7683716e-07,3.3283022e-06
1841,6,7,0.0001185203,2.0980835e-05,0.0001185203
1842,6,7,3.0439312e-05,4.7683716e-06,3.0439312e-05
1843,6,7,0.00031825996,6.186962e-05,0.00031825996
1844,6,7,3.627448e-05,5.722046e-06,3.627448e-05
1845,6,7,7.635385e-06,1.0728836e-06,7.635385e-06
1846,6,7,9.387982e-07,1.1920929e-07,9.387982e-07
1847,6,7,5.4668244e-06,7.1525574e-07,5.4668244e-06
1848,6,7,5.758658e-07,1.1920929e-07,5.758658e-07
1849,6,7,3.6244764e-05,5.722046e-06,3.6244764e-05
1850,6,7,1.943437e-06,2.3841858e-07,1.943437e-06
1851,6,7,1.032039e-06,1.1920929e-07,1.032039e-06
1852,6,7,1.1037916e-06,1.1920929e-07,1.1037916e-06
1853,6,7,1.9932756e-06,2.3841858e-07,1.9932756e-06
1854,6,7,3.78302e-06,4.7683716e-07,3.78302e-06
1855,6,7,6.3258026e-06,8.34465e-07,6.3258026e-06
1856,6,7,4.3841046e-06,5.9604645e-07,4.3841046e-06
1857,6,7,1.9461243e-06,2.3841858e-07,1.9461243e-06
1858,6,7,1.4813573e-05,2.1457672e-06,1.4813573e-05
1859,6,7,1.3580172e-06,1.1920929e-07,1.3580172e-06
1860,6,7,9.2534065e-06,1.3113022e-06,9.2534065e-06
1861,6,7,1.1750518e-06,1.1920929e-07,1.1750518e-06
1862,6,7,1.0690728e-06,1.1920929e-07,1.0690728e-06
1863,6,7,7.215059e-07,1.1920929e-07,7.215059e-07
1864,6,7,6.8623706e-07,1.1920929e-07,6.8623706e-07
1865,6,7,5.3006552e-08,0.0,5.3006552e-08
1866,6,7,1.7517775e-07,0.0,1.7517775e-07
1867,6,7,2.4491774e-08,0.0,2.4491774e-08
1868,6,7,7.607617e-08,0.0,7.607617e-08
1869,6,7,7.7999283e-07,1.1920929e-07,7.7999283e-07
1870,6,7,2.8738125e-06,3.5762787e-07,2.8738125e-06
1871,6,7,2.1174656e-06,2.3841858e-07,2.1174656e-06
1872,6,7,6.235303e-07,1.1920929e-07,6.235303e-07
1873,6,7,1.0594935e-06,1.1920929e-07,1.0594935e-06
1874,6,7,2.1750671e-07,0.0,2.1750671e-07
1875,6,7,2.340362e-07,0.0,2.340362e-07
1876,6,7,2.8744057e-07,0.0,2.8744057e-07
1877,6,7,1.797781e-08,0.0,1.797781e-08
1878,6,7,6.749633e-09,0.0,6.749633e-09
1879,6,7,9.624964e-10,0.0,9.624964e-10
1880,6,7,4.096048e-09,0.0,4.096048e-09
1881,6,7,3.218985e-08,0.0,3.218985e-08
1882,6,7,1.4286717e-08,0.0,1.4286717e-08
1883,6,7,1.11726976e-07,0.0,1.11726976e-07
1884,6,7,4.2265164e-08,0.0,4.2265164e-08
1885,6,7,4.42622e-07,0.0,4.42622e-07
1886,6,7,5.715142e-07,1.1920929e-07,5.715142e-07
1887,6,7,1.6284355e-06,2.3841858e-07,1.6284355e-06
1888,6,7,8.0927845e-07,1.1920929e-07,8.0927845e-07
1889,6,7,3.4066647e-07,0.0,3.4066647e-07
1890,6,7,6.014285e-07,1.1920929e-07,6.014285e-07
1891,6,7,1.9770512e-07,0.0,1.9770512e-07
1892,6,7,1.5873843e-07,0.0,1.5873843e-07
1893,6,7,1.0075303e-07,0.0,1.0075303e-07
1894,6,7,1.1338235e-07,0.0,1.1338235e-07
1895,6,7,1.1767754e-08,0.0,1.1767754e-08
1896,6,7,1.4666305e-08,0.0,1.4666305e-08
1897,6,7,6.9748523e-09,0.0,6.9748523e-09
1898,6,7,1.1322797e-08,0.0,1.1322797e-08
1899,6,7,3.9913555e-08,0.0,3.9913555e-08
1900,6,7,4.8452968e-08,0.0,4.8452968e-08
1901,6,7,1.4197278e-08,0.0,1.4197278e-08
1902,6,7,1.0267585e-07,0.0,1.0267585e-07
1903,6,7,3.6731702e-08,0.0,3.6731702e-08
1904,6,7,1.1323017e-07,0.0,1.1323017e-07
1905,6,7,4.2780602e-08,0.0,4.2780602e-08
1906,6,7,3.1515222e-07,0.0,3.1515222e-07
1907,6,7,2.3770898e-08,0.0,2.3770898e-08
1908,6,7,4.189861e-08,0.0,4.189861e-08
1909,6,7,3.9250356e-08,0.0,3.9250356e-08
1910,6,7,5.3327245e-08,0.0,5.3327245e-08
1911,6,7,3.302706e-08,0.0,3.302706e-08
1912,6,7,1.15442745e-07,0.0,1.15442745e-07
1913,6,7,1.6652046e-07,0.0,1.6652046e-07
1914,6,7,8.271814e-08,0.0,8.271814e-08
1915,6,7,1.7255795e-06,2.3841858e-07,1.7255795e-06
1916,6,7,1.9864636e-07,0.0,1.9864636e-07
1917,6,7,6.740689e-08,0.0,6.740689e-08
1918,6,7,6.889436e-07,1.1920929e-07,6.889436e-07
1919,6,7,7.755416e-07,1.1920929e-07,7.755416e-07
1920,6,7,6.036313e-07,1.1920929e-07,6.036313e-07
1921,6,7,4.2160025e-07,0.0,4.2160025e-07
1922,6,7,3.0826965e-07,0.0,3.0826965e-07
1923,6,7,6.716459e-08,0.0,6.716459e-08
1924,6,7,1.2586013e-07,0.0,1.2586013e-07
1925,6,7,3.1331177e-07,0.0,3.1331177e-07
1926,6,7,1.8798244e-07,0.0,1.8798244e-07
1927,6,7,3.857519e-07,0.0,3.857519e-07
1928,6,7,7.498385e-08,0.0,7.498385e-08
1929,6,7,5.681229e-07,1.1920929e-07,5.681229e-07
1930,6,7,4.761047e-08,0.0,4.761047e-08
1931,6,7,6.2736545e-09,0.0,6.2736545e-09
1932,6,7,1.4677762e-08,0.0,1.4677762e-08
1933,6,7,1.7732983e-09,0.0,1.7732983e-09
1934,6,7,8.602014e-09,0.0,8.602014e-09
1935,6,7,9.170812e-10,0.0,9.170812e-10
1936,6,7,3.9835396e-10,0.0,3.9835396e-10
1937,6,7,9.4090416e-11,0.0,9.4090416e-11
1938,6,7,3.2705458e-10,0.0,3.2705458e-10
1939,6,7,3.9550216e-09,0.0,3.9550216e-09
1940,6,7,1.5536057e-09,0.0,1.5536057e-09
1941,6,7,4.8121342e-09,0.0,4.8121342e-09
1942,6,7,1.0757615e-08,0.0,1.0757615e-08
1943,6,7,8.377537e-09,0.0,8.377537e-09
1944,6,7,1.3453209e-08,0.0,1.3453209e-08
1945,6,7,1.2347012e-07,0.0,1.2347012e-07
1946,6,7,8.560944e-08,0.0,8.560944e-08
1947,6,7,2.1825308e-06,2.3841858e-07,2.1825308e-06
1948,6,7,5.710133e-06,7.1525574e-07,5.710133e-06
1949,6,7,8.385027e-06,1.1920929e-06,8.385027e-06
1950,6,7,6.146483e-06,8.34465e-07,6.146483e-06
1951,6,7,1.5519168e-05,2.2649765e-06,1.5519168e-05
1952,6,7,8.3339e-06,1.1920929e-06,8.3339e-06
1953,6,7,2.0276007e-06,2.3841858e-07,2.0276007e-06
1954,6,7,5.684717e-07,1.1920929e-07,5.684717e-07
1955,6,7,1.525991e-07,0.0,1.525991e-07
1956,6,7,1.3881123e-08,0.0,1.3881123e-08
1957,6,7,2.9345262e-09,0.0,2.9345262e-09
1958,6,7,4.5090296e-09,0.0,4.5090296e-09
1959,6,7,1.2387396e-09,0.0,1.2387396e-09
1960,6,7,2.4681726e-09,0.0,2.4681726e-09
1961,6,7,9.539082e-10,0.0,9.539082e-10
1962,6,7,2.921075e-08,0.0,2.921075e-08
1963,6,7,1.3959816e-08,0.0,1.3959816e-08
1964,6,7,2.1616786e-07,0.0,2.1616786e-07
1965,6,7,1.1918994e-06,1.1920929e-07,1.1918994e-06
1966,6,7,9.2673116e-07,1.1920929e-07,9.2673116e-07
1967,6,7,1.5352836e-05,2.2649765e-06,1.5352836e-05
1968,6,7,3.3585722e-05,5.364418e-06,3.3585722e-05
1969,6,7,1.3431607e-05,2.026558e-06,1.3431607e-05
1970,6,7,7.30054e-06,1.0728836e-06,7.30054e-06
1971,6,7,0.000104684266,1.8119812e-05,0.000104684266
1972,6,7,0.00019586044,3.4093857e-05,0.00019586044
1973,6,7,0.0058173016,0.0015803576,0.0058173016
1974,6,7,0.010830284,0.003287673,0.010830284
1975,6,7,0.0320421,0.011582911,0.0320421
1976,6,7,0.010248626,0.0029562116,0.010248626
1977,6,7,0.20661636,0.1519121,0.20661636
1978,6,6,0.3318735,0.4555539,0.4555539
1979,6,6,0.1614289,0.104397476,0.1614289
1980,6,6,0.09052696,0.04633802,0.09052696
1981,6,6,0.09585133,0.050227106,0.09585133
1982,6,6,0.16547503,0.10882604,0.16547503
1983,6,6,0.09345447,0.048580706,0.09345447
1984,6,6,0.035274558,0.013926268,0.035274558
1985,6,6,0.22505932,0.17775357,0.22505932
1986,6,6,0.3217368,0.39060318,0.39060318
1987,6,6,0.2455257,0.2074185,0.2455257
1988,6,7,0.23189187,0.18723977,0.23189187
1989,6,7,0.07286802,0.03494239,0.07286802
1990,6,7,0.23735452,0.1951158,0.23735452
1991,6,7,0.106189966,0.057778656,0.106189966
1992,6,7,0.28727025,0.28470552,0.28727025
1993,6,7,0.05218379,0.022736967,0.05218379
1994,6,7,0.0381981,0.015370727,0.0381981
1995,6,7,0.016748289,0.005639732,0.016748289
1996,6,7,0.07559216,0.036661863,0.07559216
1997,6,7,0.06053231,0.027478933,0.06053231
1998,6,7,0.023825815,0.008616447,0.023825815
1999,6,7,0.059984095,0.027161181,0.059984095
2000,6,7,0.032839052,0.012749851,0.032839052
2001,6,7,0.031752344,0.012232423,0.031752344
2002,6,7,0.024052324,0.008715868,0.024052324
2003,6,7,0.0040431786,0.001072824,0.0040431786
2004,6,7,0.0051604346,0.0014201403,0.0051604346
2005,6,7,0.033731002,0.01317811,0.033731002
2006,6,7,0.016916819,0.005707741,0.016916819
2007,6,7,0.0493808,0.021202803,0.0493808
2008,6,7,0.0020622867,0.00049841404,0.0020622867
2009,6,7,0.003001663,0.00076305866,0.003001663
2010,6,7,0.002447913,0.00060367584,0.002447913
2011,6,7,0.0036754876,0.00095778704,0.0036754876
2012,6,7,0.05086288,0.021764398,0.05086288
2013,6,7,0.09271313,0.047735035,0.09271313
2014,6,7,0.015028369,0.0049284697,0.015028369
2015,6,7,0.055782214,0.024708152,0.055782214
2016,6,7,0.07527889,0.03645891,0.07527889
2017,6,7,0.04290137,0.017762125,0.04290137
2018,6,7,0.08079068,0.040017128,0.08079068
2019,6,7,0.06280485,0.028815031,0.06280485
2020,6,7,0.04573716,0.019250453,0.04573716
2021,6,7,0.07890313,0.03878832,0.07890313
2022,6,7,0.046287455,0.019542158,0.046287455
2023,6,7,0.011612206,0.0036528707,0.011612206
2024,6,7,0.034315597,0.013460338,0.034315597
2025,6,7,0.009297863,0.002813518,0.009297863
2026,6,7,0.0011323814,0.00025373697,0.0011323814
2027,6,7,0.005725124,0.0016009212,0.005725124
2028,6,7,0.00754037,0.002203226,0.00754037
2029,6,7,0.009266661,0.0028024912,0.009266661
2030,6,7,0.22053868,0.17171514,0.22053868
2031,6,7,0.2516409,0.21714526,0.2516409
2032,6,7,0.28558466,0.28095585,0.28558466
2033,6,7,0.10972137,0.060430825,0.10972137
2034,6,7,0.3192673,0.37956488,0.37956488
2035,6,6,0.33335292,0.49431652,0.49431652
2036,6,6,0.2577774,0.22718817,0.2577774
2037,6,6,0.33353192,0.4974962,0.4974962
2038,6,7,0.23962799,0.19843018,0.23962799
2039,6,7,0.07732356,0.03774035,0.07732356
2040,6,7,0.08094591,0.04011202,0.08094591
2041,6,7,0.118885346,0.06752068,0.118885346
2042,6,7,0.021927942,0.00779289,0.021927942
2043,6,7,0.025629643,0.009414613,0.025629643
2044,6,7,0.015160328,0.0050085187,0.015160328
2045,6,7,0.030635223,0.011706471,0.030635223
2046,6,7,0.035032302,0.01380825,0.035032302
2047,6,7,0.024292545,0.008821785,0.024292545
2048,6,7,0.051025197,0.02210015,0.051025197
2049,6,7,0.020196257,0.0070581436,0.020196257
2050,6,7,0.109774224,0.060473442,0.109774224
2051,6,7,0.16897643,0.112338126,0.16897643
2052,6,7,0.2942687,0.30124015,0.30124015
