window,actual,predict,entropy,un_prob,overall
2069,6,6,5.2327985e-05,8.583069e-06,5.2327985e-05
2070,6,6,4.2314456e-05,6.7949295e-06,4.2314456e-05
2071,6,6,5.5416516e-05,9.059906e-06,5.5416516e-05
2072,6,6,5.0309987e-05,8.106232e-06,5.0309987e-05
2073,6,6,1.6884613e-05,2.503395e-06,1.6884613e-05
2074,6,6,1.8577493e-05,2.7418137e-06,1.8577493e-05
2075,6,6,6.295753e-06,8.34465e-07,6.295753e-06
2076,6,6,6.951596e-05,1.1563301e-05,6.951596e-05
2077,6,6,0.00015305729,2.7298927e-05,0.00015305729
2078,6,6,0.00061872514,0.00012779236,0.00061872514
2079,6,6,0.0009890195,0.00021511316,0.0009890195
2080,6,6,0.025218798,0.00898546,0.025218798
2081,6,6,0.055541765,0.023645222,0.055541765
2082,6,6,0.26814038,0.23011369,0.26814038
2083,6,7,0.33881444,0.47009248,0.47009248
2084,6,6,0.3340256,0.4851495,0.4851495
2085,6,6,0.27640978,0.26154798,0.27640978
2086,6,6,0.30425933,0.32790518,0.32790518
2087,6,6,0.14208257,0.086961806,0.14208257
2088,6,6,0.1996588,0.14570057,0.1996588
2089,6,6,0.13329118,0.0793466,0.13329118
2090,6,6,0.11698239,0.06603432,0.11698239
2091,6,6,0.005411745,0.0015001297,0.005411745
2092,6,6,0.003296325,0.0008493662,0.003296325
2093,6,6,0.0025473717,0.00063329935,0.0025473717
2094,6,6,0.002911435,0.00073724985,0.002911435
2095,6,6,0.0036406296,0.00095134974,0.0036406296
2096,6,6,0.0016953521,0.00039941072,0.0016953521
2097,6,6,0.0012699896,0.00028842688,0.0012699896
2098,6,6,0.00038023302,7.522106e-05,0.00038023302
2099,6,6,0.0017791827,0.00042170286,0.0017791827
2100,6,6,0.007572533,0.0022124052,0.007572533
2101,6,6,0.0027141657,0.0006775856,0.0027141657
2102,6,6,0.008645258,0.0025699735,0.008645258
2103,6,6,0.02175832,0.007635236,0.02175832
2104,6,6,0.00412033,0.0010886192,0.00412033
2105,6,6,0.05834596,0.025979996,0.05834596
2106,6,6,0.04701563,0.019290924,0.04701563
2107,6,6,0.026838379,0.009129822,0.026838379
2108,6,6,0.014180399,0.00452286,0.014180399
2109,6,6,0.009565323,0.002866745,0.009565323
2110,6,6,0.016318558,0.0054585338,0.016318558
2111,6,6,0.01468711,0.0048170686,0.01468711
2112,6,6,0.030858403,0.011752427,0.030858403
2113,6,6,0.06411564,0.029526174,0.06411564
2114,6,6,0.02657344,0.009806097,0.02657344
2115,6,6,0.052073605,0.022650301,0.052073605
2116,6,6,0.13698928,0.082466304,0.13698928
2117,6,6,0.3102415,0.34471977,0.34471977
2118,6,7,0.3296462,0.4343592,0.4343592
2119,6,6,0.3056574,0.32705528,0.32705528
2120,6,7,0.28585032,0.27090758,0.28585032
2121,6,7,0.30817315,0.23720491,0.30817315
2122,6,5,0.32984886,0.37427187,0.37427187
2123,6,5,0.23515104,0.18552089,0.23515104
2124,6,5,0.020254675,0.006934762,0.020254675
2125,6,5,0.034657113,0.012996972,0.034657113
2126,6,5,0.01613799,0.00532341,0.01613799
2127,6,5,0.008303139,0.0024527907,0.008303139
2128,6,5,0.00065967074,0.0001385212,0.00065967074
2129,6,5,0.005679675,0.0015796423,0.005679675
2130,7,7,0.0851845,0.04292524,0.0851845
2131,7,7,0.064386,0.02975291,0.064386
2132,7,7,0.010822304,0.0033618212,0.010822304
2133,7,7,0.07990653,0.03942567,0.07990653
2134,7,7,0.011017094,0.0034310818,0.011017094
2135,7,7,0.0032545826,0.0008368492,0.0032545826
2136,7,7,0.002344142,0.0005760193,0.002344142
2137,7,7,0.010874028,0.0033801794,0.010874028
2138,7,7,0.0012634986,0.00028651953,0.0012634986
2139,7,7,0.0011638897,0.00026088953,0.0011638897
2140,7,7,0.0019281062,0.00046122074,0.0019281062
2141,7,7,0.003725428,0.0009754896,0.003725428
2142,7,7,0.03185183,0.0122669935,0.03185183
2143,7,7,0.011271036,0.0035241246,0.011271036
2144,7,7,0.065082535,0.030140221,0.065082535
2145,7,7,0.008073922,0.0023088455,0.008073922
2146,7,7,0.009689301,0.002759099,0.009689301
2147,7,7,0.005120324,0.0012874603,0.005120324
2148,7,7,0.046738945,0.018205285,0.046738945
2149,7,7,0.12055849,0.06522524,0.12055849
2150,7,7,0.07531556,0.034032106,0.07531556
2151,7,7,0.026444493,0.008603036,0.026444493
2152,7,7,0.09444175,0.040679514,0.09444175
2153,7,7,0.08280602,0.03412378,0.08280602
2154,7,7,0.11103051,0.05020988,0.11103051
2155,7,7,0.08671422,0.040381134,0.08671422
2156,7,7,0.11165496,0.04977697,0.11165496
2157,7,7,0.3386209,0.2344842,0.3386209
2158,7,7,0.037655067,0.01306814,0.037655067
2159,7,7,0.3135236,0.24100524,0.3135236
2160,7,7,0.23104416,0.16645628,0.23104416
2161,7,7,0.3056793,0.251379,0.3056793
2162,7,7,0.12170567,0.05567777,0.12170567
2163,7,7,0.059924543,0.02548498,0.059924543
2164,7,7,0.0045751994,0.0011752248,0.0045751994
2165,7,7,0.0023109387,0.0005403161,0.0023109387
2166,7,7,0.0075221,0.0019756556,0.0075221
2167,7,7,0.007568644,0.0020505786,0.007568644
2168,7,7,0.017816333,0.00586462,0.017816333
2169,7,7,0.02460472,0.008603752,0.02460472
2170,7,7,0.0005057112,9.930134e-05,0.0005057112
2171,7,7,0.018074388,0.006134808,0.018074388
2172,7,7,0.18582343,0.12858468,0.18582343
2173,7,7,0.07071521,0.02903223,0.07071521
2174,7,7,0.19892657,0.1282981,0.19892657
2175,7,7,0.21248978,0.11740482,0.21248978
2176,7,7,0.031717427,0.010592759,0.031717427
2177,7,7,0.023628755,0.007520199,0.023628755
2178,7,7,0.06318618,0.027393699,0.06318618
2179,7,7,0.1582459,0.094323575,0.1582459
2180,7,7,0.22441894,0.17291313,0.22441894
2181,7,7,0.08318102,0.041008115,0.08318102
2182,7,7,0.12877642,0.07410091,0.12877642
2183,7,7,0.07359528,0.034070075,0.07359528
2184,7,7,0.006980227,0.0018139482,0.006980227
2185,7,7,0.001897596,0.00041657686,0.001897596
2186,7,7,0.0031060842,0.0007292628,0.0031060842
2187,7,7,0.0004801287,9.4771385e-05,0.0004801287
2188,7,7,0.0006806621,0.00014281273,0.0006806621
2189,7,7,6.823555e-05,1.13248825e-05,6.823555e-05
2190,7,7,7.9610865e-05,1.2993813e-05,7.9610865e-05
2191,7,7,9.03694e-06,1.3113022e-06,9.03694e-06
2192,7,7,1.1310118e-06,1.1920929e-07,1.1310118e-06
2193,7,7,1.8998056e-06,2.3841858e-07,1.8998056e-06
2194,7,7,4.4616827e-06,5.9604645e-07,4.4616827e-06
2195,7,7,2.608217e-05,4.053116e-06,2.608217e-05
2196,7,7,3.4822155e-05,5.4836273e-06,3.4822155e-05
2197,7,7,1.3553083e-05,2.026558e-06,1.3553083e-05
2198,7,7,8.537584e-06,1.1920929e-06,8.537584e-06
2199,7,7,1.5760323e-05,2.3841858e-06,1.5760323e-05
2200,7,7,5.761285e-06,8.34465e-07,5.761285e-06
2201,7,7,6.3628527e-06,8.34465e-07,6.3628527e-06
2202,7,7,4.045886e-06,5.9604645e-07,4.045886e-06
2203,7,7,1.051418e-06,1.1920929e-07,1.051418e-06
2204,7,7,5.5670093e-06,7.1525574e-07,5.5670093e-06
2205,7,7,1.261207e-08,0.0,1.261207e-08
2206,7,7,7.9495055e-07,1.1920929e-07,7.9495055e-07
2207,7,7,3.5829905e-07,0.0,3.5829905e-07
2208,7,7,3.5309458e-06,4.7683716e-07,3.5309458e-06
2209,7,7,2.993987e-07,0.0,2.993987e-07
2210,7,7,1.2147993e-07,0.0,1.2147993e-07
2211,7,7,3.6856657e-06,4.7683716e-07,3.6856657e-06
2212,7,7,1.4648314e-05,2.1457672e-06,1.4648314e-05
2213,7,7,2.0650692e-05,3.0994415e-06,2.0650692e-05
2214,7,7,0.000189001,3.4809113e-05,0.000189001
2215,7,7,0.0006752879,0.00014173985,0.0006752879
2216,7,7,0.00019713055,3.6478043e-05,0.00019713055
2217,7,7,6.651564e-05,1.0967255e-05,6.651564e-05
2218,7,7,0.0002955275,5.5789948e-05,0.0002955275
2219,7,7,0.00024595685,4.6133995e-05,0.00024595685
2220,7,7,2.6730853e-05,4.053116e-06,2.6730853e-05
2221,7,7,5.810988e-07,1.1920929e-07,5.810988e-07
2222,7,7,1.8102139e-06,2.3841858e-07,1.8102139e-06
2223,7,7,1.3629897e-06,1.1920929e-07,1.3629897e-06
2224,7,7,1.3830003e-06,1.1920929e-07,1.3830003e-06
2225,7,7,3.795564e-05,5.9604645e-06,3.795564e-05
2226,7,7,4.444949e-06,5.9604645e-07,4.444949e-06
2227,7,7,7.49939e-05,1.2278557e-05,7.49939e-05
2228,7,7,2.6596492e-05,3.9339066e-06,2.6596492e-05
2229,7,7,8.638154e-05,1.4662743e-05,8.638154e-05
2230,7,7,6.258373e-05,1.013279e-05,6.258373e-05
2231,7,7,5.1797608e-05,8.225441e-06,5.1797608e-05
2232,7,7,5.515094e-06,7.1525574e-07,5.515094e-06
2233,7,7,1.0018784e-06,1.1920929e-07,1.0018784e-06
2234,7,7,9.3980356e-07,1.1920929e-07,9.3980356e-07
2235,7,7,1.746001e-05,2.6226044e-06,1.746001e-05
2236,7,7,2.5939603e-06,3.5762787e-07,2.5939603e-06
2237,7,7,6.318852e-06,8.34465e-07,6.318852e-06
2238,7,7,6.826422e-05,1.1444092e-05,6.826422e-05
2239,7,7,2.2221062e-05,3.33786e-06,2.2221062e-05
2240,7,7,0.0007493334,0.00015985966,0.0007493334
2241,7,7,0.00013169696,2.348423e-05,0.00013169696
2242,7,7,0.0003822818,7.534027e-05,0.0003822818
2243,7,7,0.00011649133,2.0503998e-05,0.00011649133
2244,7,7,0.00016397452,2.9802322e-05,0.00016397452
2245,7,7,0.0002920074,5.51939e-05,0.0002920074
2246,7,7,0.00031445184,5.9127808e-05,0.00031445184
2247,7,7,0.00012900155,2.2768974e-05,0.00012900155
2248,7,7,2.9280096e-05,4.529953e-06,2.9280096e-05
2249,7,7,2.9172814e-05,4.529953e-06,2.9172814e-05
2250,7,7,1.1061265e-05,1.5497208e-06,1.1061265e-05
2251,7,7,9.488912e-06,1.3113022e-06,9.488912e-06
2252,7,7,7.606456e-05,1.2397766e-05,7.606456e-05
2253,7,7,7.689828e-05,1.2516975e-05,7.689828e-05
2254,7,7,3.1261403e-05,4.6491623e-06,3.1261403e-05
2255,7,7,2.3850504e-05,3.5762787e-06,2.3850504e-05
2256,7,7,0.0009976443,0.0002169013,0.0009976443
2257,7,7,0.00019407958,3.4570694e-05,0.00019407958
2258,7,7,3.3639695e-05,5.00679e-06,3.3639695e-05
2259,7,7,3.2076794e-05,4.887581e-06,3.2076794e-05
2260,7,7,2.1499698e-05,3.2186508e-06,2.1499698e-05
2261,7,7,6.082977e-06,8.34465e-07,6.082977e-06
2262,7,7,4.5838766e-05,7.390976e-06,4.5838766e-05
2263,7,7,3.3810793e-05,5.364418e-06,3.3810793e-05
2264,7,7,3.914764e-06,4.7683716e-07,3.914764e-06
2265,7,7,1.7472395e-05,2.6226044e-06,1.7472395e-05
2266,7,7,2.6019557e-06,3.5762787e-07,2.6019557e-06
2267,7,7,3.0627554e-05,4.7683716e-06,3.0627554e-05
2268,7,7,1.4207867e-05,2.026558e-06,1.4207867e-05
2269,7,7,6.539812e-05,1.0728836e-05,6.539812e-05
2270,7,7,1.0613206e-05,1.4305115e-06,1.0613206e-05
2271,7,7,1.5330736e-05,2.1457672e-06,1.5330736e-05
2272,7,7,1.621959e-05,2.2649765e-06,1.621959e-05
2273,7,7,1.041066e-05,1.4305115e-06,1.041066e-05
2274,7,7,7.301353e-06,9.536743e-07,7.301353e-06
2275,7,7,7.2838097e-06,9.536743e-07,7.2838097e-06
2276,7,7,1.0724444e-05,1.4305115e-06,1.0724444e-05
2277,7,7,1.3635481e-05,1.9073486e-06,1.3635481e-05
2278,7,7,3.5909898e-06,4.7683716e-07,3.5909898e-06
2279,7,7,5.281315e-06,7.1525574e-07,5.281315e-06
2280,7,7,1.0911125e-05,1.5497208e-06,1.0911125e-05
2281,7,7,2.8479017e-05,4.4107437e-06,2.8479017e-05
2282,7,7,2.2682987e-06,2.3841858e-07,2.2682987e-06
2283,7,7,8.4777075e-06,1.1920929e-06,8.4777075e-06
2284,7,7,1.7214605e-06,2.3841858e-07,1.7214605e-06
2285,7,7,1.3048849e-06,1.1920929e-07,1.3048849e-06
2286,7,7,7.445126e-07,1.1920929e-07,7.445126e-07
2287,7,7,4.686285e-06,5.9604645e-07,4.686285e-06
2288,7,7,2.0165648e-06,2.3841858e-07,2.0165648e-06
2289,7,7,8.208501e-06,1.0728836e-06,8.208501e-06
2290,7,7,9.338537e-06,1.3113022e-06,9.338537e-06
2291,7,7,3.4325133e-06,4.7683716e-07,3.4325133e-06
2292,7,7,9.4035395e-06,1.3113022e-06,9.4035395e-06
2293,7,7,5.1975272e-05,8.46386e-06,5.1975272e-05
2294,7,7,1.3553088e-05,1.9073486e-06,1.3553088e-05
2295,7,7,6.7808396e-05,1.13248825e-05,6.7808396e-05
2296,7,7,1.3720936e-05,2.026558e-06,1.3720936e-05
2297,7,7,1.2578989e-05,1.7881393e-06,1.2578989e-05
2298,7,7,7.058756e-06,9.536743e-07,7.058756e-06
2299,7,7,6.295979e-06,8.34465e-07,6.295979e-06
2300,7,7,1.9367737e-05,2.861023e-06,1.9367737e-05
2301,7,7,1.0783211e-05,1.5497208e-06,1.0783211e-05
2302,7,7,9.444259e-06,1.3113022e-06,9.444259e-06
2303,7,7,7.749804e-06,1.0728836e-06,7.749804e-06
2304,7,7,8.079955e-06,1.0728836e-06,8.079955e-06
2305,7,7,2.9779656e-06,3.5762787e-07,2.9779656e-06
2306,7,7,1.8554994e-06,2.3841858e-07,1.8554994e-06
2307,7,7,8.1069965e-07,1.1920929e-07,8.1069965e-07
2308,7,7,2.7365127e-06,3.5762787e-07,2.7365127e-06
2309,7,7,2.0631035e-06,2.3841858e-07,2.0631035e-06
2310,7,7,1.8210996e-05,2.7418137e-06,1.8210996e-05
2311,7,7,8.783696e-06,1.1920929e-06,8.783696e-06
2312,7,7,2.6638749e-05,4.053116e-06,2.6638749e-05
2313,7,7,9.9305085e-05,1.680851e-05,9.9305085e-05
2314,7,7,0.00022320921,4.1127205e-05,0.00022320921
2315,7,7,0.00066156534,0.00013887882,0.00066156534
2316,7,7,6.103547e-05,1.013279e-05,6.103547e-05
2317,7,7,2.2295376e-06,2.3841858e-07,2.2295376e-06
2318,7,7,1.2940629e-05,1.9073486e-06,1.2940629e-05
2319,7,7,3.3481688e-06,4.7683716e-07,3.3481688e-06
2320,7,7,8.394354e-06,1.1920929e-06,8.394354e-06
2321,7,7,2.1158598e-06,2.3841858e-07,2.1158598e-06
2322,7,7,8.866259e-05,1.513958e-05,8.866259e-05
2323,7,7,5.486874e-06,7.1525574e-07,5.486874e-06
2324,7,7,2.3018249e-05,3.4570694e-06,2.3018249e-05
2325,7,7,1.092592e-05,1.5497208e-06,1.092592e-05
2326,7,7,3.150343e-05,4.7683716e-06,3.150343e-05
2327,7,7,9.881296e-06,1.4305115e-06,9.881296e-06
2328,7,7,6.3093357e-06,8.34465e-07,6.3093357e-06
2329,7,7,2.1277133e-06,2.3841858e-07,2.1277133e-06
2330,7,7,1.2879709e-06,1.1920929e-07,1.2879709e-06
2331,7,7,1.8358545e-06,2.3841858e-07,1.8358545e-06
2332,7,7,7.3974047e-07,1.1920929e-07,7.3974047e-07
2333,7,7,2.0507853e-06,2.3841858e-07,2.0507853e-06
2334,7,7,5.2240057e-06,7.1525574e-07,5.2240057e-06
2335,7,7,1.7222837e-05,2.6226044e-06,1.7222837e-05
2336,7,7,1.5491089e-05,2.2649765e-06,1.5491089e-05
2337,7,7,6.4066444e-06,8.34465e-07,6.4066444e-06
2338,7,7,1.45117365e-05,2.1457672e-06,1.45117365e-05
2339,7,7,1.4946016e-06,2.3841858e-07,1.4946016e-06
2340,7,7,1.5594866e-06,2.3841858e-07,1.5594866e-06
2341,7,7,1.2038078e-06,1.1920929e-07,1.2038078e-06
2342,7,7,1.0228042e-06,1.1920929e-07,1.0228042e-06
2343,7,7,3.1364257e-06,3.5762787e-07,3.1364257e-06
2344,7,7,3.3817823e-06,4.7683716e-07,3.3817823e-06
2345,7,7,2.000289e-06,2.3841858e-07,2.000289e-06
2346,7,7,2.60578e-06,3.5762787e-07,2.60578e-06
2347,7,7,3.2712564e-05,5.00679e-06,3.2712564e-05
2348,7,7,4.6320783e-06,5.9604645e-07,4.6320783e-06
2349,7,7,9.683956e-06,1.4305115e-06,9.683956e-06
2350,7,7,6.1437373e-07,1.1920929e-07,6.1437373e-07
2351,7,7,4.7252556e-06,5.9604645e-07,4.7252556e-06
2352,7,7,3.7532968e-06,4.7683716e-07,3.7532968e-06
2353,7,7,4.304169e-06,5.9604645e-07,4.304169e-06
2354,7,7,1.6048573e-06,2.3841858e-07,1.6048573e-06
2355,7,7,1.6576922e-06,2.3841858e-07,1.6576922e-06
2356,7,7,2.3495004e-06,3.5762787e-07,2.3495004e-06
2357,7,7,2.7284734e-06,3.5762787e-07,2.7284734e-06
2358,7,7,6.2519175e-06,8.34465e-07,6.2519175e-06
2359,7,7,5.040586e-05,8.225441e-06,5.040586e-05
2360,7,7,2.5839656e-05,4.053116e-06,2.5839656e-05
2361,7,7,1.8803552e-05,2.861023e-06,1.8803552e-05
2362,7,7,3.4901568e-05,5.4836273e-06,3.4901568e-05
2363,7,7,3.479894e-06,4.7683716e-07,3.479894e-06
2364,7,7,9.543602e-06,1.3113022e-06,9.543602e-06
2365,7,7,1.7586312e-06,2.3841858e-07,1.7586312e-06
2366,7,7,1.3429014e-06,1.1920929e-07,1.3429014e-06
2367,7,7,5.9921526e-06,8.34465e-07,5.9921526e-06
2368,7,7,1.3391244e-06,1.1920929e-07,1.3391244e-06
2369,7,7,2.6066757e-06,3.5762787e-07,2.6066757e-06
2370,7,7,3.4609075e-06,4.7683716e-07,3.4609075e-06
2371,7,7,1.7866554e-06,2.3841858e-07,1.7866554e-06
2372,7,7,1.8655851e-06,2.3841858e-07,1.8655851e-06
2373,7,7,1.7423472e-06,2.3841858e-07,1.7423472e-06
2374,7,7,3.264787e-06,4.7683716e-07,3.264787e-06
2375,7,7,1.8934797e-07,0.0,1.8934797e-07
2376,7,7,1.0930297e-06,1.1920929e-07,1.0930297e-06
2377,7,7,1.5059463e-05,2.2649765e-06,1.5059463e-05
2378,7,7,3.7564707e-05,5.9604645e-06,3.7564707e-05
2379,7,7,6.350636e-06,8.34465e-07,6.350636e-06
2380,7,7,8.372116e-05,1.4305115e-05,8.372116e-05
2381,7,7,3.411834e-05,5.364418e-06,3.411834e-05
2382,7,7,1.60031e-05,2.3841858e-06,1.60031e-05
2383,7,7,0.00019789064,3.6597252e-05,0.00019789064
2384,7,7,0.00011482055,2.014637e-05,0.00011482055
2385,7,7,0.00015348489,2.6464462e-05,0.00015348489
2386,7,7,2.8156483e-06,3.5762787e-07,2.8156483e-06
2387,7,7,8.8692e-05,1.513958e-05,8.8692e-05
2388,7,7,5.842383e-05,9.536743e-06,5.842383e-05
2389,7,7,1.819878e-05,2.7418137e-06,1.819878e-05
2390,7,7,4.0699156e-06,5.9604645e-07,4.0699156e-06
2391,7,7,3.7395817e-05,5.9604645e-06,3.7395817e-05
2392,7,7,7.6084785e-07,1.1920929e-07,7.6084785e-07
2393,7,7,2.2569856e-07,0.0,2.2569856e-07
2394,7,7,1.8769651e-06,2.3841858e-07,1.8769651e-06
2395,7,7,6.767822e-07,1.1920929e-07,6.767822e-07
2396,7,7,7.867563e-07,1.1920929e-07,7.867563e-07
2397,7,7,8.924057e-07,1.1920929e-07,8.924057e-07
2398,7,7,6.096017e-07,1.1920929e-07,6.096017e-07
2399,7,7,1.7583641e-05,2.6226044e-06,1.7583641e-05
2400,7,7,3.0374068e-07,0.0,3.0374068e-07
2401,7,7,4.7935933e-05,7.748604e-06,4.7935933e-05
2402,7,7,8.575591e-06,1.1920929e-06,8.575591e-06
2403,7,7,4.793013e-05,7.748604e-06,4.793013e-05
2404,7,7,5.894139e-05,9.417534e-06,5.894139e-05
2405,7,7,0.001627615,0.0003798008,0.001627615
2406,7,7,0.0027205676,0.000677228,0.0027205676
2407,7,7,0.009766542,0.0029678345,0.009766542
2408,7,7,0.032512683,0.012302339,0.032512683
2409,7,7,0.09954626,0.05255294,0.09954626
2410,7,7,0.08477249,0.042375803,0.08477249
2411,7,7,0.17204815,0.11380839,0.17204815
2412,7,7,0.28604785,0.27473694,0.28604785
2413,7,5,0.33416814,0.49334282,0.49334282
2414,7,5,0.18247896,0.12632215,0.18247896
2415,7,7,0.11571151,0.06442958,0.11571151
2416,7,7,0.32910925,0.4177596,0.4177596
2417,7,7,0.12367304,0.069760084,0.12367304
2418,7,7,0.032940898,0.011446953,0.032940898
2419,7,7,0.01654016,0.0053243637,0.01654016
2420,7,7,0.13522218,0.07903117,0.13522218
2421,7,6,0.2983118,0.3077379,0.3077379
2422,7,6,0.16760227,0.110818446,0.16760227
2423,7,6,0.022954969,0.008226216,0.022954969
2424,7,6,0.005720233,0.001595676,0.005720233
2425,7,6,0.06842912,0.031537175,0.06842912
2426,7,6,0.25762382,0.21393746,0.25762382
2427,7,6,0.26333293,0.17605662,0.26333293
2428,7,6,0.30174407,0.20684254,0.30174407
2429,7,6,0.31459004,0.26569098,0.31459004
2430,7,6,0.19401473,0.1270904,0.19401473
