window,actual,predict,entropy,un_prob,overall
2006,6,6,0.00014240679,2.5510788e-05,0.00014240679
2007,6,6,2.4106212e-06,3.5762787e-07,2.4106212e-06
2008,6,6,3.8123676e-07,0.0,3.8123676e-07
2009,6,6,2.3394367e-08,0.0,2.3394367e-08
2010,6,6,1.787903e-06,2.3841858e-07,1.787903e-06
2011,6,6,2.8031131e-06,3.5762787e-07,2.8031131e-06
2012,6,6,1.22815245e-05,1.7881393e-06,1.22815245e-05
2013,6,6,7.200136e-05,1.21593475e-05,7.200136e-05
2014,6,6,0.00026765722,5.1140785e-05,0.00026765722
2015,6,6,7.702836e-05,1.3113022e-05,7.702836e-05
2016,6,6,0.00010402316,1.8119812e-05,0.00010402316
2017,6,6,0.002419857,0.0005970001,0.002419857
2018,6,6,0.0004127267,8.237362e-05,0.0004127267
2019,6,6,6.2824033e-06,8.34465e-07,6.2824033e-06
2020,6,6,6.2378263e-06,8.34465e-07,6.2378263e-06
2021,6,6,8.333168e-05,1.41859055e-05,8.333168e-05
2022,6,6,2.1554163e-06,2.3841858e-07,2.1554163e-06
2023,6,6,5.5376013e-06,7.1525574e-07,5.5376013e-06
2024,6,6,1.6768605e-05,2.503395e-06,1.6768605e-05
2025,6,6,4.4534186e-06,5.9604645e-07,4.4534186e-06
2026,6,6,1.075496e-06,1.1920929e-07,1.075496e-06
2027,6,6,1.0756134e-05,1.5497208e-06,1.0756134e-05
2028,6,6,0.00012607581,2.2292137e-05,0.00012607581
2029,6,6,2.3443505e-05,3.5762787e-06,2.3443505e-05
2030,6,6,0.000105150546,1.835823e-05,0.000105150546
2031,6,6,0.00024633404,4.6610832e-05,0.00024633404
2032,6,6,0.0005745766,0.00011873245,0.0005745766
2033,6,6,0.0012923267,0.00029331446,0.0012923267
2034,6,6,0.00013533676,2.3841858e-05,0.00013533676
2035,6,6,0.0016455341,0.00037670135,0.0016455341
2036,6,6,0.00011063856,1.9311905e-05,0.00011063856
2037,6,6,0.00028659453,5.4955482e-05,0.00028659453
2038,6,6,0.00010098587,1.7523766e-05,0.00010098587
2039,6,6,4.556754e-05,7.390976e-06,4.556754e-05
2040,6,6,0.00016278203,2.9087067e-05,0.00016278203
2041,6,6,9.345544e-06,1.3113022e-06,9.345544e-06
2042,6,6,0.007445105,0.0021627545,0.007445105
2043,6,6,0.00056631287,0.00011599064,0.00056631287
2044,6,6,0.1193197,0.06582242,0.1193197
2045,6,6,0.0027330357,0.0006545186,0.0027330357
2046,6,6,0.09698657,0.04816276,0.09698657
2047,6,6,0.17196093,0.10994935,0.17196093
2048,6,6,0.3014621,0.24776644,0.3014621
2049,6,6,0.15909517,0.0965395,0.15909517
2050,6,6,0.06062928,0.02708292,0.06062928
2051,6,6,0.015394873,0.005094886,0.015394873
2052,6,6,0.025163937,0.009202719,0.025163937
2053,6,6,0.007161942,0.0020737648,0.007161942
2054,6,6,0.0008965516,0.000195086,0.0008965516
2055,6,6,0.0006580333,0.00013816357,0.0006580333
2056,6,6,1.655234e-05,2.503395e-06,1.655234e-05
2057,6,6,2.5925661e-05,4.053116e-06,2.5925661e-05
2058,6,6,4.6435693e-05,7.5101852e-06,4.6435693e-05
2059,6,6,0.00013681011,2.4437904e-05,0.00013681011
2060,6,6,1.3768188e-05,2.026558e-06,1.3768188e-05
2061,6,6,0.00048048605,9.727478e-05,0.00048048605
2062,6,6,0.00016380723,2.9563904e-05,0.00016380723
2063,6,6,0.003046937,0.00076150894,0.003046937
2064,6,6,0.043195795,0.01769209,0.043195795
2065,6,6,0.15328208,0.08701348,0.15328208
2066,6,6,0.016541809,0.0054833293,0.016541809
2067,6,6,0.0056416057,0.001514256,0.0056416057
2068,6,6,0.003056474,0.0007622242,0.003056474
2069,6,6,0.0054524248,0.0014864802,0.0054524248
2070,6,6,0.0027259628,0.00067543983,0.0027259628
2071,6,6,0.0012329771,0.00027769804,0.0012329771
2072,6,6,5.7315803e-05,9.417534e-06,5.7315803e-05
2073,6,6,0.00016866223,3.0755997e-05,0.00016866223
2074,6,6,0.00017333592,3.170967e-05,0.00017333592
2075,6,6,0.00032338817,6.2823296e-05,0.00032338817
2076,6,6,0.0001411918,2.515316e-05,0.0001411918
2077,6,6,0.00036775979,7.236004e-05,0.00036775979
2078,6,6,4.3249027e-05,6.7949295e-06,4.3249027e-05
2079,6,6,1.0251e-05,1.4305115e-06,1.0251e-05
2080,6,6,3.962019e-05,6.198883e-06,3.962019e-05
2081,6,6,5.487392e-05,8.940697e-06,5.487392e-05
2082,6,6,1.9827752e-05,2.9802322e-06,1.9827752e-05
2083,6,6,2.0181455e-05,2.9802322e-06,2.0181455e-05
2084,6,6,6.8741606e-06,8.34465e-07,6.8741606e-06
2085,6,6,2.1813263e-05,3.2186508e-06,2.1813263e-05
2086,6,6,5.1747087e-05,7.987022e-06,5.1747087e-05
2087,6,6,3.0000965e-05,4.529953e-06,3.0000965e-05
2088,6,6,1.16086085e-05,1.66893e-06,1.16086085e-05
2089,6,6,7.101424e-06,9.536743e-07,7.101424e-06
2090,6,6,1.832026e-05,2.6226044e-06,1.832026e-05
2091,6,6,2.9848787e-05,4.4107437e-06,2.9848787e-05
2092,6,6,3.8820814e-05,5.841255e-06,3.8820814e-05
2093,6,6,0.0005758815,0.00011718273,0.0005758815
2094,6,6,0.028119061,0.010098457,0.028119061
2095,6,6,0.16619208,0.10727829,0.16619208
2096,6,4,0.2940842,0.27143252,0.2940842
2097,6,4,0.38371283,0.43781996,0.43781996
2098,6,4,0.045351185,0.01867485,0.045351185
2099,6,4,0.007958489,0.002293229,0.007958489
2100,6,4,0.0038024804,0.0009499192,0.0038024804
2101,6,4,0.0021969792,0.0005143881,0.0021969792
2102,6,4,0.042483173,0.01730591,0.042483173
2103,6,4,0.32913256,0.40379697,0.40379697
2104,6,4,0.028745882,0.010612607,0.028745882
2105,6,4,0.04259476,0.017469466,0.04259476
2106,6,4,0.16208863,0.105216086,0.16208863
2107,6,4,0.039198156,0.015798867,0.039198156
2108,6,4,0.18942586,0.13384598,0.18942586
2109,6,4,0.25889868,0.22902513,0.25889868
2110,6,4,0.03719742,0.014842153,0.03719742
2111,6,4,0.14964002,0.092877686,0.14964002
2112,6,6,0.30403134,0.32301354,0.32301354
2113,6,6,0.03997682,0.015760899,0.03997682
2114,6,6,0.27487084,0.20337248,0.27487084
2115,6,6,0.13094728,0.060688972,0.13094728
2116,6,6,0.021210557,0.0064587593,0.021210557
2117,6,6,0.2161358,0.1520099,0.2161358
2118,6,7,0.319784,0.32291943,0.32291943
2119,6,7,0.2661254,0.16036844,0.2661254
2120,6,7,0.47662863,0.50624,0.50624
2121,6,7,0.43378603,0.35952896,0.43378603
2122,6,7,0.30156335,0.19500697,0.30156335
2123,6,7,0.42427605,0.34269273,0.42427605
2124,6,6,0.4569124,0.43327838,0.4569124
2125,6,7,0.24446586,0.14220595,0.24446586
2126,6,7,0.35644358,0.3695858,0.3695858
2127,6,7,0.060202356,0.02659607,0.060202356
2128,6,7,0.14560293,0.0887534,0.14560293
2129,6,7,0.07381727,0.03506428,0.07381727
2130,6,7,0.29286605,0.26712602,0.29286605
2131,6,7,0.12637119,0.07322252,0.12637119
2132,6,7,0.27944446,0.2655121,0.27944446
2133,6,7,0.29898268,0.31256944,0.31256944
2134,6,6,0.30168417,0.31797463,0.31797463
2135,6,7,0.11094565,0.060325265,0.11094565
2136,6,7,0.29763484,0.30764592,0.30764592
2137,6,7,0.05055959,0.021787107,0.05055959
2138,6,7,0.07143392,0.033991754,0.07143392
2139,6,7,0.1422004,0.08699298,0.1422004
2140,6,7,0.15404159,0.09638041,0.15404159
2141,6,7,0.0791633,0.03878677,0.0791633
2142,6,7,0.19706915,0.13351864,0.19706915
2143,6,7,0.32153806,0.36575902,0.36575902
2144,6,6,0.35355523,0.30681533,0.35355523
2145,6,6,0.19464941,0.13656002,0.19464941
2146,6,6,0.03426394,0.012511492,0.03426394
2147,6,6,0.09057981,0.042322993,0.09057981
2148,6,6,0.07559295,0.034817338,0.07559295
2149,6,6,0.05818864,0.025797963,0.05818864
2150,6,6,0.16363831,0.10569841,0.16363831
2151,6,6,0.1575931,0.09866321,0.1575931
2152,6,6,0.3804174,0.30460685,0.3804174
2153,7,7,0.0016620784,0.0003671646,0.0016620784
2154,7,7,0.0035606949,0.0008776784,0.0035606949
2155,7,7,0.009791139,0.002701223,0.009791139
2156,7,7,0.009345735,0.00255239,0.009345735
2157,7,7,0.006910081,0.0018587112,0.006910081
2158,7,7,0.00069332897,0.00013637543,0.00069332897
2159,7,7,0.0049452325,0.0012390614,0.0049452325
2160,7,7,0.0023219634,0.00052696466,0.0023219634
2161,7,7,0.0045364206,0.0011276603,0.0045364206
2162,7,7,0.0048338957,0.0012314916,0.0048338957
2163,7,7,0.0069234637,0.0019245148,0.0069234637
2164,7,7,0.0061900336,0.0016801953,0.0061900336
2165,7,7,0.009069127,0.0024573803,0.009069127
2166,7,7,0.047028784,0.018494189,0.047028784
2167,7,7,0.015358552,0.004523933,0.015358552
2168,7,7,0.040989395,0.014471829,0.040989395
2169,7,7,0.06803214,0.0300107,0.06803214
2170,7,7,0.044912565,0.01642549,0.044912565
2171,7,7,0.11314353,0.058544576,0.11314353
2172,7,7,0.089973904,0.043620408,0.089973904
2173,7,7,0.11904389,0.0595845,0.11904389
2174,7,7,0.03057242,0.011293292,0.03057242
2175,7,7,0.026245348,0.00845331,0.026245348
2176,7,7,0.0047831405,0.001187563,0.0047831405
2177,7,7,0.015789548,0.005135596,0.015789548
2178,7,7,0.014771604,0.004457414,0.014771604
2179,7,7,0.0069831805,0.0018678308,0.0069831805
2180,7,7,0.02373203,0.007761121,0.02373203
2181,7,7,0.010091995,0.0027751923,0.010091995
2182,7,7,0.0020273393,0.00046908855,0.0020273393
2183,7,7,0.006919868,0.0019847155,0.006919868
2184,7,7,0.001968432,0.00047039986,0.001968432
2185,7,7,0.004332826,0.00115937,0.004332826
2186,7,7,0.024598423,0.008931935,0.024598423
2187,7,7,0.010666837,0.0032564998,0.010666837
2188,7,7,0.08187358,0.040143967,0.08187358
2189,7,7,0.010567002,0.0032556057,0.010567002
2190,7,7,0.015831698,0.0050725937,0.015831698
2191,7,7,0.014679285,0.0043510795,0.014679285
2192,7,7,0.026941048,0.008911967,0.026941048
2193,7,7,0.001068806,0.00022536516,0.001068806
2194,7,7,0.0046462985,0.00118047,0.0046462985
2195,7,7,0.0026889085,0.0006546378,0.0026889085
2196,7,7,0.0033711977,0.00082296133,0.0033711977
2197,7,7,0.0026949928,0.0006458163,0.0026949928
2198,7,7,0.011939493,0.003614664,0.011939493
2199,7,7,0.0031142118,0.0007353425,0.0031142118
2200,7,7,0.0057116076,0.0015437603,0.0057116076
2201,7,7,0.0045120395,0.001103282,0.0045120395
2202,7,7,0.013574313,0.0041283965,0.013574313
2203,7,7,0.0111204,0.0030935407,0.0111204
2204,7,7,0.001305125,0.00027614832,0.001305125
2205,7,7,0.0060522067,0.0016601086,0.0060522067
2206,7,7,0.005659759,0.0015595555,0.005659759
2207,7,7,0.0025262653,0.0006182194,0.0025262653
2208,7,7,0.041285355,0.016917884,0.041285355
2209,7,7,0.028925443,0.010885954,0.028925443
2210,7,7,0.025165707,0.009180129,0.025165707
2211,7,7,0.0062964074,0.0017555952,0.0062964074
2212,7,7,0.02913655,0.010789633,0.02913655
2213,7,7,0.011705765,0.003437698,0.011705765
2214,7,7,0.006489716,0.0018219948,0.006489716
2215,7,7,0.0010478249,0.00021666288,0.0010478249
2216,7,7,0.002463116,0.0005707145,0.002463116
2217,7,7,0.00017020995,2.849102e-05,0.00017020995
2218,7,7,0.00010176653,1.6570091e-05,0.00010176653
2219,7,7,6.23099e-05,9.655952e-06,6.23099e-05
2220,7,7,1.7447552e-05,2.6226044e-06,1.7447552e-05
2221,7,7,0.00013586425,2.2768974e-05,0.00013586425
2222,7,7,0.0005440864,0.00010406971,0.0005440864
2223,7,7,0.0029737314,0.00072449446,0.0029737314
2224,7,7,0.0011268426,0.00023287535,0.0011268426
2225,7,7,0.0007287127,0.00014841557,0.0007287127
2226,7,7,9.170684e-05,1.50203705e-05,9.170684e-05
2227,7,7,4.069681e-05,6.198883e-06,4.069681e-05
2228,7,7,0.000396399,7.534027e-05,0.000396399
2229,7,7,0.00012075964,2.0503998e-05,0.00012075964
2230,7,7,1.5851256e-05,2.2649765e-06,1.5851256e-05
2231,7,7,1.4582703e-06,1.1920929e-07,1.4582703e-06
2232,7,7,2.8926133e-06,3.5762787e-07,2.8926133e-06
2233,7,7,1.099024e-06,1.1920929e-07,1.099024e-06
2234,7,7,2.2420117e-07,0.0,2.2420117e-07
2235,7,7,1.7450161e-06,2.3841858e-07,1.7450161e-06
2236,7,7,1.5607954e-07,0.0,1.5607954e-07
2237,7,7,8.7976343e-07,1.1920929e-07,8.7976343e-07
2238,7,7,1.1992194e-07,0.0,1.1992194e-07
2239,7,7,3.8294814e-07,0.0,3.8294814e-07
2240,7,7,1.513161e-06,2.3841858e-07,1.513161e-06
2241,7,7,6.9664804e-07,1.1920929e-07,6.9664804e-07
2242,7,7,1.1372384e-06,1.1920929e-07,1.1372384e-06
2243,7,7,4.846851e-07,0.0,4.846851e-07
2244,7,7,5.025378e-08,0.0,5.025378e-08
2245,7,7,8.271157e-07,1.1920929e-07,8.271157e-07
2246,7,7,5.7040614e-07,1.1920929e-07,5.7040614e-07
2247,7,7,1.9093521e-07,0.0,1.9093521e-07
2248,7,7,6.1529676e-07,1.1920929e-07,6.1529676e-07
2249,7,7,6.567999e-07,1.1920929e-07,6.567999e-07
2250,7,7,5.703e-08,0.0,5.703e-08
2251,7,7,1.0101641e-07,0.0,1.0101641e-07
2252,7,7,2.1051937e-07,0.0,2.1051937e-07
2253,7,7,7.433318e-07,1.1920929e-07,7.433318e-07
2254,7,7,1.9391725e-06,2.3841858e-07,1.9391725e-06
2255,7,7,1.7420961e-06,2.3841858e-07,1.7420961e-06
2256,7,7,9.350611e-06,1.3113022e-06,9.350611e-06
2257,7,7,3.0615834e-07,0.0,3.0615834e-07
2258,7,7,2.9516273e-06,3.5762787e-07,2.9516273e-06
2259,7,7,4.1143172e-05,6.556511e-06,4.1143172e-05
2260,7,7,1.563974e-06,2.3841858e-07,1.563974e-06
2261,7,7,1.6983215e-06,2.3841858e-07,1.6983215e-06
2262,7,7,9.611703e-07,1.1920929e-07,9.611703e-07
2263,7,7,3.7336616e-07,0.0,3.7336616e-07
2264,7,7,1.3223422e-07,0.0,1.3223422e-07
2265,7,7,1.5977918e-07,0.0,1.5977918e-07
2266,7,7,1.6982762e-07,0.0,1.6982762e-07
2267,7,7,8.369761e-08,0.0,8.369761e-08
2268,7,7,2.3523583e-07,0.0,2.3523583e-07
2269,7,7,3.8095916e-07,0.0,3.8095916e-07
2270,7,7,4.2011624e-07,0.0,4.2011624e-07
2271,7,7,3.4787584e-07,0.0,3.4787584e-07
2272,7,7,4.6326582e-07,0.0,4.6326582e-07
2273,7,7,1.7066722e-07,0.0,1.7066722e-07
2274,7,7,7.3249566e-07,1.1920929e-07,7.3249566e-07
2275,7,7,7.329143e-07,1.1920929e-07,7.329143e-07
2276,7,7,2.7474672e-07,0.0,2.7474672e-07
2277,7,7,3.2623159e-06,4.7683716e-07,3.2623159e-06
2278,7,7,5.71007e-06,7.1525574e-07,5.71007e-06
2279,7,7,1.3836354e-06,1.1920929e-07,1.3836354e-06
2280,7,7,7.105892e-07,1.1920929e-07,7.105892e-07
2281,7,7,7.712715e-07,1.1920929e-07,7.712715e-07
2282,7,7,1.0673846e-06,1.1920929e-07,1.0673846e-06
2283,7,7,3.3021632e-07,0.0,3.3021632e-07
2284,7,7,1.785662e-07,0.0,1.785662e-07
2285,7,7,1.07367335e-07,0.0,1.07367335e-07
2286,7,7,2.86466e-08,0.0,2.86466e-08
2287,7,7,8.791575e-09,0.0,8.791575e-09
2288,7,7,4.496533e-08,0.0,4.496533e-08
2289,7,7,1.321104e-08,0.0,1.321104e-08
2290,7,7,2.1964475e-08,0.0,2.1964475e-08
2291,7,7,6.3227144e-09,0.0,6.3227144e-09
2292,7,7,9.9026325e-09,0.0,9.9026325e-09
2293,7,7,1.4749919e-08,0.0,1.4749919e-08
2294,7,7,6.909569e-08,0.0,6.909569e-08
2295,7,7,1.1518557e-06,1.1920929e-07,1.1518557e-06
2296,7,7,5.7817882e-08,0.0,5.7817882e-08
2297,7,7,4.1947783e-07,0.0,4.1947783e-07
2298,7,7,3.8365056e-06,4.7683716e-07,3.8365056e-06
2299,7,7,4.1838624e-07,0.0,4.1838624e-07
2300,7,7,6.45686e-07,1.1920929e-07,6.45686e-07
2301,7,7,6.947124e-07,1.1920929e-07,6.947124e-07
2302,7,7,5.928439e-07,1.1920929e-07,5.928439e-07
2303,7,7,7.138874e-08,0.0,7.138874e-08
2304,7,7,3.888893e-08,0.0,3.888893e-08
2305,7,7,2.6858563e-08,0.0,2.6858563e-08
2306,7,7,6.197301e-08,0.0,6.197301e-08
2307,7,7,5.9282034e-08,0.0,5.9282034e-08
2308,7,7,1.2741446e-08,0.0,1.2741446e-08
2309,7,7,3.1463472e-08,0.0,3.1463472e-08
2310,7,7,2.0026737e-07,0.0,2.0026737e-07
2311,7,7,4.398095e-08,0.0,4.398095e-08
2312,7,7,5.265399e-06,7.1525574e-07,5.265399e-06
2313,7,7,4.0774495e-07,0.0,4.0774495e-07
2314,7,7,9.464739e-07,1.1920929e-07,9.464739e-07
2315,7,7,5.5206067e-07,1.1920929e-07,5.5206067e-07
2316,7,7,7.079079e-07,1.1920929e-07,7.079079e-07
2317,7,7,4.8259462e-06,5.9604645e-07,4.8259462e-06
2318,7,7,1.8249226e-05,2.7418137e-06,1.8249226e-05
2319,7,7,7.96111e-05,1.335144e-05,7.96111e-05
2320,7,7,2.3866776e-05,3.5762787e-06,2.3866776e-05
2321,7,7,2.077698e-05,3.0994415e-06,2.077698e-05
2322,7,7,1.378756e-05,2.026558e-06,1.378756e-05
2323,7,7,5.7372986e-06,7.1525574e-07,5.7372986e-06
2324,7,7,0.0002052038,3.7670135e-05,0.0002052038
2325,7,7,3.5064734e-06,4.7683716e-07,3.5064734e-06
2326,7,7,2.0253808e-06,2.3841858e-07,2.0253808e-06
2327,7,7,1.6798319e-07,0.0,1.6798319e-07
2328,7,7,8.8048665e-08,0.0,8.8048665e-08
2329,7,7,7.446215e-08,0.0,7.446215e-08
2330,7,7,3.3019287e-08,0.0,3.3019287e-08
2331,7,7,1.3080911e-07,0.0,1.3080911e-07
2332,7,7,2.7497972e-08,0.0,2.7497972e-08
2333,7,7,1.3245943e-07,0.0,1.3245943e-07
2334,7,7,3.7703435e-07,0.0,3.7703435e-07
2335,7,7,7.385171e-08,0.0,7.385171e-08
2336,7,7,4.4246855e-07,0.0,4.4246855e-07
2337,7,7,2.7923042e-08,0.0,2.7923042e-08
2338,7,7,6.7890994e-08,0.0,6.7890994e-08
2339,7,7,2.172079e-08,0.0,2.172079e-08
2340,7,7,1.6272176e-07,0.0,1.6272176e-07
2341,7,7,1.00015896e-07,0.0,1.00015896e-07
2342,7,7,6.566886e-08,0.0,6.566886e-08
2343,7,7,1.6916415e-07,0.0,1.6916415e-07
2344,7,7,7.357297e-08,0.0,7.357297e-08
2345,7,7,2.4454775e-06,3.5762787e-07,2.4454775e-06
2346,7,7,8.332622e-07,1.1920929e-07,8.332622e-07
2347,7,7,3.1290125e-05,4.887581e-06,3.1290125e-05
2348,7,7,8.4769235e-05,1.4424324e-05,8.4769235e-05
2349,7,7,2.3281164e-05,3.4570694e-06,2.3281164e-05
2350,7,7,6.921313e-05,1.13248825e-05,6.921313e-05
2351,7,7,4.2971216e-05,6.556511e-06,4.2971216e-05
2352,7,7,1.0682089e-06,1.1920929e-07,1.0682089e-06
2353,7,7,2.6287178e-06,3.5762787e-07,2.6287178e-06
2354,7,7,3.1706704e-06,3.5762787e-07,3.1706704e-06
2355,7,7,1.4466236e-06,1.1920929e-07,1.4466236e-06
2356,7,7,8.6779374e-07,1.1920929e-07,8.6779374e-07
2357,7,7,1.9191948e-07,0.0,1.9191948e-07
2358,7,7,9.391548e-08,0.0,9.391548e-08
2359,7,7,2.7775346e-07,0.0,2.7775346e-07
2360,7,7,1.6018164e-06,2.3841858e-07,1.6018164e-06
2361,7,7,1.186624e-06,1.1920929e-07,1.186624e-06
2362,7,7,2.0454888e-07,0.0,2.0454888e-07
2363,7,7,2.7490896e-07,0.0,2.7490896e-07
2364,7,7,2.4791442e-08,0.0,2.4791442e-08
2365,7,7,1.537618e-07,0.0,1.537618e-07
2366,7,7,6.442428e-07,1.1920929e-07,6.442428e-07
2367,7,7,2.554142e-07,0.0,2.554142e-07
2368,7,7,1.6095194e-07,0.0,1.6095194e-07
2369,7,7,6.807496e-07,1.1920929e-07,6.807496e-07
2370,7,7,5.9988565e-07,1.1920929e-07,5.9988565e-07
2371,7,7,8.118857e-07,1.1920929e-07,8.118857e-07
2372,7,7,5.539724e-07,1.1920929e-07,5.539724e-07
2373,7,7,2.3123623e-07,0.0,2.3123623e-07
2374,7,7,1.1942169e-06,1.1920929e-07,1.1942169e-06
2375,7,7,1.9658999e-06,2.3841858e-07,1.9658999e-06
2376,7,7,2.947168e-07,0.0,2.947168e-07
2377,7,7,1.251597e-06,1.1920929e-07,1.251597e-06
2378,7,7,7.877312e-07,1.1920929e-07,7.877312e-07
2379,7,7,6.041777e-07,1.1920929e-07,6.041777e-07
2380,7,7,6.5914764e-07,1.1920929e-07,6.5914764e-07
2381,7,7,3.9004717e-06,4.7683716e-07,3.9004717e-06
2382,7,7,1.5748074e-05,2.2649765e-06,1.5748074e-05
2383,7,7,9.912085e-06,1.4305115e-06,9.912085e-06
2384,7,7,3.9101405e-06,4.7683716e-07,3.9101405e-06
2385,7,7,1.230049e-05,1.7881393e-06,1.230049e-05
2386,7,7,6.537668e-07,1.1920929e-07,6.537668e-07
2387,7,7,1.9037685e-06,2.3841858e-07,1.9037685e-06
2388,7,7,2.2314305e-06,2.3841858e-07,2.2314305e-06
2389,7,7,7.7013465e-06,1.0728836e-06,7.7013465e-06
2390,7,7,7.692117e-06,1.0728836e-06,7.692117e-06
2391,7,7,7.5368536e-07,1.1920929e-07,7.5368536e-07
2392,7,7,1.4948908e-07,0.0,1.4948908e-07
2393,7,7,7.142729e-07,1.1920929e-07,7.142729e-07
2394,7,7,7.148889e-07,1.1920929e-07,7.148889e-07
2395,7,7,1.9046674e-07,0.0,1.9046674e-07
2396,7,7,3.7563123e-07,0.0,3.7563123e-07
2397,7,7,2.0102462e-07,0.0,2.0102462e-07
2398,7,7,1.8007485e-08,0.0,1.8007485e-08
2399,7,7,6.037036e-08,0.0,6.037036e-08
2400,7,7,4.01604e-07,0.0,4.01604e-07
2401,7,7,1.0393143e-06,1.1920929e-07,1.0393143e-06
2402,7,7,5.360883e-07,1.1920929e-07,5.360883e-07
2403,7,7,3.1269544e-06,3.5762787e-07,3.1269544e-06
2404,7,7,2.3171842e-05,3.4570694e-06,2.3171842e-05
2405,7,7,6.5547795e-07,1.1920929e-07,6.5547795e-07
2406,7,7,2.9140265e-06,3.5762787e-07,2.9140265e-06
2407,7,7,5.47956e-06,7.1525574e-07,5.47956e-06
2408,7,7,0.00012073794,2.1100044e-05,0.00012073794
2409,7,7,4.4360437e-05,6.7949295e-06,4.4360437e-05
2410,7,7,0.00015686653,2.8371811e-05,0.00015686653
2411,7,7,0.00017713431,3.2424927e-05,0.00017713431
2412,7,7,3.4841378e-05,5.4836273e-06,3.4841378e-05
2413,7,7,0.0005700335,0.00011777878,0.0005700335
2414,7,7,5.4571756e-05,8.940697e-06,5.4571756e-05
2415,7,7,2.1673011e-05,3.2186508e-06,2.1673011e-05
2416,7,7,3.2961492e-05,5.2452087e-06,3.2961492e-05
2417,7,7,0.00030808905,5.9604645e-05,0.00030808905
2418,7,7,1.4517437e-05,2.1457672e-06,1.4517437e-05
2419,7,7,5.6171175e-05,9.298325e-06,5.6171175e-05
2420,7,7,0.0001927351,3.5643578e-05,0.0001927351
2421,7,7,0.00033314893,6.496906e-05,0.00033314893
2422,7,7,0.0022820146,0.00055879354,0.0022820146
2423,7,7,0.034683958,0.013637602,0.034683958
2424,7,7,0.0031490074,0.0008059144,0.0031490074
2425,7,7,0.0036147062,0.0009428859,0.0036147062
2426,7,7,0.032593027,0.012631357,0.032593027
2427,7,7,0.007187246,0.0020833611,0.007187246
2428,7,7,0.0051937615,0.0014306307,0.0051937615
2429,7,7,0.0015529561,0.00036156178,0.0015529561
2430,7,7,0.0039824173,0.0010541081,0.0039824173
2431,7,7,0.03673035,0.014638603,0.03673035
2432,7,7,0.0065349177,0.0018462539,0.0065349177
2433,7,7,0.0036694487,0.0009383559,0.0036694487
2434,7,7,0.01638331,0.005146563,0.01638331
2435,7,7,0.0053040865,0.0014061332,0.0053040865
2436,7,7,0.047873672,0.01980418,0.047873672
2437,7,7,0.0034058099,0.0008160472,0.0034058099
2438,7,7,0.005358793,0.0014218092,0.005358793
2439,7,7,0.006318468,0.0017211437,0.006318468
2440,7,7,0.002892332,0.00070512295,0.002892332
2441,7,7,0.00054843357,0.0001077652,0.00054843357
2442,7,7,0.0014222178,0.00030589104,0.0014222178
2443,7,7,0.0018756668,0.0004338622,0.0018756668
2444,7,7,0.0005945947,0.00012075901,0.0005945947
2445,7,7,0.0006893057,0.00013792515,0.0006893057
2446,7,7,0.0017473025,0.00039881468,0.0017473025
2447,7,7,0.00058572664,0.0001128912,0.00058572664
2448,7,7,0.00022991853,4.041195e-05,0.00022991853
2449,7,7,0.0005301243,0.00010120869,0.0005301243
2450,7,7,0.0005393169,0.00010406971,0.0005393169
2451,7,7,0.00033706034,6.1154366e-05,0.00033706034
2452,7,7,0.00032348302,5.710125e-05,0.00032348302
2453,7,7,0.0023376471,0.000556767,0.0023376471
2454,7,7,0.0041820537,0.0010420084,0.0041820537
2455,7,7,0.0066957376,0.0018711686,0.0066957376
2456,7,7,0.0076722787,0.002200663,0.0076722787
2457,7,7,0.024598798,0.00841558,0.024598798
2458,7,7,0.05140008,0.01871705,0.05140008
2459,7,7,0.17013685,0.094688416,0.17013685
2460,7,7,0.33589783,0.43981946,0.43981946
2461,7,7,0.09222355,0.04469073,0.09222355
