window,actual,predict,entropy,un_prob,overall
2069,6,6,0.000101808,1.7523766e-05,0.000101808
2070,6,6,0.0001560105,2.7775764e-05,0.0001560105
2071,6,6,5.2385887e-05,8.46386e-06,5.2385887e-05
2072,6,6,0.0020168594,0.00047969818,0.0020168594
2073,6,6,0.00045966075,9.214878e-05,0.00045966075
2074,6,6,6.176571e-05,1.0251999e-05,6.176571e-05
2075,6,6,9.879748e-06,1.4305115e-06,9.879748e-06
2076,6,6,7.3705174e-05,1.2516975e-05,7.3705174e-05
2077,6,6,2.7617192e-05,4.2915344e-06,2.7617192e-05
2078,6,6,3.254813e-05,5.1259995e-06,3.254813e-05
2079,6,6,2.009081e-05,2.9802322e-06,2.009081e-05
2080,6,6,2.1066475e-05,3.0994415e-06,2.1066475e-05
2081,6,6,2.5433568e-05,3.8146973e-06,2.5433568e-05
2082,6,6,5.483657e-05,8.702278e-06,5.483657e-05
2083,6,6,1.6461858e-05,2.3841858e-06,1.6461858e-05
2084,6,6,1.5403053e-05,2.2649765e-06,1.5403053e-05
2085,6,6,2.4308567e-05,3.695488e-06,2.4308567e-05
2086,6,6,0.00022482692,4.196167e-05,0.00022482692
2087,6,6,3.9210954e-05,6.198883e-06,3.9210954e-05
2088,6,6,7.052651e-05,1.168251e-05,7.052651e-05
2089,6,6,0.00016513029,2.9921532e-05,0.00016513029
2090,6,6,8.823731e-05,1.50203705e-05,8.823731e-05
2091,6,6,3.142884e-05,4.887581e-06,3.142884e-05
2092,6,6,0.00021704707,4.041195e-05,0.00021704707
2093,6,6,0.00045421298,9.1314316e-05,0.00045421298
2094,6,6,0.00019060164,3.4928322e-05,0.00019060164
2095,6,6,0.00014701091,2.6226044e-05,0.00014701091
2096,6,6,0.0001293648,2.2888184e-05,0.0001293648
2097,6,6,7.6208544e-06,1.0728836e-06,7.6208544e-06
2098,6,6,1.4331257e-05,2.026558e-06,1.4331257e-05
2099,6,6,1.3797393e-05,2.026558e-06,1.3797393e-05
2100,6,6,4.7795993e-06,5.9604645e-07,4.7795993e-06
2101,6,6,1.5737518e-06,2.3841858e-07,1.5737518e-06
2102,6,6,6.8707313e-06,9.536743e-07,6.8707313e-06
2103,6,6,1.2813441e-06,1.1920929e-07,1.2813441e-06
2104,6,6,1.2136864e-05,1.7881393e-06,1.2136864e-05
2105,6,6,9.3349145e-06,1.3113022e-06,9.3349145e-06
2106,6,6,1.4532081e-05,2.1457672e-06,1.4532081e-05
2107,6,6,3.824688e-05,6.0796738e-06,3.824688e-05
2108,6,6,0.00022425705,4.196167e-05,0.00022425705
2109,6,6,0.0007159849,0.0001500845,0.0007159849
2110,6,6,0.0006108729,0.00012409687,0.0006108729
2111,6,6,0.0011072075,0.00023633242,0.0011072075
2112,6,6,0.0005960855,0.00011527538,0.0005960855
2113,6,6,0.0023970578,0.0005415082,0.0023970578
2114,6,6,0.0018885641,0.00043183565,0.0018885641
2115,6,6,0.00023478431,4.2557716e-05,0.00023478431
2116,6,6,4.2531832e-05,6.7949295e-06,4.2531832e-05
2117,6,6,7.144552e-06,9.536743e-07,7.144552e-06
2118,6,6,9.26834e-06,1.3113022e-06,9.26834e-06
2119,6,6,5.318763e-06,7.1525574e-07,5.318763e-06
2120,6,6,4.6564714e-06,5.9604645e-07,4.6564714e-06
2121,6,6,1.2268144e-06,1.1920929e-07,1.2268144e-06
2122,6,6,4.216603e-07,0.0,4.216603e-07
2123,6,6,5.8740266e-06,8.34465e-07,5.8740266e-06
2124,6,6,1.3675915e-05,1.9073486e-06,1.3675915e-05
2125,6,6,3.1940916e-05,4.7683716e-06,3.1940916e-05
2126,6,6,2.3031622e-05,3.33786e-06,2.3031622e-05
2127,6,6,4.431293e-06,4.7683716e-07,4.431293e-06
2128,6,6,6.3562698e-06,8.34465e-07,6.3562698e-06
2129,6,6,1.7836805e-05,2.503395e-06,1.7836805e-05
2130,6,6,3.5113026e-05,5.364418e-06,3.5113026e-05
2131,6,6,2.9676177e-05,4.4107437e-06,2.9676177e-05
2132,6,6,2.886689e-05,4.2915344e-06,2.886689e-05
2133,6,6,1.33470185e-05,1.9073486e-06,1.33470185e-05
2134,6,6,1.7848944e-05,2.6226044e-06,1.7848944e-05
2135,6,6,0.00020075006,3.695488e-05,0.00020075006
2136,6,6,0.00026073016,4.9471855e-05,0.00026073016
2137,6,6,2.6108026e-05,3.9339066e-06,2.6108026e-05
2138,6,6,2.3843257e-05,3.5762787e-06,2.3843257e-05
2139,6,6,2.7618884e-05,4.172325e-06,2.7618884e-05
2140,6,6,1.5816238e-05,2.3841858e-06,1.5816238e-05
2141,6,6,6.4223e-06,8.34465e-07,6.4223e-06
2142,6,6,3.378707e-05,5.2452087e-06,3.378707e-05
2143,6,6,1.47310075e-05,2.026558e-06,1.47310075e-05
2144,6,6,0.00014606933,2.515316e-05,0.00014606933
2145,6,6,3.6431564e-05,5.4836273e-06,3.6431564e-05
2146,6,6,3.6897858e-05,5.841255e-06,3.6897858e-05
2147,6,6,0.0014034763,0.00032246113,0.0014034763
2148,6,6,0.0028838927,0.0007291436,0.0028838927
2149,6,6,0.048274342,0.020604372,0.048274342
2150,6,6,0.07165943,0.034187853,0.07165943
2151,6,6,0.091896154,0.047501802,0.091896154
2152,6,6,0.06332716,0.02912438,0.06332716
2153,6,6,0.16551803,0.10888845,0.16551803
2154,6,7,0.32451174,0.40452307,0.40452307
2155,6,6,0.3249741,0.4070438,0.4070438
2156,6,7,0.26227003,0.23510808,0.26227003
2157,6,6,0.16216046,0.1055935,0.16216046
2158,6,6,0.15365137,0.097479284,0.15365137
2159,6,6,0.30107418,0.318937,0.318937
2160,6,7,0.2719079,0.2528237,0.2719079
2161,6,6,0.13972211,0.084886074,0.13972211
2162,6,6,0.2409481,0.20045829,0.2409481
2163,6,6,0.18410881,0.12814355,0.18410881
2164,6,6,0.16380894,0.10720426,0.16380894
2165,6,6,0.3123409,0.3533463,0.3533463
2166,6,7,0.2420234,0.20207894,0.2420234
2167,6,7,0.30162337,0.32044142,0.32044142
2168,6,6,0.33200404,0.46274763,0.46274763
2169,6,7,0.31464013,0.36143672,0.36143672
2170,6,7,0.2648912,0.2397613,0.2648912
2171,6,7,0.23954216,0.19824505,0.23954216
2172,6,7,0.245799,0.20779753,0.245799
2173,6,7,0.19707958,0.14266545,0.19707958
2174,6,7,0.22611059,0.17916578,0.22611059
2175,6,7,0.2879969,0.28631204,0.2879969
2176,6,7,0.25095886,0.2160384,0.25095886
2177,6,7,0.2633409,0.23700035,0.2633409
2178,6,7,0.17152259,0.11491531,0.17152259
2179,6,7,0.097245425,0.05126238,0.097245425
2180,6,7,0.040536035,0.0165506,0.040536035
2181,6,7,0.006928738,0.0019969344,0.006928738
2182,6,7,0.014662429,0.0048137307,0.014662429
2183,6,7,0.03245391,0.012566149,0.03245391
2184,6,7,0.04921729,0.021114051,0.04921729
2185,6,7,0.03415257,0.013381422,0.03415257
2186,6,7,0.0092371665,0.002791822,0.0092371665
2187,6,7,0.009066755,0.0027315617,0.009066755
2188,6,7,0.01248917,0.003978312,0.01248917
2189,6,7,0.055938713,0.024832547,0.055938713
2190,6,7,0.16946888,0.11267924,0.16946888
2191,6,7,0.28267738,0.27385777,0.28267738
2192,6,7,0.33008498,0.43232036,0.43232036
2193,6,7,0.31058457,0.34351206,0.34351206
2194,6,6,0.3228039,0.36990577,0.36990577
2195,7,7,0.021512406,0.0076023936,0.021512406
2196,7,7,0.0020284606,0.00048542023,0.0020284606
2197,7,7,0.00039203797,7.70092e-05,0.00039203797
2198,7,7,0.00027535306,4.9471855e-05,0.00027535306
2199,7,7,0.0028760831,0.00066536665,0.0028760831
2200,7,7,0.030537128,0.010356903,0.030537128
2201,7,7,0.046656337,0.019452214,0.046656337
2202,7,7,0.0072789984,0.0020777583,0.0072789984
2203,7,7,0.018563827,0.0062236786,0.018563827
2204,7,7,0.057809282,0.024985194,0.057809282
2205,7,7,0.1740474,0.105474114,0.1740474
2206,7,6,0.3021695,0.3107546,0.3107546
2207,7,6,0.14548975,0.088866055,0.14548975
2208,7,7,0.32999712,0.43708652,0.43708652
2209,7,7,0.17534108,0.118735194,0.17534108
2210,7,7,0.309773,0.3395468,0.3395468
2211,7,7,0.12610002,0.07248837,0.12610002
2212,7,7,0.15812981,0.10129988,0.15812981
2213,7,6,0.3242175,0.4023037,0.4023037
2214,7,6,0.24328327,0.20380235,0.24328327
2215,7,6,0.3164645,0.36547196,0.36547196
2216,7,6,0.31520128,0.35451722,0.35451722
2217,7,6,0.20834179,0.14512807,0.20834179
2218,7,6,0.26513523,0.23363113,0.26513523
2219,7,6,0.34913543,0.48324895,0.48324895
2220,7,7,0.14895953,0.092595994,0.14895953
2221,7,7,0.06102456,0.027338743,0.06102456
2222,7,7,0.011289084,0.0031532645,0.011289084
2223,7,7,0.013528962,0.003970623,0.013528962
2224,7,7,0.045083914,0.018173158,0.045083914
2225,7,7,0.028891724,0.01062268,0.028891724
2226,7,7,0.053469107,0.019862235,0.053469107
2227,7,7,0.08159501,0.037718177,0.08159501
2228,7,7,0.23191991,0.17866737,0.23191991
2229,7,7,0.021201337,0.0067352057,0.021201337
2230,7,7,0.011341294,0.0032125711,0.011341294
2231,7,7,0.0062783393,0.0016474724,0.0062783393
2232,7,7,0.0070111575,0.0018298626,0.0070111575
2233,7,7,0.002298485,0.0005264878,0.002298485
2234,7,7,0.010204472,0.0028256178,0.010204472
2235,7,7,0.0056052953,0.0015503168,0.0056052953
2236,7,7,0.015465925,0.005122304,0.015465925
2237,7,7,0.00876042,0.002622366,0.00876042
2238,7,7,0.0002328453,4.386902e-05,0.0002328453
2239,7,7,5.4588654e-06,7.1525574e-07,5.4588654e-06
2240,7,7,1.8293975e-06,2.3841858e-07,1.8293975e-06
2241,7,7,5.9101546e-07,1.1920929e-07,5.9101546e-07
2242,7,7,6.710208e-07,1.1920929e-07,6.710208e-07
2243,7,7,1.7948748e-06,2.3841858e-07,1.7948748e-06
2244,7,7,1.7276891e-06,2.3841858e-07,1.7276891e-06
2245,7,7,2.9372889e-06,3.5762787e-07,2.9372889e-06
2246,7,7,1.8495339e-05,2.7418137e-06,1.8495339e-05
2247,7,7,0.00023512886,4.4345856e-05,0.00023512886
2248,7,7,0.00021035653,3.9219856e-05,0.00021035653
2249,7,7,0.0025635115,0.00063735247,0.0025635115
2250,7,7,0.002976673,0.00075256824,0.002976673
2251,7,7,0.004642489,0.0012556314,0.004642489
2252,7,7,0.0027911088,0.00069868565,0.0027911088
2253,7,7,0.00016944352,3.0755997e-05,0.00016944352
2254,7,7,0.00014054624,2.3961067e-05,0.00014054624
2255,7,7,0.0003349224,6.1154366e-05,0.0003349224
2256,7,7,0.00011939851,2.014637e-05,0.00011939851
2257,7,7,7.792838e-06,1.0728836e-06,7.792838e-06
2258,7,7,1.1421135e-05,1.5497208e-06,1.1421135e-05
2259,7,7,6.869848e-06,9.536743e-07,6.869848e-06
2260,7,7,2.1470647e-05,3.0994415e-06,2.1470647e-05
2261,7,7,0.00020154123,3.7431717e-05,0.00020154123
2262,7,7,0.0005948044,0.0001232624,0.0005948044
2263,7,7,0.00059659814,0.00012409687,0.00059659814
2264,7,7,0.003493729,0.00090682507,0.003493729
2265,7,7,0.0011408621,0.00025516748,0.0011408621
2266,7,7,0.0036265326,0.0009428859,0.0036265326
2267,7,7,0.0012670368,0.0002849698,0.0012670368
2268,7,7,0.0023723505,0.00058078766,0.0023723505
2269,7,7,0.00015483679,2.6464462e-05,0.00015483679
2270,7,7,9.428358e-05,1.5854836e-05,9.428358e-05
2271,7,7,0.00021753552,3.85046e-05,0.00021753552
2272,7,7,0.0014863869,0.00032949448,0.0014863869
2273,7,7,0.0059318915,0.0016402602,0.0059318915
2274,7,7,0.0016059143,0.0003503561,0.0016059143
2275,7,7,0.0015394915,0.00034677982,0.0015394915
2276,7,7,0.00018597445,3.3020973e-05,0.00018597445
2277,7,7,0.00072748034,0.00014686584,0.00072748034
2278,7,7,0.00018112392,3.3020973e-05,0.00018112392
2279,7,7,0.0021328276,0.000516057,0.0021328276
2280,7,7,0.0029926922,0.00074619055,0.0029926922
2281,7,7,0.0038209537,0.0010005832,0.0038209537
2282,7,7,0.0007163607,0.00015056133,0.0007163607
2283,7,7,0.0034560869,0.00088232756,0.0034560869
2284,7,7,0.0070781577,0.0020383596,0.0070781577
2285,7,7,0.24971221,0.2135871,0.24971221
2286,7,7,0.037036188,0.014741421,0.037036188
2287,7,7,0.059488025,0.026833236,0.059488025
2288,7,7,0.059786223,0.02696371,0.059786223
2289,7,7,0.085184,0.042287588,0.085184
2290,7,7,0.05448325,0.023246408,0.05448325
2291,7,7,0.040128198,0.01619029,0.040128198
2292,7,7,0.11315522,0.06290251,0.11315522
2293,7,7,0.33289346,0.47565788,0.47565788
2294,7,7,0.28926185,0.28897858,0.28926185
2295,7,7,0.22005045,0.17084748,0.22005045
2296,7,7,0.107556984,0.058752477,0.107556984
2297,7,7,0.072933726,0.034941733,0.072933726
2298,7,7,0.10623007,0.057732105,0.10623007
2299,7,7,0.084664516,0.042574048,0.084664516
2300,7,7,0.12281285,0.07064873,0.12281285
2301,7,7,0.0016335746,0.00038135052,0.0016335746
2302,7,7,0.0006597038,0.00013875961,0.0006597038
2303,7,7,0.0012077979,0.00026983023,0.0012077979
2304,7,7,0.00027217044,5.185604e-05,0.00027217044
2305,7,7,0.0031791304,0.0008146167,0.0031791304
2306,7,7,0.0013437526,0.00030696392,0.0013437526
2307,7,7,0.019502264,0.006763041,0.019502264
2308,7,7,0.124011904,0.07163125,0.124011904
2309,7,7,0.07816375,0.038308382,0.07816375
2310,7,7,0.1016759,0.054451227,0.1016759
2311,7,7,0.013087077,0.004204631,0.013087077
2312,7,7,0.18123347,0.12503785,0.18123347
2313,7,7,0.14511889,0.08956015,0.14511889
2314,7,7,0.010293134,0.0031602383,0.010293134
2315,7,7,0.005307604,0.0014665127,0.005307604
2316,7,7,0.0029025357,0.00073355436,0.0029025357
2317,7,7,0.00087380916,0.00018697977,0.00087380916
2318,7,7,0.0013014134,0.00029534101,0.0013014134
2319,7,7,6.9878835e-05,1.1563301e-05,6.9878835e-05
2320,7,7,6.722151e-05,1.0967255e-05,6.722151e-05
2321,7,7,1.9871079e-05,2.861023e-06,1.9871079e-05
2322,7,7,0.00017241188,3.1232834e-05,0.00017241188
2323,7,7,0.00056393864,0.000113368034,0.00056393864
2324,7,7,0.00028800053,5.2571297e-05,0.00028800053
2325,7,7,0.00012788502,2.18153e-05,0.00012788502
2326,7,7,0.00010520624,1.7523766e-05,0.00010520624
2327,7,7,2.0022308e-05,2.861023e-06,2.0022308e-05
2328,7,7,6.1744104e-05,1.013279e-05,6.1744104e-05
2329,7,7,0.00017497827,3.170967e-05,0.00017497827
2330,7,7,0.000243463,4.541874e-05,0.000243463
2331,7,7,0.00027044714,5.1140785e-05,0.00027044714
2332,7,7,0.0021511815,0.0005196929,0.0021511815
2333,7,7,0.0011303468,0.00024443865,0.0011303468
2334,7,7,0.00019652185,3.4570694e-05,0.00019652185
2335,7,7,0.00046725577,9.274483e-05,0.00046725577
2336,7,7,0.00013763776,2.3961067e-05,0.00013763776
2337,7,7,0.00015276117,2.7060509e-05,0.00015276117
2338,7,7,4.8716385e-05,7.6293945e-06,4.8716385e-05
2339,7,7,0.00024942964,4.6014786e-05,0.00024942964
2340,7,7,0.00022728796,4.1007996e-05,0.00022728796
2341,7,7,0.00033578457,6.198883e-05,0.00033578457
2342,7,7,0.00041928835,7.9631805e-05,0.00041928835
2343,7,7,0.0004139285,8.010864e-05,0.0004139285
2344,7,7,0.0008166979,0.0001707077,0.0008166979
2345,7,7,0.0009153146,0.00018841028,0.0009153146
2346,7,7,0.0022304654,0.00051414967,0.0022304654
2347,7,7,0.0010075594,0.00021249056,0.0010075594
2348,7,7,0.00032089025,5.8293343e-05,0.00032089025
2349,7,7,0.00034348862,6.377697e-05,0.00034348862
2350,7,7,0.00075114705,0.0001487732,0.00075114705
2351,7,7,0.0009007954,0.0001937747,0.0009007954
2352,7,7,0.00093553885,0.00020438433,0.00093553885
2353,7,7,9.2719265e-06,1.3113022e-06,9.2719265e-06
2354,7,7,2.7098473e-05,4.172325e-06,2.7098473e-05
2355,7,7,0.00015168275,2.7418137e-05,0.00015168275
2356,7,7,0.00016925784,3.0875206e-05,0.00016925784
2357,7,7,7.579092e-05,1.2874603e-05,7.579092e-05
2358,7,7,4.1332198e-05,6.67572e-06,4.1332198e-05
2359,7,7,0.00042777808,8.583069e-05,0.00042777808
2360,7,7,1.7950075e-05,2.7418137e-06,1.7950075e-05
2361,7,7,0.0002143512,4.005432e-05,0.0002143512
2362,7,7,0.0019006183,0.00045448542,0.0019006183
2363,7,7,0.0014768296,0.00034189224,0.0014768296
2364,7,7,0.00010998492,1.9192696e-05,0.00010998492
2365,7,7,0.0012928037,0.00029414892,0.0012928037
2366,7,7,0.0012201767,0.0002757907,0.0012201767
2367,7,7,0.0020302318,0.00048971176,0.0020302318
2368,7,7,0.04392884,0.01829952,0.04392884
2369,7,7,0.07289908,0.034961224,0.07289908
2370,7,7,0.03004334,0.011429846,0.03004334
2371,7,7,0.0011390338,0.0002554059,0.0011390338
2372,7,7,0.0074991807,0.0021890998,0.0074991807
2373,7,7,0.0392719,0.015910089,0.0392719
2374,7,7,0.001607273,0.0003761053,0.001607273
2375,7,7,0.033301763,0.012967706,0.033301763
2376,7,7,0.012449377,0.0039638877,0.012449377
2377,7,7,0.0028272255,0.00070881844,0.0028272255
2378,7,7,0.0006323885,0.00012552738,0.0006323885
2379,7,7,0.00040394795,7.545948e-05,0.00040394795
2380,7,7,0.00014485857,2.4557114e-05,0.00014485857
2381,7,7,6.139804e-05,9.775162e-06,6.139804e-05
2382,7,7,0.00033242427,6.1035156e-05,0.00033242427
2383,7,7,0.0010510025,0.00023120642,0.0010510025
2384,7,7,0.00024950338,4.5657158e-05,0.00024950338
2385,7,7,0.00020767181,3.6597252e-05,0.00020767181
2386,7,7,0.00026678163,4.7683716e-05,0.00026678163
2387,7,7,0.00060485926,0.000118374825,0.00060485926
2388,7,7,0.00032788762,6.151199e-05,0.00032788762
2389,7,7,0.0004446027,8.404255e-05,0.0004446027
2390,7,7,0.0015059942,0.000323534,0.0015059942
2391,7,7,0.00080695475,0.00016140938,0.00080695475
2392,7,7,0.0006054606,0.0001244545,0.0006054606
2393,7,7,0.0023680658,0.00057673454,0.0023680658
2394,7,7,0.0011326096,0.0002529025,0.0011326096
2395,7,7,0.0010596995,0.00023537874,0.0010596995
2396,7,7,0.00023085502,4.3272972e-05,0.00023085502
2397,7,7,0.0033357367,0.0008608103,0.0033357367
2398,7,7,0.00081656536,0.00017601252,0.00081656536
2399,7,7,0.0024305168,0.0006004572,0.0024305168
2400,7,7,0.0005842712,0.00012111664,0.0005842712
2401,7,7,0.00066142157,0.00013887882,0.00066142157
2402,7,7,8.72948e-05,1.4901161e-05,8.72948e-05
2403,7,7,0.00048466804,9.8347664e-05,0.00048466804
2404,7,7,0.00043271182,8.201599e-05,0.00043271182
2405,7,7,0.0005323114,0.00010251999,0.0005323114
2406,7,7,0.00048453172,9.214878e-05,0.00048453172
2407,7,7,0.0014229076,0.00032138824,0.0014229076
2408,7,7,0.00077262387,0.00015807152,0.00077262387
2409,7,7,8.449275e-05,1.3828278e-05,8.449275e-05
2410,7,7,0.00024472916,4.4465065e-05,0.00024472916
2411,7,7,0.00014708709,2.5749207e-05,0.00014708709
2412,7,7,5.9059497e-05,9.655952e-06,5.9059497e-05
2413,7,7,1.568043e-05,2.3841858e-06,1.568043e-05
2414,7,7,4.1555053e-05,6.67572e-06,4.1555053e-05
2415,7,7,2.4816604e-06,3.5762787e-07,2.4816604e-06
2416,7,7,4.0696337e-05,6.556511e-06,4.0696337e-05
2417,7,7,7.6152304e-05,1.2874603e-05,7.6152304e-05
2418,7,7,0.00019611268,3.6239624e-05,0.00019611268
2419,7,7,0.00023731674,4.4584274e-05,0.00023731674
2420,7,7,2.7434378e-05,4.2915344e-06,2.7434378e-05
2421,7,7,5.51948e-06,7.1525574e-07,5.51948e-06
2422,7,7,5.6957033e-06,8.34465e-07,5.6957033e-06
2423,7,7,8.137137e-06,1.1920929e-06,8.137137e-06
2424,7,7,4.0904244e-05,6.556511e-06,4.0904244e-05
2425,7,7,1.3742649e-05,2.026558e-06,1.3742649e-05
2426,7,7,1.5080557e-05,2.1457672e-06,1.5080557e-05
2427,7,7,1.29025e-05,1.7881393e-06,1.29025e-05
2428,7,7,1.1970016e-05,1.66893e-06,1.1970016e-05
2429,7,7,4.0042392e-05,6.4373016e-06,4.0042392e-05
2430,7,7,2.9776369e-05,4.6491623e-06,2.9776369e-05
2431,7,7,9.330273e-06,1.3113022e-06,9.330273e-06
2432,7,7,3.1877166e-06,4.7683716e-07,3.1877166e-06
2433,7,7,1.7721859e-06,2.3841858e-07,1.7721859e-06
2434,7,7,4.111027e-06,5.9604645e-07,4.111027e-06
2435,7,7,7.0868543e-07,1.1920929e-07,7.0868543e-07
2436,7,7,3.31475e-07,0.0,3.31475e-07
2437,7,7,3.7409205e-07,0.0,3.7409205e-07
2438,7,7,8.331094e-07,1.1920929e-07,8.331094e-07
2439,7,7,1.4707771e-06,2.3841858e-07,1.4707771e-06
2440,7,7,8.912972e-06,1.3113022e-06,8.912972e-06
2441,7,7,1.5922501e-06,2.3841858e-07,1.5922501e-06
2442,7,7,8.684073e-07,1.1920929e-07,8.684073e-07
2443,7,7,1.3109296e-05,1.9073486e-06,1.3109296e-05
2444,7,7,7.255754e-06,9.536743e-07,7.255754e-06
2445,7,7,3.808124e-05,5.9604645e-06,3.808124e-05
2446,7,7,3.0579704e-05,4.7683716e-06,3.0579704e-05
2447,7,7,2.535279e-05,3.9339066e-06,2.535279e-05
2448,7,7,4.0931723e-06,5.9604645e-07,4.0931723e-06
2449,7,7,1.6159089e-05,2.3841858e-06,1.6159089e-05
2450,7,7,6.0215884e-06,8.34465e-07,6.0215884e-06
2451,7,7,1.6564967e-05,2.503395e-06,1.6564967e-05
2452,7,7,3.739262e-06,4.7683716e-07,3.739262e-06
2453,7,7,2.711496e-05,4.172325e-06,2.711496e-05
2454,7,7,0.00061462744,0.00012814999,0.00061462744
2455,7,7,0.0010551846,0.00023382902,0.0010551846
2456,7,7,0.007440745,0.0019823313,0.007440745
2457,7,7,0.024818089,0.00791198,0.024818089
2458,7,7,0.095245436,0.043061316,0.095245436
2459,7,7,0.07779762,0.03337139,0.07779762
2460,7,6,0.37160614,0.4853016,0.4853016
2461,7,7,0.34407926,0.32748222,0.34407926
2462,7,7,0.33957216,0.32583672,0.33957216
2463,7,7,0.38638386,0.3932547,0.3932547
2464,7,7,0.3363782,0.36264747,0.36264747
2465,7,7,0.13110581,0.06720072,0.13110581
2466,7,7,0.14029942,0.07453817,0.14029942
2467,7,7,0.08825656,0.04188472,0.08825656
2468,7,7,0.23484586,0.1776908,0.23484586
2469,7,7,0.31732127,0.37000728,0.37000728
2470,7,7,0.3276443,0.42028522,0.42028522
2471,7,6,0.27248657,0.25387,0.27248657
2472,7,6,0.18579815,0.12998223,0.18579815
2473,7,6,0.1290138,0.07575178,0.1290138
2474,7,6,0.10711369,0.05846709,0.10711369
2475,7,6,0.05937,0.026803553,0.05937
2476,7,6,0.16528319,0.1086514,0.16528319
2477,7,6,0.32202882,0.39196497,0.39196497
2478,7,6,0.09431403,0.049088776,0.09431403
2479,7,6,0.035038594,0.013801336,0.035038594
2480,7,6,0.05414012,0.023725629,0.05414012
2481,7,6,0.044607118,0.01817578,0.044607118
2482,7,6,0.059698768,0.026738286,0.059698768
2483,7,6,0.33741122,0.44050342,0.44050342
2484,7,7,0.2828212,0.23198408,0.2828212
2485,7,7,0.40244415,0.43678916,0.43678916
2486,7,7,0.33816528,0.401807,0.401807
2487,7,6,0.41639233,0.4058739,0.41639233
2488,7,7,0.24485224,0.1585747,0.24485224
2489,7,7,0.25502467,0.19445229,0.25502467
2490,7,7,0.14519455,0.0836941,0.14519455
2491,7,7,0.32413352,0.33788747,0.33788747
2492,7,5,0.30818185,0.33703178,0.33703178
2493,7,5,0.33506468,0.49844486,0.49844486
2494,7,7,0.19603686,0.13755053,0.19603686
2495,7,7,0.33588654,0.39734906,0.39734906
2496,7,7,0.33787486,0.35652024,0.35652024
