window,actual,predict,entropy,un_prob,overall
1622,5,3,0.06453733,0.024302065,0.06453733
1623,5,3,0.18665959,0.09885347,0.18665959
1624,5,3,0.28549147,0.1820389,0.28549147
1625,5,3,0.0315559,0.0115484,0.0315559
1626,5,3,0.057914346,0.02552402,0.057914346
1627,5,3,0.22396953,0.17461133,0.22396953
1628,5,3,0.009656378,0.0028941035,0.009656378
1629,5,3,0.23519696,0.18941516,0.23519696
1630,5,3,0.36928767,0.48180193,0.48180193
1631,5,3,0.13547058,0.074735284,0.13547058
1632,5,3,0.12811781,0.059601665,0.12811781
1633,5,3,0.037355497,0.012465358,0.037355497
1634,5,3,0.009434092,0.0023920536,0.009434092
1635,5,3,0.0020078456,0.00040227175,0.0020078456
1636,5,3,0.00080040935,0.0001487732,0.00080040935
1637,5,3,2.505932e-05,3.4570694e-06,2.505932e-05
1638,5,3,4.3772194e-05,6.914139e-06,4.3772194e-05
1639,5,3,0.0016843186,0.0003554821,0.0016843186
1640,5,3,0.0038712332,0.0009764433,0.0038712332
1641,5,3,0.0029679285,0.0007317662,0.0029679285
1642,5,3,0.0029037371,0.0006887913,0.0029037371
1643,5,3,0.0016505864,0.0003848076,0.0016505864
1644,5,3,0.00029124567,5.1259995e-05,0.00029124567
1645,5,3,0.0028945322,0.0006261468,0.0028945322
1646,5,3,0.057179157,0.01878941,0.057179157
1647,5,3,0.09530527,0.040382445,0.09530527
1648,5,3,0.00888302,0.002556324,0.00888302
1649,5,3,0.0036536676,0.000885427,0.0036536676
1650,5,3,0.32411286,0.2109164,0.32411286
1651,5,3,0.028507788,0.009257138,0.028507788
1652,5,3,0.20146798,0.11973822,0.20146798
1653,5,3,0.078769624,0.032426476,0.078769624
1654,5,3,0.03006241,0.0099182725,0.03006241
1655,5,3,0.18665443,0.12951565,0.18665443
1656,5,6,0.15096505,0.09455454,0.15096505
1657,5,6,0.32647324,0.36448628,0.36448628
1658,5,3,0.4150419,0.3562817,0.4150419
1659,5,3,0.26366222,0.16230136,0.26366222
1660,5,3,0.08600701,0.03563088,0.08600701
1661,5,3,0.07887076,0.03404492,0.07887076
1662,5,3,0.09720594,0.040611923,0.09720594
1663,5,3,0.110281855,0.04428333,0.110281855
1664,5,3,0.39208072,0.45096165,0.45096165
1665,5,5,0.21743272,0.14670753,0.21743272
1666,5,5,0.052717842,0.021937966,0.052717842
1667,5,5,0.010739232,0.003073275,0.010739232
1668,5,5,0.060409665,0.02665615,0.060409665
1669,5,5,0.14769557,0.07695097,0.14769557
1670,5,5,0.02621568,0.008813322,0.02621568
1671,5,5,0.0043076496,0.001044631,0.0043076496
1672,5,5,0.009600172,0.0026388764,0.009600172
1673,5,5,0.010170989,0.0027896762,0.010170989
1674,5,5,0.014113194,0.0041689277,0.014113194
1675,5,5,0.14330405,0.06946069,0.14330405
1676,5,5,0.11116642,0.05120647,0.11116642
1677,5,5,0.008615653,0.002282381,0.008615653
1678,5,5,0.019999756,0.006416738,0.019999756
1679,5,5,0.21450268,0.11686629,0.21450268
1680,5,3,0.2320192,0.13018501,0.2320192
1681,5,3,0.35903317,0.47568268,0.47568268
1682,5,6,0.32870957,0.36454242,0.36454242
1683,5,6,0.021498263,0.007001996,0.021498263
1684,5,6,0.013491285,0.00435251,0.013491285
1685,5,6,0.0044094105,0.0011786819,0.0044094105
1686,5,6,0.0007038836,0.00014901161,0.0007038836
1687,5,6,0.029181557,0.010999739,0.029181557
1688,5,6,0.015865944,0.0051591992,0.015865944
1689,5,6,0.02076529,0.0066220164,0.02076529
1690,5,6,0.053584967,0.022071838,0.053584967
1691,5,6,0.0024491798,0.00058329105,0.0024491798
1692,5,6,0.034133412,0.012475967,0.034133412
1693,5,6,0.024586866,0.00799638,0.024586866
1694,5,6,0.103337266,0.052525163,0.103337266
1695,5,6,0.02765584,0.009819865,0.02765584
1696,5,6,0.022845212,0.007785976,0.022845212
1697,5,6,0.008484314,0.0024622679,0.008484314
1698,5,6,0.03605288,0.012476087,0.03605288
1699,5,6,0.0013470985,0.00028687716,0.0013470985
1700,5,6,0.18519044,0.10040426,0.18519044
1701,5,6,0.07701829,0.031291723,0.07701829
1702,5,6,0.2581643,0.16257268,0.2581643
1703,5,6,0.021100903,0.0065268874,0.021100903
1704,5,6,0.10888495,0.05041492,0.10888495
1705,5,6,0.033753514,0.011403978,0.033753514
1706,5,6,0.0721168,0.029393196,0.0721168
1707,5,6,0.15513653,0.081626534,0.15513653
1708,5,6,0.21203999,0.124592245,0.21203999
1709,5,6,0.022134418,0.0072708726,0.022134418
1710,5,6,0.02409145,0.0076920986,0.02409145
1711,5,6,0.08587779,0.035693765,0.08587779
1712,5,6,0.22149126,0.12666965,0.22149126
1713,5,3,0.35312083,0.2484349,0.35312083
1714,5,3,0.2564292,0.16533214,0.2564292
1715,5,6,0.4184281,0.42386955,0.42386955
1716,5,3,0.31733963,0.3244657,0.3244657
1717,5,3,0.1401957,0.072066724,0.1401957
1718,5,3,0.050986193,0.018854082,0.050986193
1719,5,3,0.045181442,0.016281426,0.045181442
1720,5,6,0.31944764,0.33180362,0.33180362
1721,5,6,0.056574173,0.022692442,0.056574173
1722,5,6,0.020362219,0.006991625,0.020362219
1723,5,6,0.035405193,0.0131979585,0.035405193
1724,5,6,0.12102065,0.060289443,0.12102065
1725,5,6,0.24539651,0.15176725,0.24539651
1726,5,6,0.06828919,0.026828587,0.06828919
1727,5,6,0.41921663,0.36454517,0.41921663
1728,5,5,0.05674626,0.022796035,0.05674626
1729,5,5,0.013160114,0.004024327,0.013160114
1730,5,5,0.0072597633,0.001896739,0.0072597633
1731,5,5,0.0020918462,0.00049090385,0.0020918462
1732,5,5,0.01539742,0.004514396,0.01539742
1733,5,5,0.014696953,0.0046899915,0.014696953
1734,5,5,0.0088724205,0.0026161075,0.0088724205
1735,5,5,0.032466926,0.012351394,0.032466926
1736,5,5,0.2549562,0.21288908,0.2549562
1737,5,5,0.20276022,0.14569592,0.20276022
1738,5,5,0.32732874,0.23340642,0.32732874
1739,5,5,0.38921154,0.28505158,0.38921154
1740,5,5,0.18763244,0.1042335,0.18763244
1741,5,5,0.037208498,0.012765348,0.037208498
1742,5,5,0.17635265,0.09656763,0.17635265
1743,5,5,0.05541254,0.02099824,0.05541254
1744,5,5,0.013684071,0.003920257,0.013684071
1745,5,5,0.09106281,0.03806466,0.09106281
1746,5,5,0.3405651,0.27920794,0.3405651
1747,5,5,0.041396853,0.014650762,0.041396853
1748,5,5,0.18005413,0.11671656,0.18005413
1749,5,5,0.29754788,0.24873775,0.29754788
1750,5,6,0.38581336,0.4876688,0.4876688
1751,5,6,0.17867969,0.093587756,0.17867969
1752,5,6,0.2664144,0.16872501,0.2664144
1753,5,5,0.24678452,0.1487534,0.24678452
1754,5,5,0.40334514,0.3338688,0.40334514
1755,5,5,0.22147019,0.124059975,0.22147019
1756,5,5,0.36596686,0.45955122,0.45955122
1757,5,3,0.28032795,0.21116078,0.28032795
1758,5,3,0.3626275,0.4711954,0.4711954
1759,5,3,0.17539164,0.09619278,0.17539164
1760,5,5,0.33341977,0.3857075,0.3857075
1761,5,5,0.30635992,0.31232774,0.31232774
1762,5,3,0.45290565,0.4313377,0.45290565
1763,5,5,0.31137922,0.2611993,0.31137922
1764,5,5,0.4600358,0.41570455,0.4600358
1765,5,5,0.34073454,0.23777652,0.34073454
1766,5,5,0.5270327,0.619761,0.619761
1767,5,5,0.0558383,0.02092874,0.0558383
1768,5,5,0.09025315,0.039558887,0.09025315
1769,5,5,0.025031641,0.008139193,0.025031641
1770,5,5,0.018390777,0.0055601597,0.018390777
1771,5,5,0.04658558,0.018087268,0.04658558
1772,5,5,0.03186117,0.011479676,0.03186117
1773,5,5,0.0043942905,0.0010888577,0.0043942905
1774,5,5,0.013971105,0.0042957664,0.013971105
1775,5,5,0.007838798,0.0020845532,0.007838798
1776,5,5,0.030569328,0.011045456,0.030569328
1777,5,5,0.030239413,0.010374725,0.030239413
1778,5,5,0.0016748387,0.000359416,0.0016748387
1779,5,5,0.0015383322,0.0003246069,0.0015383322
1780,5,5,0.0016980682,0.0003656149,0.0016980682
1781,5,5,0.005976594,0.0014819503,0.005976594
1782,5,5,0.006496977,0.0016828775,0.006496977
1783,5,5,0.033529285,0.012164295,0.033529285
1784,5,5,0.010460472,0.0029284954,0.010460472
1785,5,5,0.026108248,0.008408666,0.026108248
1786,5,5,0.044386853,0.015853822,0.044386853
1787,5,5,0.016218245,0.0048314333,0.016218245
1788,5,5,0.028226081,0.00927794,0.028226081
1789,5,5,0.04050129,0.014523447,0.04050129
1790,5,5,0.023040496,0.007242739,0.023040496
1791,5,5,0.05631811,0.021840572,0.05631811
1792,5,5,0.014459859,0.0043511987,0.014459859
1793,5,5,0.036500704,0.013393581,0.036500704
1794,5,5,0.015738456,0.0050008297,0.015738456
1795,5,5,0.008303448,0.0023374557,0.008303448
1796,5,5,0.040742625,0.0150440335,0.040742625
1797,5,5,0.020436326,0.0064376593,0.020436326
1798,5,5,0.025167888,0.007449031,0.025167888
1799,5,5,0.22942884,0.124596894,0.22942884
1800,5,5,0.20277058,0.10484648,0.20277058
1801,5,5,0.15578043,0.0700292,0.15578043
1802,5,5,0.061253004,0.02218312,0.061253004
1803,5,5,0.022750631,0.0069247484,0.022750631
1804,5,5,0.004418119,0.0010232925,0.004418119
1805,5,5,0.009692137,0.002734661,0.009692137
1806,5,5,0.0128151635,0.0035852194,0.0128151635
1807,5,5,0.0018159702,0.00040620565,0.0018159702
1808,5,5,0.0030097119,0.00070273876,0.0030097119
1809,5,5,0.0728375,0.02976501,0.0728375
1810,5,5,0.008478811,0.0023022294,0.008478811
1811,5,5,0.027399512,0.009717584,0.027399512
1812,5,5,0.010949381,0.003062725,0.010949381
1813,5,5,0.0058556455,0.0015923381,0.0058556455
1814,5,5,0.02454475,0.007761538,0.02454475
1815,5,5,0.07493287,0.030352354,0.07493287
1816,5,5,0.18750672,0.11145532,0.18750672
1817,5,5,0.03766566,0.013343275,0.03766566
1818,5,5,0.019811727,0.0061123967,0.019811727
1819,5,5,0.053584162,0.019584656,0.053584162
1820,5,5,0.13278382,0.06247425,0.13278382
1821,5,5,0.08599984,0.035764456,0.08599984
1822,5,5,0.08879336,0.03886056,0.08879336
1823,5,5,0.02704507,0.00976938,0.02704507
1824,5,5,0.0029037953,0.0007149577,0.0029037953
1825,5,5,0.004002144,0.0010272264,0.004002144
1826,5,5,0.0057014097,0.0015397072,0.0057014097
1827,5,5,0.008270096,0.002377212,0.008270096
1828,5,5,0.009883265,0.0028979182,0.009883265
1829,5,5,0.013844612,0.004309118,0.013844612
1830,5,5,0.013144534,0.0038967133,0.013144534
1831,5,5,0.009254019,0.0026147962,0.009254019
1832,5,5,0.026199333,0.008530796,0.026199333
1833,5,5,0.03465062,0.012419105,0.03465062
1834,5,5,0.12058171,0.054587662,0.12058171
1835,5,5,0.17159101,0.08888328,0.17159101
1836,5,5,0.09678848,0.041480303,0.09678848
1837,5,5,0.29582196,0.22990727,0.29582196
1838,5,5,0.23689032,0.16350967,0.23689032
1839,5,5,0.36463654,0.4771157,0.4771157
1840,5,3,0.35177344,0.39029968,0.39029968
1841,5,3,0.3324558,0.30830598,0.3324558
1842,5,5,0.394909,0.29543185,0.394909
1843,5,5,0.2205783,0.1436832,0.2205783
1844,5,5,0.22937873,0.15282023,0.22937873
1845,5,3,0.32274,0.23082829,0.32274
1846,5,3,0.4751111,0.53976315,0.53976315
1847,5,5,0.535376,0.6111126,0.6111126
1848,5,6,0.41653553,0.452699,0.452699
1849,5,3,0.5247072,0.5743182,0.5743182
1850,5,6,0.07996964,0.03478849,0.07996964
1851,5,6,0.27122632,0.1605047,0.27122632
1852,5,3,0.47668287,0.46311796,0.47668287
1853,5,6,0.5068881,0.54594004,0.54594004
1854,5,5,0.5966744,0.66578364,0.66578364
1855,5,3,0.6464444,0.6818764,0.6818764
1856,5,6,0.52712053,0.405452,0.52712053
1857,5,6,0.5242647,0.39474297,0.5242647
1858,5,6,0.49801588,0.44248426,0.49801588
1859,5,6,0.5868444,0.55150926,0.5868444
1860,5,0,0.37042397,0.25791895,0.37042397
1861,5,0,0.48678645,0.50300115,0.50300115
1862,5,6,0.26669145,0.14010328,0.26669145
1863,5,6,0.3974989,0.31661427,0.3974989
1864,5,6,0.43509528,0.47935623,0.47935623
1865,5,3,0.43459815,0.40036482,0.43459815
1866,5,0,0.40832266,0.46968096,0.46968096
1867,5,3,0.4742797,0.46143872,0.4742797
1868,5,3,0.38894817,0.4748177,0.4748177
1869,5,3,0.45856905,0.41223782,0.45856905
1870,5,3,0.26764673,0.18093371,0.26764673
1871,5,3,0.09986328,0.042401075,0.09986328
1872,5,3,0.14218938,0.070421934,0.14218938
1873,5,6,0.3638294,0.4559428,0.4559428
1874,5,6,0.00238475,0.00057142973,0.00238475
1875,5,6,0.008226217,0.0022502542,0.008226217
1876,5,6,0.0011098927,0.00022917986,0.0011098927
1877,5,6,0.00085753965,0.00017768145,0.00085753965
1878,5,6,0.0008230151,0.00016570091,0.0008230151
1879,5,6,0.0017438522,0.00040978193,0.0017438522
1880,5,6,0.0006307587,0.00012814999,0.0006307587
1881,5,6,0.004232847,0.0010986328,0.004232847
1882,5,6,0.045184452,0.018868685,0.045184452
1883,5,6,0.1373352,0.080132544,0.1373352
1884,5,6,0.3161879,0.31278747,0.3161879
1885,5,5,0.4279425,0.27964532,0.4279425
1886,5,5,0.30637413,0.3058794,0.30637413
1887,5,5,0.35258073,0.49091208,0.49091208
1888,5,6,0.07687983,0.034172714,0.07687983
1889,5,6,0.49303567,0.51501405,0.51501405
1890,5,6,0.44768128,0.3355574,0.44768128
1891,5,3,0.23390962,0.12051463,0.23390962
1892,5,3,0.46882892,0.54194057,0.54194057
1893,5,5,0.53115755,0.57581973,0.57581973
1894,5,3,0.21004543,0.11081129,0.21004543
1895,5,3,0.42492765,0.34462774,0.42492765
1896,5,3,0.18532597,0.0892396,0.18532597
1897,5,5,0.62881625,0.58662015,0.62881625
1898,5,0,0.5569528,0.49119955,0.5569528
1899,5,0,0.6191907,0.55746174,0.6191907
1900,5,6,0.63169056,0.64512587,0.64512587
1901,5,3,0.5694814,0.442406,0.5694814
1902,5,6,0.579869,0.49180043,0.579869
1903,5,6,0.212197,0.09865439,0.212197
1904,5,6,0.44567567,0.4510725,0.4510725
1905,5,3,0.62603277,0.48298115,0.62603277
1906,5,3,0.7630845,0.6218969,0.7630845
1907,5,5,0.39918026,0.2694859,0.39918026
1908,5,5,0.10452082,0.03986019,0.10452082
1909,5,5,0.45936996,0.4652754,0.4652754
1910,5,5,0.37834153,0.46673763,0.46673763
1911,5,5,0.090674,0.040966034,0.090674
1912,5,5,0.40584126,0.37586224,0.40584126
1913,5,0,0.12874687,0.06555492,0.12874687
1914,5,0,0.24054545,0.16810703,0.24054545
1915,5,3,0.34814197,0.470214,0.470214
1916,5,3,0.35622662,0.4090299,0.4090299
1917,5,3,0.2759095,0.19007242,0.2759095
1918,5,3,0.444185,0.39813334,0.444185
1919,5,3,0.43358546,0.37280267,0.43358546
1920,5,3,0.32338873,0.20472181,0.32338873
1921,5,3,0.35762352,0.28002226,0.35762352
1922,5,6,0.20090486,0.122190356,0.20090486
1923,5,3,0.3606405,0.39399457,0.39399457
1924,5,6,0.13721158,0.07032472,0.13721158
1925,5,6,0.39525098,0.36922967,0.39525098
1926,5,3,0.5412199,0.44988483,0.5412199
1927,5,3,0.4712652,0.3864768,0.4712652
1928,5,0,0.38443384,0.43616802,0.43616802
1929,5,0,0.17434236,0.10340923,0.17434236
1930,5,0,0.12994209,0.06946629,0.12994209
1931,5,0,0.13963185,0.07367587,0.13963185
1932,5,0,0.03828267,0.014944077,0.03828267
1933,6,6,0.3755143,0.38325328,0.38325328
1934,6,0,0.19407731,0.10568774,0.19407731
1935,6,0,0.17196682,0.08865231,0.17196682
1936,6,0,0.6165132,0.5876489,0.6165132
1937,6,0,0.5228682,0.46728528,0.5228682
1938,6,7,0.47615874,0.50088096,0.50088096
1939,6,0,0.5505414,0.3992678,0.5505414
1940,6,3,0.45874867,0.3316542,0.45874867
1941,6,3,0.36511028,0.3335827,0.36511028
1942,6,3,0.22307995,0.14353585,0.22307995
1943,6,3,0.2189668,0.11268598,0.2189668
1944,6,3,0.15007536,0.07209438,0.15007536
1945,6,3,0.41949353,0.32501304,0.41949353
1946,6,3,0.43150333,0.30016917,0.43150333
1947,6,3,0.42025715,0.30599076,0.42025715
1948,6,3,0.5287172,0.5368639,0.5368639
1949,6,3,0.1924888,0.09908277,0.1924888
1950,6,0,0.319149,0.21304435,0.319149
1951,6,3,0.32006022,0.30359745,0.32006022
1952,6,0,0.24256518,0.18949795,0.24256518
1953,6,0,0.34426752,0.45428038,0.45428038
1954,6,0,0.314344,0.26033187,0.314344
1955,6,3,0.32386246,0.28866887,0.32386246
1956,6,3,0.07219129,0.027807236,0.07219129
1957,6,3,0.02550333,0.008022428,0.02550333
1958,6,3,0.042462464,0.01487273,0.042462464
1959,6,3,0.016966855,0.0047199726,0.016966855
1960,6,3,0.030131089,0.010209739,0.030131089
1961,6,3,0.0052511534,0.0012924671,0.0052511534
1962,6,3,0.03569679,0.013493538,0.03569679
1963,6,3,0.052277826,0.02170986,0.052277826
1964,6,6,0.23919223,0.19151986,0.23919223
1965,6,6,0.04118932,0.016812384,0.04118932
1966,6,6,0.0578636,0.025874138,0.0578636
1967,6,6,0.00090629695,0.00019735098,0.00090629695
1968,6,6,0.0021803342,0.00053066015,0.0021803342
1969,6,6,0.00095217716,0.00020891428,0.00095217716
1970,6,6,0.00016288248,2.9683113e-05,0.00016288248
1971,6,6,0.00026093985,4.9710274e-05,0.00026093985
1972,6,6,0.00012574023,2.2292137e-05,0.00012574023
1973,6,6,0.00026296265,4.9948692e-05,0.00026296265
1974,6,6,0.00023892298,4.506111e-05,0.00023892298
1975,6,6,0.00012386953,2.193451e-05,0.00012386953
1976,6,6,0.0005837571,0.00012075901,0.0005837571
1977,6,6,2.8746357e-05,4.4107437e-06,2.8746357e-05
1978,6,6,4.0229068e-05,6.198883e-06,4.0229068e-05
1979,6,6,8.628729e-05,1.4543533e-05,8.628729e-05
1980,6,6,1.1405014e-06,1.1920929e-07,1.1405014e-06
1981,6,6,1.8912697e-06,2.3841858e-07,1.8912697e-06
1982,6,6,7.9691345e-06,1.0728836e-06,7.9691345e-06
1983,6,6,3.649076e-07,0.0,3.649076e-07
1984,6,6,2.2732571e-07,0.0,2.2732571e-07
1985,6,6,4.2362316e-07,0.0,4.2362316e-07
1986,6,6,1.9104695e-07,0.0,1.9104695e-07
1987,6,6,2.860541e-06,3.5762787e-07,2.860541e-06
1988,6,6,4.4786023e-07,0.0,4.4786023e-07
1989,6,6,4.9294217e-06,7.1525574e-07,4.9294217e-06
1990,6,6,9.844675e-08,0.0,9.844675e-08
1991,6,6,3.1370507e-07,0.0,3.1370507e-07
1992,6,6,1.7008605e-07,0.0,1.7008605e-07
1993,6,6,1.5504663e-06,2.3841858e-07,1.5504663e-06
1994,6,6,8.015608e-07,1.1920929e-07,8.015608e-07
1995,6,6,1.05502444e-07,0.0,1.05502444e-07
1996,6,6,6.097951e-08,0.0,6.097951e-08
1997,6,6,1.1062652e-07,0.0,1.1062652e-07
1998,6,6,2.0793419e-07,0.0,2.0793419e-07
1999,6,6,3.324227e-07,0.0,3.324227e-07
2000,6,6,1.7581666e-08,0.0,1.7581666e-08
2001,6,6,2.0991755e-09,0.0,2.0991755e-09
2002,6,6,1.648972e-09,0.0,1.648972e-09
2003,6,6,7.825389e-10,0.0,7.825389e-10
2004,6,6,4.8703934e-09,0.0,4.8703934e-09
2005,6,6,8.517801e-10,0.0,8.517801e-10
2006,6,6,5.3045186e-09,0.0,5.3045186e-09
2007,6,6,1.1274064e-09,0.0,1.1274064e-09
2008,6,6,2.4415917e-10,0.0,2.4415917e-10
2009,6,6,1.7561067e-09,0.0,1.7561067e-09
2010,6,6,2.2600618e-08,0.0,2.2600618e-08
2011,6,6,6.270533e-08,0.0,6.270533e-08
2012,6,6,1.097208e-07,0.0,1.097208e-07
2013,6,6,4.087361e-08,0.0,4.087361e-08
2014,6,6,1.0302109e-08,0.0,1.0302109e-08
2015,6,6,1.8108452e-08,0.0,1.8108452e-08
2016,6,6,5.608924e-09,0.0,5.608924e-09
2017,6,6,3.930206e-09,0.0,3.930206e-09
2018,6,6,5.965985e-10,0.0,5.965985e-10
2019,6,6,1.4990353e-10,0.0,1.4990353e-10
2020,6,6,5.990722e-11,0.0,5.990722e-11
2021,6,6,5.767613e-11,0.0,5.767613e-11
2022,6,6,3.9786946e-10,0.0,3.9786946e-10
2023,6,6,3.064527e-10,0.0,3.064527e-10
2024,6,6,2.6252398e-09,0.0,2.6252398e-09
2025,6,6,2.3360747e-10,0.0,2.3360747e-10
2026,6,6,3.180893e-10,0.0,3.180893e-10
2027,6,6,1.2343553e-09,0.0,1.2343553e-09
2028,6,6,1.7265525e-09,0.0,1.7265525e-09
2029,6,6,1.3235811e-09,0.0,1.3235811e-09
2030,6,6,5.8094207e-10,0.0,5.8094207e-10
2031,6,6,1.2251311e-09,0.0,1.2251311e-09
2032,6,6,3.2846916e-09,0.0,3.2846916e-09
2033,6,6,9.3071975e-08,0.0,9.3071975e-08
2034,6,6,1.3602553e-06,1.1920929e-07,1.3602553e-06
2035,6,6,5.9242598e-06,8.34465e-07,5.9242598e-06
2036,6,6,5.6580103e-07,1.1920929e-07,5.6580103e-07
2037,6,6,9.5597e-08,0.0,9.5597e-08
2038,6,6,4.08025e-08,0.0,4.08025e-08
2039,6,6,6.126922e-09,0.0,6.126922e-09
2040,6,6,1.1209699e-09,0.0,1.1209699e-09
2041,6,6,3.816016e-10,0.0,3.816016e-10
2042,6,6,5.9811317e-10,0.0,5.9811317e-10
2043,6,6,1.1791591e-10,0.0,1.1791591e-10
2044,6,6,6.6332766e-11,0.0,6.6332766e-11
2045,6,6,5.4677325e-11,0.0,5.4677325e-11
2046,6,6,5.3057277e-11,0.0,5.3057277e-11
2047,6,6,8.783701e-11,0.0,8.783701e-11
2048,6,6,3.8639687e-09,0.0,3.8639687e-09
2049,6,6,2.556638e-09,0.0,2.556638e-09
2050,6,6,2.2231292e-09,0.0,2.2231292e-09
2051,6,6,2.3650054e-08,0.0,2.3650054e-08
2052,6,6,3.467231e-09,0.0,3.467231e-09
2053,6,6,3.6169128e-09,0.0,3.6169128e-09
2054,6,6,8.059647e-09,0.0,8.059647e-09
2055,6,6,1.2350481e-08,0.0,1.2350481e-08
2056,6,6,1.0912606e-09,0.0,1.0912606e-09
2057,6,6,3.0561453e-10,0.0,3.0561453e-10
2058,6,6,1.3285886e-09,0.0,1.3285886e-09
2059,6,6,3.881907e-10,0.0,3.881907e-10
2060,6,6,1.7410572e-10,0.0,1.7410572e-10
2061,6,6,1.2573822e-08,0.0,1.2573822e-08
2062,6,6,3.2449318e-10,0.0,3.2449318e-10
2063,6,6,2.8369593e-10,0.0,2.8369593e-10
2064,6,6,1.2897191e-09,0.0,1.2897191e-09
2065,6,6,2.5023933e-10,0.0,2.5023933e-10
2066,6,6,1.4995102e-09,0.0,1.4995102e-09
2067,6,6,1.5719524e-10,0.0,1.5719524e-10
2068,6,6,1.3341744e-09,0.0,1.3341744e-09
2069,6,6,7.371163e-10,0.0,7.371163e-10
2070,6,6,1.7770464e-09,0.0,1.7770464e-09
2071,6,6,8.301952e-09,0.0,8.301952e-09
2072,6,6,2.7215015e-09,0.0,2.7215015e-09
2073,6,6,1.5172448e-09,0.0,1.5172448e-09
2074,6,6,5.839965e-10,0.0,5.839965e-10
2075,6,6,3.6709782e-10,0.0,3.6709782e-10
2076,6,6,1.476958e-10,0.0,1.476958e-10
2077,6,6,4.2432637e-11,0.0,4.2432637e-11
2078,6,6,5.1359802e-11,0.0,5.1359802e-11
2079,6,6,1.3373448e-10,0.0,1.3373448e-10
2080,6,6,1.147074e-09,0.0,1.147074e-09
2081,6,6,1.984934e-09,0.0,1.984934e-09
2082,6,6,1.3580845e-09,0.0,1.3580845e-09
2083,6,6,3.3615952e-09,0.0,3.3615952e-09
2084,6,6,2.0046669e-09,0.0,2.0046669e-09
2085,6,6,4.622714e-09,0.0,4.622714e-09
2086,6,6,3.186957e-07,0.0,3.186957e-07
2087,6,6,6.7008856e-09,0.0,6.7008856e-09
2088,6,6,3.4980743e-10,0.0,3.4980743e-10
2089,6,6,1.5013869e-09,0.0,1.5013869e-09
2090,6,6,1.951654e-09,0.0,1.951654e-09
2091,6,6,3.9062412e-10,0.0,3.9062412e-10
2092,6,6,6.9964345e-09,0.0,6.9964345e-09
2093,6,6,6.691179e-10,0.0,6.691179e-10
2094,6,6,9.7109605e-11,0.0,9.7109605e-11
2095,6,6,1.1271532e-10,0.0,1.1271532e-10
2096,6,6,1.6210755e-11,0.0,1.6210755e-11
2097,6,6,6.7566e-12,0.0,6.7566e-12
2098,6,6,1.7478711e-11,0.0,1.7478711e-11
2099,6,6,1.1129062e-11,0.0,1.1129062e-11
2100,6,6,1.3144574e-10,0.0,1.3144574e-10
2101,6,6,6.674157e-11,0.0,6.674157e-11
2102,6,6,2.047442e-10,0.0,2.047442e-10
2103,6,6,1.6790148e-10,0.0,1.6790148e-10
2104,6,6,4.1080947e-10,0.0,4.1080947e-10
2105,6,6,1.2157411e-09,0.0,1.2157411e-09
2106,6,6,2.0806574e-09,0.0,2.0806574e-09
2107,6,6,6.766861e-09,0.0,6.766861e-09
2108,6,6,5.705723e-10,0.0,5.705723e-10
2109,6,6,3.6012707e-10,0.0,3.6012707e-10
2110,6,6,2.6197673e-09,0.0,2.6197673e-09
2111,6,6,2.3166482e-09,0.0,2.3166482e-09
2112,6,6,3.9219783e-09,0.0,3.9219783e-09
2113,6,6,4.3439266e-09,0.0,4.3439266e-09
2114,6,6,2.0772055e-07,0.0,2.0772055e-07
2115,6,6,1.1109865e-08,0.0,1.1109865e-08
2116,6,6,3.4068727e-08,0.0,3.4068727e-08
2117,6,6,3.007973e-08,0.0,3.007973e-08
2118,6,6,7.499179e-07,1.1920929e-07,7.499179e-07
2119,6,6,8.577045e-07,1.1920929e-07,8.577045e-07
2120,6,6,3.8753947e-06,4.7683716e-07,3.8753947e-06
2121,6,6,3.6301776e-07,0.0,3.6301776e-07
2122,6,6,2.8622647e-08,0.0,2.8622647e-08
2123,6,6,1.1609945e-07,0.0,1.1609945e-07
2124,6,6,9.492842e-07,1.1920929e-07,9.492842e-07
2125,6,6,1.4619674e-07,0.0,1.4619674e-07
2126,6,6,9.430276e-08,0.0,9.430276e-08
2127,6,6,1.7628506e-07,0.0,1.7628506e-07
2128,6,6,1.0696116e-07,0.0,1.0696116e-07
2129,6,6,1.3108609e-08,0.0,1.3108609e-08
2130,6,6,5.4803735e-08,0.0,5.4803735e-08
2131,6,6,2.4533347e-07,0.0,2.4533347e-07
2132,6,6,1.2110546e-09,0.0,1.2110546e-09
2133,6,6,1.3556058e-09,0.0,1.3556058e-09
2134,6,6,1.9708668e-09,0.0,1.9708668e-09
2135,6,6,7.7990664e-10,0.0,7.7990664e-10
2136,6,6,1.8742917e-10,0.0,1.8742917e-10
2137,6,6,5.0734625e-09,0.0,5.0734625e-09
2138,6,6,7.9463974e-10,0.0,7.9463974e-10
2139,6,6,3.3266387e-10,0.0,3.3266387e-10
2140,6,6,4.3082498e-09,0.0,4.3082498e-09
2141,6,6,2.792706e-08,0.0,2.792706e-08
2142,6,6,1.0138023e-07,0.0,1.0138023e-07
2143,6,6,2.1980245e-08,0.0,2.1980245e-08
2144,6,6,2.1363046e-08,0.0,2.1363046e-08
2145,6,6,3.1484504e-08,0.0,3.1484504e-08
2146,6,6,2.3199418e-07,0.0,2.3199418e-07
