window,actual,predict,entropy,un_prob,overall
2135,7,7,4.9309874e-05,7.987022e-06,4.9309874e-05
2136,7,7,0.00016966173,3.0875206e-05,0.00016966173
2137,7,7,4.7581834e-06,5.9604645e-07,4.7581834e-06
2138,7,7,2.7399285e-06,3.5762787e-07,2.7399285e-06
2139,7,7,4.3793757e-06,5.9604645e-07,4.3793757e-06
2140,7,7,9.631607e-06,1.3113022e-06,9.631607e-06
2141,7,7,5.39534e-06,7.1525574e-07,5.39534e-06
2142,7,7,7.727361e-05,1.2755394e-05,7.727361e-05
2143,7,7,1.7052565e-05,2.503395e-06,1.7052565e-05
2144,7,7,9.789727e-05,1.680851e-05,9.789727e-05
2145,7,7,1.39389595e-05,2.026558e-06,1.39389595e-05
2146,7,7,0.0003541233,6.937981e-05,0.0003541233
2147,7,7,1.1009186e-05,1.5497208e-06,1.1009186e-05
2148,7,7,1.7837727e-05,2.6226044e-06,1.7837727e-05
2149,7,7,2.4235236e-05,3.695488e-06,2.4235236e-05
2150,7,7,1.0563728e-05,1.4305115e-06,1.0563728e-05
2151,7,7,0.00076893956,0.00016462803,0.00076893956
2152,7,7,0.00010551927,1.835823e-05,0.00010551927
2153,7,7,0.00046581824,9.405613e-05,0.00046581824
2154,7,7,1.6018458e-06,2.3841858e-07,1.6018458e-06
2155,7,7,1.0986801e-07,0.0,1.0986801e-07
2156,7,7,5.11917e-08,0.0,5.11917e-08
2157,7,7,3.7176454e-07,0.0,3.7176454e-07
2158,7,7,8.179179e-08,0.0,8.179179e-08
2159,7,7,6.265151e-07,1.1920929e-07,6.265151e-07
2160,7,7,8.632233e-06,1.1920929e-06,8.632233e-06
2161,7,7,1.1494832e-07,0.0,1.1494832e-07
2162,7,7,1.7430987e-07,0.0,1.7430987e-07
2163,7,7,2.9276903e-06,3.5762787e-07,2.9276903e-06
2164,7,7,8.952028e-05,1.4901161e-05,8.952028e-05
2165,7,7,0.000112805945,1.9073486e-05,0.000112805945
2166,7,7,0.00010892008,1.8239021e-05,0.00010892008
2167,7,7,2.3028051e-05,3.33786e-06,2.3028051e-05
2168,7,7,1.4361859e-05,2.1457672e-06,1.4361859e-05
2169,7,7,8.008683e-06,1.0728836e-06,8.008683e-06
2170,7,7,1.0301476e-05,1.4305115e-06,1.0301476e-05
2171,7,7,0.00010558291,1.8119812e-05,0.00010558291
2172,7,7,0.00012384844,2.193451e-05,0.00012384844
2173,7,7,0.00018319058,3.2544136e-05,0.00018319058
2174,7,7,2.3458642e-06,2.3841858e-07,2.3458642e-06
2175,7,7,4.2329448e-05,6.7949295e-06,4.2329448e-05
2176,7,7,1.0445363e-05,1.4305115e-06,1.0445363e-05
2177,7,7,0.0026915036,0.0006737709,0.0026915036
2178,7,7,0.0007822866,0.00016605854,0.0007822866
2179,7,7,0.0033850295,0.0008673072,0.0033850295
2180,7,7,0.0018663062,0.0004413724,0.0018663062
2181,7,7,0.0009971928,0.0002194047,0.0009971928
2182,7,7,0.0007859866,0.00016832352,0.0007859866
2183,7,7,0.007755134,0.002274096,0.007755134
2184,7,7,0.013490686,0.004360318,0.013490686
2185,7,7,0.00061830465,0.00012850761,0.00061830465
2186,7,7,1.6259986e-05,2.3841858e-06,1.6259986e-05
2187,7,7,2.3226536e-05,3.5762787e-06,2.3226536e-05
2188,7,7,1.676701e-05,2.3841858e-06,1.676701e-05
2189,7,7,1.4067172e-05,2.026558e-06,1.4067172e-05
2190,7,7,4.2922296e-05,6.67572e-06,4.2922296e-05
2191,7,7,1.6390899e-05,2.3841858e-06,1.6390899e-05
2192,7,7,3.4600504e-05,5.4836273e-06,3.4600504e-05
2193,7,7,0.0016829028,0.00039619207,0.0016829028
2194,7,7,0.00086486485,0.00018757582,0.00086486485
2195,7,7,0.0061272103,0.0017315149,0.0061272103
2196,7,7,0.068578444,0.032275915,0.068578444
2197,7,7,0.03984499,0.01619953,0.03984499
2198,7,7,0.002037918,0.0004917383,0.002037918
2199,7,7,0.00011637366,2.0503998e-05,0.00011637366
2200,7,7,3.8190105e-06,4.7683716e-07,3.8190105e-06
2201,7,7,2.1339485e-05,3.0994415e-06,2.1339485e-05
2202,7,7,8.021805e-05,1.335144e-05,8.021805e-05
2203,7,7,3.3716737e-05,5.364418e-06,3.3716737e-05
2204,7,7,7.3046945e-06,9.536743e-07,7.3046945e-06
2205,7,7,1.017954e-05,1.4305115e-06,1.017954e-05
2206,7,7,3.6494348e-05,5.722046e-06,3.6494348e-05
2207,7,7,1.10420315e-05,1.5497208e-06,1.10420315e-05
2208,7,7,2.0662323e-05,2.9802322e-06,2.0662323e-05
2209,7,7,6.3454604e-06,8.34465e-07,6.3454604e-06
2210,7,7,4.3480182e-07,0.0,4.3480182e-07
2211,7,7,2.4232082e-07,0.0,2.4232082e-07
2212,7,7,1.4451325e-07,0.0,1.4451325e-07
2213,7,7,1.2281133e-07,0.0,1.2281133e-07
2214,7,7,9.5403266e-08,0.0,9.5403266e-08
2215,7,7,1.6629087e-05,2.3841858e-06,1.6629087e-05
2216,7,7,1.5724282e-07,0.0,1.5724282e-07
2217,7,7,4.519616e-06,5.9604645e-07,4.519616e-06
2218,7,7,1.4195898e-06,1.1920929e-07,1.4195898e-06
2219,7,7,7.910693e-06,1.0728836e-06,7.910693e-06
2220,7,7,7.8968026e-07,1.1920929e-07,7.8968026e-07
2221,7,7,2.521244e-05,3.8146973e-06,2.521244e-05
2222,7,7,5.857582e-07,1.1920929e-07,5.857582e-07
2223,7,7,7.5227086e-05,1.2755394e-05,7.5227086e-05
2224,7,7,3.933105e-06,4.7683716e-07,3.933105e-06
2225,7,7,1.5197313e-07,0.0,1.5197313e-07
2226,7,7,1.7448976e-07,0.0,1.7448976e-07
2227,7,7,1.02167235e-08,0.0,1.02167235e-08
2228,7,7,1.6210653e-07,0.0,1.6210653e-07
2229,7,7,3.7912315e-07,0.0,3.7912315e-07
2230,7,7,3.3134857e-08,0.0,3.3134857e-08
2231,7,7,7.7830116e-08,0.0,7.7830116e-08
2232,7,7,7.1978e-09,0.0,7.1978e-09
2233,7,7,5.3778795e-08,0.0,5.3778795e-08
2234,7,7,6.308972e-07,1.1920929e-07,6.308972e-07
2235,7,7,4.350669e-07,0.0,4.350669e-07
2236,7,7,1.9908722e-08,0.0,1.9908722e-08
2237,7,7,1.197849e-07,0.0,1.197849e-07
2238,7,7,1.1207715e-08,0.0,1.1207715e-08
2239,7,7,5.859095e-08,0.0,5.859095e-08
2240,7,7,1.9226502e-06,2.3841858e-07,1.9226502e-06
2241,7,7,9.294098e-06,1.3113022e-06,9.294098e-06
2242,7,7,2.7895503e-05,4.2915344e-06,2.7895503e-05
2243,7,7,8.685292e-06,1.1920929e-06,8.685292e-06
2244,7,7,6.2479885e-06,8.34465e-07,6.2479885e-06
2245,7,7,2.0572055e-05,3.0994415e-06,2.0572055e-05
2246,7,7,1.4642524e-05,2.1457672e-06,1.4642524e-05
2247,7,7,1.035352e-05,1.4305115e-06,1.035352e-05
2248,7,7,1.0454212e-05,1.4305115e-06,1.0454212e-05
2249,7,7,3.9584007e-05,6.0796738e-06,3.9584007e-05
2250,7,7,0.00036768883,6.937981e-05,0.00036768883
2251,7,7,0.00016930047,2.8848648e-05,0.00016930047
2252,7,7,0.0007093929,0.00014162064,0.0007093929
2253,7,7,0.0026990674,0.0006609559,0.0026990674
2254,7,7,0.009595625,0.002742231,0.009595625
2255,7,7,0.0031044187,0.0007650852,0.0031044187
2256,7,7,0.028350228,0.010488689,0.028350228
2257,7,7,0.2440638,0.20267469,0.2440638
2258,7,7,0.03762204,0.014864385,0.03762204
2259,7,7,0.060863372,0.026634276,0.060863372
2260,7,7,0.45793718,0.381213,0.45793718
2261,7,1,0.5147289,0.60143614,0.60143614
2262,7,7,0.18968153,0.09710109,0.18968153
2263,7,7,0.3083983,0.2667694,0.3083983
2264,7,7,0.41796044,0.3838411,0.41796044
2265,7,3,0.44339216,0.4620757,0.4620757
2266,7,6,0.60605675,0.60585654,0.60605675
2267,7,7,0.61143184,0.5627184,0.61143184
2268,7,7,0.26139286,0.1672883,0.26139286
2269,7,7,0.23249182,0.15389854,0.23249182
2270,7,7,0.23986669,0.150495,0.23986669
2271,7,6,0.28958356,0.17583025,0.28958356
2272,7,6,0.2872145,0.22254884,0.2872145
2273,7,6,0.18781345,0.1066525,0.18781345
2274,7,6,0.21986614,0.1117664,0.21986614
2275,7,6,0.1498603,0.08119249,0.1498603
2276,7,6,0.28516212,0.2648806,0.28516212
2277,7,7,0.34520358,0.46222734,0.46222734
2278,7,7,0.34052974,0.44265103,0.44265103
2279,7,7,0.27292168,0.2322442,0.27292168
2280,7,7,0.14749758,0.0683552,0.14749758
2281,7,7,0.2155632,0.12249142,0.2155632
2282,7,7,0.3623891,0.3290642,0.3623891
2283,7,7,0.23804563,0.17318034,0.23804563
2284,7,7,0.3613465,0.4419816,0.4419816
2285,7,7,0.6925059,0.559518,0.6925059
2286,7,5,0.60395306,0.5100003,0.60395306
2287,7,7,0.570938,0.45518273,0.570938
2288,7,2,0.7651571,0.6629455,0.7651571
2289,7,2,0.45905697,0.2607721,0.45905697
2290,7,7,0.49790817,0.36620605,0.49790817
2291,7,7,0.4115214,0.37718177,0.4115214
2292,7,6,0.32931057,0.31142032,0.32931057
2293,7,7,0.3144811,0.31456703,0.31456703
2294,7,7,0.3477365,0.3958103,0.3958103
2295,7,7,0.30918396,0.30749547,0.30918396
2296,7,7,0.49569792,0.5616179,0.5616179
2297,7,7,0.2559904,0.19101453,0.2559904
2298,7,7,0.32940277,0.20745295,0.32940277
2299,7,6,0.51614577,0.4715892,0.51614577
2300,7,7,0.5690334,0.47464377,0.5690334
2301,7,7,0.40929928,0.23676556,0.40929928
2302,7,7,0.327841,0.19546336,0.327841
2303,7,7,0.4106798,0.34611112,0.4106798
2304,7,6,0.6329884,0.6402097,0.6402097
2305,7,7,0.3714644,0.23764324,0.3714644
2306,7,7,0.5367324,0.39141768,0.5367324
2307,7,1,0.3610903,0.26041484,0.3610903
2308,7,5,0.60046774,0.6201068,0.6201068
2309,7,5,0.50639236,0.46969646,0.50639236
2310,7,5,0.12340191,0.059678197,0.12340191
