window,actual,predict,entropy,un_prob,overall
2124,7,7,0.00021912236,4.1007996e-05,0.00021912236
2125,7,7,0.00077064696,0.00016510487,0.00077064696
2126,7,7,0.0020071457,0.00048339367,0.0020071457
2127,7,7,0.00785617,0.0023109913,0.00785617
2128,7,7,0.01354999,0.004383564,0.01354999
2129,7,7,0.0014179697,0.00032663345,0.0014179697
2130,7,7,0.0008373283,0.0001810193,0.0008373283
2131,7,7,0.0015386936,0.0003581047,0.0015386936
2132,7,7,0.0065564243,0.0018729568,0.0065564243
2133,7,7,0.0011213318,0.00025099516,0.0011213318
2134,7,7,0.00021421813,4.005432e-05,0.00021421813
2135,7,7,0.00024709833,4.684925e-05,0.00024709833
2136,7,7,0.0001620288,2.9444695e-05,0.0001620288
2137,7,7,0.0010756509,0.00023955107,0.0010756509
2138,7,7,0.0015880432,0.00037109852,0.0015880432
2139,7,7,0.00016223142,2.9563904e-05,0.00016223142
2140,7,7,0.00011254091,1.9788742e-05,0.00011254091
2141,7,7,9.1306654e-05,1.5735626e-05,9.1306654e-05
2142,7,7,0.00018011684,3.3140182e-05,0.00018011684
2143,7,7,0.0008055639,0.00017338991,0.0008055639
2144,7,7,0.0068140854,0.0019586086,0.0068140854
2145,7,7,0.0057753376,0.0016171932,0.0057753376
2146,7,7,0.0475069,0.020192623,0.0475069
2147,7,7,0.07779394,0.03807205,0.07779394
2148,7,7,0.058099456,0.026072979,0.058099456
2149,7,7,0.039433766,0.015991807,0.039433766
2150,7,7,0.039795563,0.016174734,0.039795563
2151,7,7,0.03732138,0.014934361,0.03732138
2152,7,7,0.0034989987,0.00090920925,0.0034989987
2153,7,7,0.0033196511,0.0008561611,0.0033196511
2154,7,7,0.00036723702,7.247925e-05,0.00036723702
2155,7,7,5.1773502e-05,8.46386e-06,5.1773502e-05
2156,7,7,0.0015728222,0.0003670454,0.0015728222
2157,7,7,0.0012073421,0.00027269125,0.0012073421
2158,7,7,0.015568821,0.0051696897,0.015568821
2159,7,7,0.0017378784,0.0004107356,0.0017378784
2160,7,7,0.017495934,0.0059421062,0.017495934
2161,7,7,0.024168575,0.008767307,0.024168575
2162,7,7,0.043128997,0.01788348,0.043128997
2163,7,7,0.107064545,0.058432996,0.107064545
2164,7,7,0.2040674,0.1509428,0.2040674
2165,7,7,0.014166829,0.004621148,0.014166829
2166,7,7,0.01893738,0.0065330863,0.01893738
2167,7,7,0.027098509,0.010075748,0.027098509
2168,7,7,0.018137015,0.006203532,0.018137015
2169,7,7,0.005144023,0.001414895,0.005144023
2170,7,7,0.020204682,0.0070617795,0.020204682
2171,7,7,0.013367548,0.0043137074,0.013367548
2172,7,7,0.017308488,0.005865991,0.017308488
2173,7,7,0.010653591,0.0033006072,0.010653591
2174,7,7,0.008472885,0.0025239587,0.008472885
2175,7,7,0.0006043241,0.00012588501,0.0006043241
2176,7,7,0.0007726996,0.0001655817,0.0007726996
2177,7,7,0.000549169,0.000113248825,0.000549169
2178,7,7,0.0015438767,0.00035953522,0.0015438767
2179,7,7,0.0024296518,0.0006002188,0.0024296518
2180,7,7,0.0022071504,0.00053828955,0.0022071504
2181,7,7,0.0011199064,0.00025063753,0.0011199064
2182,7,7,0.007988736,0.0023565888,0.007988736
2183,7,7,0.0020762722,0.00050222874,0.0020762722
2184,7,7,0.16885184,0.112211585,0.16885184
2185,7,7,0.016576583,0.0055710077,0.016576583
2186,7,7,0.016572228,0.005569279,0.016572228
2187,7,7,0.0247828,0.009038389,0.0247828
2188,7,7,0.06306599,0.028969646,0.06306599
2189,7,7,0.100754865,0.053785384,0.100754865
2190,7,7,0.054296046,0.023914456,0.054296046
2191,7,7,0.003784028,0.0009943843,0.003784028
2192,7,7,0.0036798548,0.00096309185,0.0036798548
2193,7,7,0.01435874,0.0046955347,0.01435874
2194,7,7,0.03655445,0.014554799,0.03655445
2195,7,7,0.002263408,0.00055378675,0.002263408
2196,7,7,0.008025206,0.0023690462,0.008025206
2197,7,7,0.005192366,0.001430273,0.005192366
2198,7,7,0.016460191,0.0055243373,0.016460191
2199,7,7,0.03895786,0.015751898,0.03895786
2200,7,7,0.028850928,0.010876954,0.028850928
2201,7,7,0.041433465,0.0170089,0.041433465
2202,7,7,0.037890904,0.015217721,0.037890904
2203,7,7,0.008011142,0.0023642778,0.008011142
2204,7,7,0.016256621,0.005442977,0.016256621
2205,7,7,0.016782137,0.00565356,0.016782137
2206,7,7,0.00093487557,0.00020474195,0.00093487557
2207,7,7,0.0007165918,0.00015223026,0.0007165918
2208,7,7,0.005713801,0.0015972257,0.005713801
2209,7,7,0.0036264397,0.0009471774,0.0036264397
2210,7,7,0.0085801985,0.0025613308,0.0085801985
2211,7,7,0.0075700465,0.0022132397,0.0075700465
2212,7,7,0.056058135,0.024907827,0.056058135
2213,7,7,0.0063301274,0.0017982721,0.0063301274
2214,7,7,0.016692432,0.0056174994,0.016692432
2215,7,7,0.011738356,0.0036996603,0.011738356
2216,7,7,0.003443213,0.00089269876,0.003443213
2217,7,7,0.0021129425,0.0005123615,0.0021129425
2218,7,7,0.0065617748,0.0018747449,0.0065617748
2219,7,7,0.02825034,0.0106009245,0.02825034
2220,7,7,0.0037314175,0.000978589,0.0037314175
2221,7,7,0.0013450794,0.0003077984,0.0013450794
2222,7,7,0.00071204494,0.00015115738,0.00071204494
2223,7,7,0.009528772,0.002895534,0.009528772
2224,7,7,0.0320896,0.012392819,0.0320896
2225,7,7,0.0074856314,0.0021846294,0.0074856314
2226,7,7,0.016682893,0.0056136847,0.016682893
2227,7,7,0.008800177,0.0026381612,0.008800177
2228,7,7,0.0036580823,0.00095659494,0.0036580823
2229,7,7,0.010517947,0.003251195,0.010517947
2230,7,7,0.0012473002,0.00028282404,0.0012473002
2231,7,7,0.0006897227,0.00014591217,0.0006897227
2232,7,7,7.549336e-05,1.2755394e-05,7.549336e-05
2233,7,7,7.69364e-05,1.3113022e-05,7.69364e-05
2234,7,7,0.00027369193,5.2452087e-05,0.00027369193
2235,7,7,0.0013636652,0.00031256676,0.0013636652
2236,7,7,0.001032897,0.00022894144,0.001032897
2237,7,7,0.005976748,0.0016825199,0.005976748
2238,7,7,0.0050911964,0.0013981462,0.0050911964
2239,7,7,0.0033632596,0.0008689761,0.0033632596
2240,7,7,0.015196663,0.005022943,0.015196663
2241,7,7,0.011073807,0.003454268,0.011073807
2242,7,7,0.025888097,0.009530485,0.025888097
2243,7,7,0.0333688,0.013003945,0.0333688
2244,7,7,0.01198719,0.0037924051,0.01198719
2245,7,7,0.007590574,0.0022203326,0.007590574
2246,7,7,0.004675344,0.0012674928,0.004675344
2247,7,7,0.018906558,0.0065203905,0.018906558
2248,7,7,0.011731795,0.003697276,0.011731795
2249,7,7,0.0035426032,0.00092220306,0.0035426032
2250,7,7,0.0005007909,0.00010216236,0.0005007909
2251,7,7,7.5504315e-05,1.2755394e-05,7.5504315e-05
2252,7,7,0.0006820021,0.00014400482,0.0006820021
2253,7,7,0.00049851363,0.000101685524,0.00049851363
2254,7,7,0.00042599958,8.499622e-05,0.00042599958
2255,7,7,0.0021349306,0.00051802397,0.0021349306
2256,7,7,0.00029143522,5.5789948e-05,0.00029143522
2257,7,7,0.00053551584,0.00011014938,0.00053551584
2258,7,7,0.0027979752,0.0007046461,0.0027979752
2259,7,7,0.015933745,0.00531435,0.015933745
2260,7,7,0.0102463765,0.003152907,0.0102463765
2261,7,7,0.00032962472,6.4373016e-05,0.00032962472
2262,7,7,0.0007291835,0.0001552105,0.0007291835
2263,7,7,0.0019225959,0.00046038628,0.0019225959
2264,7,7,0.029582445,0.011215448,0.029582445
2265,7,7,0.0032913536,0.00084781647,0.0032913536
2266,7,7,0.0016032849,0.00037515163,0.0016032849
2267,7,7,0.0008943286,0.00019484758,0.0008943286
2268,7,7,0.0011914052,0.00026863813,0.0011914052
2269,7,7,0.0024279149,0.00059974194,0.0024279149
2270,7,7,0.03765444,0.015099883,0.03765444
2271,7,7,0.059615977,0.026948154,0.059615977
2272,7,7,0.0008255938,0.00017815828,0.0008255938
2273,7,7,0.00063532515,0.00013315678,0.00063532515
2274,7,7,0.002846554,0.000718534,0.002846554
2275,7,7,0.0470951,0.019972384,0.0470951
2276,7,7,0.020905863,0.0073578954,0.020905863
2277,7,7,0.005124285,0.0014086366,0.005124285
2278,7,7,0.0028442221,0.00071781874,0.0028442221
2279,7,7,0.0004946439,0.00010085106,0.0004946439
2280,7,7,0.0018609605,0.00044375658,0.0018609605
2281,7,7,0.013505723,0.0043663383,0.013505723
2282,7,7,0.010725901,0.0033267736,0.010725901
2283,7,7,0.0023545017,0.0005791187,0.0023545017
2284,7,7,0.002075451,0.0005019903,0.002075451
2285,7,7,0.0020050711,0.00048279762,0.0020050711
2286,7,7,0.0023504915,0.00057792664,0.0023504915
2287,7,7,0.0060956785,0.0017211437,0.0060956785
2288,7,7,0.00478471,0.0013012886,0.00478471
2289,7,7,0.001816435,0.00043088198,0.001816435
2290,7,7,0.00908982,0.0027294755,0.00908982
2291,7,7,0.0041449736,0.0011022091,0.0041449736
2292,7,7,0.019733623,0.0068277717,0.019733623
2293,7,7,0.0022347688,0.00054460764,0.0022347688
2294,7,7,0.095656805,0.050133765,0.095656805
2295,7,7,0.020299662,0.0070996284,0.020299662
2296,7,7,0.009217248,0.0027844906,0.009217248
2297,7,7,0.042329643,0.017469466,0.042329643
2298,7,7,0.0069537456,0.0020052195,0.0069537456
2299,7,7,0.001315318,0.000300169,0.001315318
2300,7,7,0.0020776365,0.00050258636,0.0020776365
2301,7,7,0.0006365905,0.0001333952,0.0006365905
2302,7,7,0.0018636334,0.00044447184,0.0018636334
2303,7,7,0.00018131564,3.33786e-05,0.00018131564
2304,7,7,0.009142593,0.0027586222,0.009142593
2305,7,7,0.0020099536,0.00048410892,0.0020099536
2306,7,7,0.050502345,0.021813571,0.050502345
2307,7,7,0.24123766,0.20086789,0.24123766
2308,7,6,0.2149299,0.16431147,0.2149299
2309,7,6,0.065050565,0.030073881,0.065050565
2310,7,6,0.014639467,0.004793465,0.014639467
2311,7,6,0.0026883318,0.0006700754,0.0026883318
2312,7,6,0.0020949603,0.0005018711,0.0020949603
2313,7,6,0.0036261864,0.00091028214,0.0036261864
2314,7,6,0.0016761337,0.00038349628,0.0016761337
2315,7,6,0.0012487274,0.0002618432,0.0012487274
2316,7,6,0.005824516,0.0015448332,0.005824516
2317,7,6,0.27642363,0.21697134,0.27642363
2318,7,7,0.3583169,0.25710714,0.3583169
2319,7,7,0.47337773,0.43417197,0.47337773
2320,7,7,0.26167083,0.20383543,0.26167083
2321,7,7,0.124424644,0.06915051,0.124424644
2322,7,7,0.310424,0.33288425,0.33288425
2323,7,6,0.32281286,0.3659879,0.3659879
2324,7,7,0.1579281,0.10111034,0.1579281
2325,7,6,0.337674,0.41285765,0.41285765
2326,7,7,0.04366106,0.018032908,0.04366106
2327,7,6,0.30283737,0.32236922,0.32236922
2328,7,6,0.1489555,0.09309226,0.1489555
2329,7,6,0.33327952,0.49164903,0.49164903
2330,7,6,0.32961988,0.43793714,0.43793714
2331,7,7,0.22096701,0.17228258,0.22096701
2332,7,7,0.10081721,0.053830504,0.10081721
2333,7,7,0.016853876,0.0056822896,0.016853876
2334,7,7,0.0006811541,0.00014388561,0.0006811541
2335,7,7,0.0002129902,3.9815903e-05,0.0002129902
2336,7,7,5.6225872e-05,9.298325e-06,5.6225872e-05
2337,7,7,9.4799225e-06,1.3113022e-06,9.4799225e-06
2338,7,7,9.775307e-07,1.1920929e-07,9.775307e-07
2339,7,7,2.45879e-07,0.0,2.45879e-07
2340,7,7,9.644017e-07,1.1920929e-07,9.644017e-07
2341,7,7,9.315085e-05,1.5258789e-05,9.315085e-05
