window,actual,predict,entropy,un_prob,overall
1691,5,7,0.1758306,0.11716336,0.1758306
1692,5,7,0.27628818,0.23897737,0.27628818
1693,5,7,0.058659285,0.024764419,0.058659285
1694,5,5,0.3681402,0.40852004,0.40852004
1695,5,5,0.3341304,0.30984932,0.3341304
1696,5,5,0.3364829,0.3817013,0.3817013
1697,5,7,0.35138455,0.48831606,0.48831606
1698,5,7,0.116260365,0.06349456,0.116260365
1699,5,7,0.34871885,0.44946903,0.44946903
1700,5,5,0.19586757,0.13692743,0.19586757
1701,5,5,0.31118608,0.28559864,0.31118608
1702,5,7,0.3246759,0.38695586,0.38695586
1703,5,7,0.16075511,0.10147506,0.16075511
1704,5,7,0.07439479,0.033519626,0.07439479
1705,5,7,0.10811368,0.05717534,0.10811368
1706,5,7,0.26504168,0.22980744,0.26504168
1707,5,7,0.30733323,0.3263337,0.3263337
1708,5,7,0.1069372,0.057632804,0.1069372
1709,5,7,0.13476041,0.07963985,0.13476041
1710,5,7,0.32673407,0.41442555,0.41442555
1711,5,7,0.23176678,0.16955543,0.23176678
1712,5,5,0.1770672,0.11775148,0.1770672
1713,5,5,0.33564323,0.47930193,0.47930193
1714,5,5,0.15211546,0.09186697,0.15211546
1715,5,5,0.097680956,0.050925672,0.097680956
1716,5,5,0.10779377,0.05869478,0.10779377
1717,5,5,0.23510028,0.19129318,0.23510028
1718,5,5,0.1947353,0.139673,0.1947353
1719,5,5,0.1374478,0.082882464,0.1374478
1720,5,5,0.17372575,0.11710566,0.17372575
1721,5,5,0.23267728,0.18822569,0.23267728
1722,5,5,0.21383208,0.16291547,0.21383208
1723,5,5,0.16962248,0.11278868,0.16962248
1724,5,5,0.1314744,0.07701045,0.1314744
1725,5,5,0.046932478,0.019619942,0.046932478
1726,5,5,0.03958508,0.015392363,0.03958508
1727,5,5,0.07337788,0.034859776,0.07337788
1728,5,5,0.07263851,0.033727586,0.07263851
1729,5,5,0.03420134,0.012751043,0.03420134
1730,5,5,0.024269426,0.007980168,0.024269426
1731,5,5,0.0048675714,0.0013017654,0.0048675714
1732,5,5,0.014203137,0.0044682026,0.014203137
1733,5,5,0.0015092927,0.00032556057,0.0015092927
1734,5,5,0.0062302793,0.0017237663,0.0062302793
1735,5,5,0.004363275,0.0011379719,0.004363275
1736,5,5,0.007054027,0.0019135475,0.007054027
1737,5,5,0.1915202,0.130737,0.1915202
1738,5,5,0.2393997,0.19557142,0.2393997
1739,5,5,0.3177929,0.36422652,0.36422652
1740,5,5,0.2883971,0.2775979,0.2883971
1741,5,5,0.32171556,0.38062364,0.38062364
1742,5,5,0.3292739,0.32773918,0.3292739
1743,5,5,0.33610258,0.4892668,0.4892668
1744,5,5,0.24201117,0.19432425,0.24201117
1745,5,5,0.32267025,0.28735358,0.32267025
1746,5,5,0.18175414,0.11745107,0.18175414
1747,5,5,0.23177578,0.15969372,0.23177578
1748,5,5,0.10723384,0.05459732,0.10723384
1749,5,5,0.26694918,0.23596084,0.26694918
1750,5,5,0.2557929,0.1867798,0.2557929
1751,5,7,0.26081258,0.20890146,0.26081258
1752,5,7,0.32691842,0.28372508,0.32691842
1753,5,7,0.2798136,0.24990296,0.2798136
1754,5,7,0.26389065,0.22184235,0.26389065
1755,5,7,0.33157986,0.4088444,0.4088444
1756,5,7,0.33912155,0.48439366,0.48439366
1757,5,7,0.09348508,0.043991745,0.09348508
1758,5,5,0.29457074,0.29383326,0.29457074
1759,5,5,0.35086644,0.4252776,0.4252776
1760,5,5,0.32289594,0.37545896,0.37545896
1761,5,5,0.1848738,0.12468964,0.1848738
1762,5,5,0.16792414,0.10787934,0.16792414
1763,5,5,0.33186862,0.41639262,0.41639262
1764,5,5,0.023014728,0.008095145,0.023014728
1765,5,5,0.042387094,0.017278254,0.042387094
1766,5,5,0.055159036,0.024053812,0.055159036
1767,5,5,0.0251006,0.009128869,0.0251006
1768,5,5,0.017974636,0.006073892,0.017974636
1769,5,5,0.037146375,0.014187455,0.037146375
1770,5,5,0.0837565,0.039711237,0.0837565
1771,5,5,0.124062926,0.064120114,0.124062926
1772,5,5,0.112183966,0.06182587,0.112183966
1773,5,7,0.3712736,0.36996913,0.3712736
1774,5,7,0.2903999,0.24066114,0.2903999
1775,5,7,0.29983696,0.26485872,0.29983696
1776,5,7,0.29544374,0.2863899,0.29544374
1777,5,7,0.3035122,0.30641097,0.30641097
1778,5,7,0.2714294,0.24351406,0.2714294
1779,5,7,0.28862184,0.26221436,0.28862184
1780,5,5,0.20812541,0.14745206,0.20812541
1781,5,5,0.41022402,0.50966835,0.50966835
1782,5,5,0.28208363,0.25977093,0.28208363
1783,5,7,0.2609114,0.2247104,0.2609114
1784,5,5,0.3181805,0.37120503,0.37120503
1785,5,7,0.2948578,0.2993772,0.2993772
1786,5,5,0.3380101,0.4876359,0.4876359
1787,5,5,0.28206906,0.25337118,0.28206906
1788,5,5,0.33797467,0.44255042,0.44255042
1789,5,5,0.33788434,0.49735808,0.49735808
1790,5,5,0.33728728,0.46635365,0.46635365
1791,5,7,0.26388422,0.21220142,0.26388422
1792,5,7,0.28400576,0.2666695,0.28400576
1793,5,5,0.18387589,0.12170625,0.18387589
1794,5,5,0.31518745,0.29972017,0.31518745
1795,5,5,0.15916963,0.08909994,0.15916963
1796,5,5,0.3460464,0.46232468,0.46232468
1797,5,5,0.05610322,0.02450347,0.05610322
1798,5,5,0.030080281,0.011277676,0.030080281
1799,5,5,0.03720288,0.014641523,0.03720288
1800,5,5,0.33772787,0.4426788,0.4426788
1801,5,5,0.21638636,0.16320717,0.21638636
1802,5,5,0.33801162,0.3573329,0.3573329
1803,5,5,0.32793844,0.40984452,0.40984452
1804,5,7,0.28741768,0.27227753,0.28741768
1805,5,7,0.25518906,0.20567405,0.25518906
1806,5,7,0.064285316,0.029017627,0.064285316
1807,5,7,0.11008718,0.058966935,0.11008718
1808,5,7,0.27330893,0.24730378,0.27330893
1809,5,7,0.116591536,0.061798155,0.116591536
1810,5,7,0.1659905,0.104848206,0.1659905
1811,5,7,0.2170157,0.13163114,0.2170157
1812,5,5,0.3807803,0.2803064,0.3807803
1813,5,6,0.3674228,0.3453313,0.3674228
1814,5,6,0.4862077,0.3794527,0.4862077
1815,5,6,0.29166836,0.189246,0.29166836
1816,5,1,0.30754557,0.3193615,0.3193615
1817,5,1,0.3916479,0.39109737,0.3916479
1818,5,1,0.25655022,0.22110903,0.25655022
1819,5,1,0.29431924,0.18198484,0.29431924
1820,5,6,0.2473115,0.16979444,0.2473115
1821,5,3,0.6022933,0.47625852,0.6022933
1822,5,6,0.6999404,0.5150707,0.6999404
1823,5,6,0.310426,0.16314423,0.310426
1824,5,6,0.728952,0.64758533,0.728952
1825,5,7,0.7236273,0.63153565,0.7236273
1826,5,6,0.3750953,0.28547627,0.3750953
1827,5,7,0.42718634,0.40413588,0.42718634
1828,5,7,0.3315681,0.18575048,0.3315681
1829,5,7,0.15621032,0.07013279,0.15621032
1830,5,7,0.10104074,0.04617876,0.10104074
1831,5,6,0.66101885,0.6178415,0.66101885
1832,5,6,0.5298895,0.35746527,0.5298895
1833,5,6,0.1399303,0.05778563,0.1399303
1834,5,6,0.41979307,0.25801086,0.41979307
1835,5,6,0.47681248,0.29466957,0.47681248
1836,5,6,0.47944874,0.31597555,0.47944874
1837,5,2,0.6125078,0.5959713,0.6125078
1838,5,6,0.31597885,0.17269802,0.31597885
1839,5,6,0.6024974,0.5945258,0.6024974
1840,5,5,0.12547182,0.05303639,0.12547182
1841,5,5,0.19892849,0.09092814,0.19892849
1842,5,5,0.16461924,0.0938465,0.16461924
1843,5,5,0.1954794,0.09903401,0.1954794
1844,5,5,0.092716426,0.038766503,0.092716426
1845,5,5,0.017664414,0.004911363,0.017664414
1846,5,5,0.08553784,0.032344878,0.08553784
1847,5,5,0.03876137,0.0124228,0.03876137
1848,5,5,0.02305604,0.0070367455,0.02305604
1849,5,5,0.016129076,0.0045492053,0.016129076
1850,5,5,0.034469858,0.011282325,0.034469858
1851,5,5,0.024138296,0.007244408,0.024138296
1852,5,5,0.053939942,0.019993722,0.053939942
1853,5,5,0.08183194,0.03464377,0.08183194
1854,5,5,0.40663728,0.32886714,0.40663728
1855,5,5,0.52366126,0.50603414,0.52366126
1856,5,5,0.44097692,0.30847943,0.44097692
1857,5,5,0.07938808,0.03116864,0.07938808
1858,5,5,0.5109221,0.43503428,0.5109221
1859,5,5,0.41072384,0.3255893,0.41072384
1860,5,2,0.70946527,0.6728951,0.70946527
1861,5,2,0.57900196,0.55295014,0.57900196
1862,5,4,0.49106663,0.44450057,0.49106663
1863,5,5,0.18027556,0.08978784,0.18027556
1864,5,4,0.35581544,0.37425387,0.37425387
1865,5,4,0.44484973,0.29728204,0.44484973
1866,5,4,0.6177109,0.5865729,0.6177109
1867,5,4,0.39780372,0.27915698,0.39780372
1868,5,5,0.5055394,0.47056425,0.5055394
1869,5,5,0.35476482,0.22773308,0.35476482
1870,5,3,0.5915893,0.5817251,0.5915893
1871,5,5,0.4992199,0.33336574,0.4992199
1872,5,5,0.39206454,0.20977455,0.39206454
1873,5,5,0.75396657,0.6340747,0.75396657
1874,5,5,0.5402497,0.52880657,0.5402497
1875,5,6,0.6549154,0.6491209,0.6549154
1876,5,5,0.6646874,0.57226783,0.6646874
1877,5,6,0.44536087,0.3937363,0.44536087
1878,5,5,0.38464716,0.35322416,0.38464716
1879,5,5,0.4898459,0.37675637,0.4898459
1880,5,5,0.52093625,0.40266812,0.52093625
1881,5,5,0.42966324,0.31856662,0.42966324
1882,5,5,0.31004527,0.192729,0.31004527
1883,5,5,0.4323659,0.34702808,0.4323659
1884,5,5,0.5618036,0.43285352,0.5618036
1885,5,5,0.14516851,0.06415665,0.14516851
1886,5,5,0.3651973,0.2081402,0.3651973
1887,5,5,0.23041902,0.10724664,0.23041902
1888,5,5,0.43194818,0.26432174,0.43194818
1889,5,5,0.16297936,0.07138842,0.16297936
1890,5,5,0.49397177,0.34909654,0.49397177
1891,5,5,0.29441226,0.17740577,0.29441226
1892,5,5,0.44380072,0.36642826,0.44380072
1893,5,5,0.36426315,0.3499682,0.36426315
1894,5,5,0.34898627,0.254117,0.34898627
1895,5,5,0.55135816,0.43599838,0.55135816
1896,5,5,0.67665184,0.5757417,0.67665184
1897,5,0,0.33545423,0.17648757,0.33545423
1898,5,0,0.086480506,0.037222505,0.086480506
1899,5,0,0.07097312,0.027854323,0.07097312
1900,6,6,0.29468936,0.28391474,0.29468936
1901,6,7,0.3300016,0.40737444,0.40737444
1902,6,6,0.25780377,0.22225487,0.25780377
1903,6,6,0.2996065,0.30047745,0.30047745
1904,6,6,0.27294692,0.2408405,0.27294692
1905,6,6,0.15884627,0.09774476,0.15884627
1906,6,6,0.09457867,0.04013419,0.09457867
1907,6,6,0.2364264,0.18660784,0.2364264
1908,6,6,0.16239221,0.10420954,0.16239221
1909,6,6,0.088789925,0.0434767,0.088789925
1910,6,6,0.056803957,0.023881972,0.056803957
1911,6,6,0.092205234,0.04060501,0.092205234
1912,6,6,0.07943486,0.03229934,0.07943486
1913,6,6,0.07695507,0.03202218,0.07695507
1914,6,6,0.18892707,0.119256616,0.18892707
1915,6,6,0.062242627,0.023834407,0.062242627
1916,6,6,0.084591195,0.039530814,0.084591195
1917,6,6,0.16580276,0.107483804,0.16580276
1918,6,6,0.13990605,0.08434284,0.13990605
1919,6,6,0.021334706,0.007125616,0.021334706
1920,6,6,0.087398134,0.044274867,0.087398134
1921,6,6,0.09165392,0.046456754,0.09165392
1922,6,6,0.09818454,0.05126816,0.09818454
1923,6,6,0.14666575,0.09067702,0.14666575
1924,6,6,0.10287802,0.055137992,0.10287802
1925,6,6,0.06107099,0.027549028,0.06107099
1926,6,6,0.08119713,0.039988637,0.08119713
1927,6,6,0.113864295,0.0630362,0.113864295
1928,6,6,0.25571916,0.222547,0.25571916
1929,6,6,0.072924875,0.031614184,0.072924875
1930,6,6,0.020383814,0.0062460303,0.020383814
1931,6,6,0.036144976,0.0123259425,0.036144976
1932,6,6,0.06255495,0.025642037,0.06255495
1933,6,6,0.12817426,0.061431587,0.12817426
1934,6,6,0.043352045,0.014595091,0.043352045
1935,6,6,0.12933224,0.05312252,0.12933224
1936,6,6,0.3828382,0.20082551,0.3828382
1937,6,6,0.095275074,0.036109626,0.095275074
1938,6,6,0.15864135,0.06387997,0.15864135
1939,6,6,0.70087576,0.63730717,0.70087576
1940,6,6,0.37446764,0.20547938,0.37446764
1941,6,6,0.6244827,0.4895113,0.6244827
1942,6,5,0.33981016,0.24378085,0.33981016
1943,6,6,0.52958214,0.4359582,0.52958214
1944,6,6,0.45732522,0.4017067,0.45732522
1945,6,6,0.23837142,0.12738651,0.23837142
1946,6,6,0.05785098,0.021290064,0.05785098
1947,6,6,0.057877406,0.02382493,0.057877406
1948,6,6,0.018901043,0.0057735443,0.018901043
1949,6,6,0.006057318,0.001511693,0.006057318
1950,6,6,0.00035732816,6.520748e-05,0.00035732816
1951,6,6,0.0042139236,0.0010191798,0.0042139236
1952,6,6,0.0029488814,0.00070798397,0.0029488814
1953,6,6,0.0010221973,0.00021225214,0.0010221973
1954,6,6,0.0025134715,0.0006107092,0.0025134715
1955,6,6,0.00743738,0.0021549463,0.00743738
1956,6,6,0.006448812,0.0018344522,0.006448812
1957,6,6,0.0007342024,0.00015556812,0.0007342024
1958,6,6,0.0042395517,0.001114428,0.0042395517
1959,6,6,0.010692406,0.0030153394,0.010692406
1960,6,6,0.0013952497,0.0003091097,0.0013952497
1961,6,6,2.7366992e-05,3.9339066e-06,2.7366992e-05
1962,6,6,0.00015870975,2.7775764e-05,0.00015870975
1963,6,6,7.653916e-05,1.21593475e-05,7.653916e-05
1964,6,6,0.00057671213,0.00011062622,0.00057671213
1965,6,6,7.275452e-05,1.1920929e-05,7.275452e-05
1966,6,6,5.1249663e-05,8.106232e-06,5.1249663e-05
1967,6,6,7.447476e-05,1.2278557e-05,7.447476e-05
1968,6,6,0.0002670712,4.6253204e-05,0.0002670712
1969,6,6,2.1123187e-05,3.0994415e-06,2.1123187e-05
1970,6,6,1.2057691e-05,1.66893e-06,1.2057691e-05
1971,6,6,1.6169903e-05,2.3841858e-06,1.6169903e-05
1972,6,6,8.3060164e-05,1.3947487e-05,8.3060164e-05
1973,6,6,0.00012409718,2.18153e-05,0.00012409718
1974,6,6,4.6409976e-05,7.5101852e-06,4.6409976e-05
1975,6,6,2.5728716e-05,3.9339066e-06,2.5728716e-05
1976,6,6,6.926636e-05,1.1444092e-05,6.926636e-05
1977,6,6,0.00019389018,3.540516e-05,0.00019389018
1978,6,6,5.7790967e-05,9.298325e-06,5.7790967e-05
1979,6,6,0.11600975,0.06441665,0.11600975
1980,6,6,0.0005203597,0.00010228157,0.0005203597
1981,6,6,0.009582249,0.002695322,0.009582249
1982,6,6,0.0014070383,0.00032019615,0.0014070383
1983,6,6,0.015290343,0.005001545,0.015290343
1984,6,6,0.06873894,0.03146553,0.06873894
1985,6,6,0.08181852,0.040276647,0.08181852
1986,6,6,0.04190594,0.016713977,0.04190594
1987,6,6,0.066840105,0.02976513,0.066840105
1988,6,6,0.022904795,0.007996261,0.022904795
1989,6,6,0.008810301,0.0025100708,0.008810301
1990,6,6,0.0029275573,0.0007273555,0.0029275573
1991,6,6,0.0014853996,0.0003297329,0.0014853996
1992,6,6,0.018461041,0.006112635,0.018461041
1993,6,6,0.006624378,0.0018583536,0.006624378
1994,6,6,0.0018679434,0.00042921305,0.0018679434
1995,6,6,0.0011404062,0.0002451539,0.0011404062
1996,6,6,0.0026786046,0.0006636977,0.0026786046
1997,6,6,0.00032210743,5.6624413e-05,0.00032210743
1998,6,6,0.0015666934,0.0003579855,0.0015666934
1999,6,6,0.0003211416,5.6385994e-05,0.0003211416
2000,6,6,8.0785314e-05,1.3113022e-05,8.0785314e-05
2001,6,6,0.00441511,0.0011654496,0.00441511
2002,6,6,0.0013508141,0.00028413534,0.0013508141
2003,6,6,0.097514294,0.051029503,0.097514294
2004,6,6,0.0017260581,0.00036931038,0.0017260581
2005,6,6,0.005131688,0.0013235211,0.005131688
2006,6,6,0.000425155,8.1181526e-05,0.000425155
2007,6,6,0.017455311,0.0056189895,0.017455311
2008,6,6,0.014838405,0.0048666596,0.014838405
2009,6,6,0.021452367,0.007573724,0.021452367
2010,6,6,0.08915884,0.045018315,0.08915884
2011,6,6,0.29939649,0.3106053,0.3106053
2012,6,1,0.31013173,0.34322083,0.34322083
2013,6,1,0.33004278,0.43674397,0.43674397
2014,6,6,0.20132926,0.14751703,0.20132926
2015,6,6,0.15653513,0.099537015,0.15653513
2016,6,6,0.11483698,0.06397492,0.11483698
2017,6,6,0.041510615,0.016844988,0.041510615
2018,6,6,0.023739338,0.008393049,0.023739338
2019,6,6,0.026280653,0.008422017,0.026280653
2020,6,6,0.06615812,0.028254926,0.06615812
2021,6,6,0.0046827584,0.0012223125,0.0046827584
2022,6,6,0.01156511,0.0035173893,0.01156511
2023,6,6,0.0272914,0.009848714,0.0272914
2024,6,6,0.009039237,0.0025604963,0.009039237
2025,6,6,0.14744887,0.09105718,0.14744887
2026,6,6,0.03127814,0.0115042925,0.03127814
2027,6,6,0.08522739,0.04151696,0.08522739
2028,6,6,0.00066235353,0.00013267994,0.00066235353
2029,6,6,0.0009934139,0.00020498037,0.0009934139
2030,6,6,0.005184608,0.0013609529,0.005184608
2031,6,6,0.0009865905,0.00020748377,0.0009865905
2032,6,6,0.00035677105,6.234646e-05,0.00035677105
2033,6,6,0.0011144053,0.00022798777,0.0011144053
2034,6,6,0.00095342635,0.00019234419,0.00095342635
2035,6,6,0.016022189,0.0050752163,0.016022189
2036,6,6,0.0008292277,0.00016415119,0.0008292277
2037,6,6,0.00016113074,2.8967857e-05,0.00016113074
2038,6,6,7.947399e-06,1.0728836e-06,7.947399e-06
2039,6,6,3.985648e-05,5.841255e-06,3.985648e-05
2040,6,6,6.749611e-05,1.0371208e-05,6.749611e-05
2041,6,6,6.792638e-05,1.0609627e-05,6.792638e-05
2042,6,6,2.572919e-06,2.3841858e-07,2.572919e-06
2043,6,6,3.2629835e-06,4.7683716e-07,3.2629835e-06
2044,6,6,1.9510293e-05,2.6226044e-06,1.9510293e-05
2045,6,6,1.3181021e-05,1.7881393e-06,1.3181021e-05
2046,6,6,7.541857e-05,1.180172e-05,7.541857e-05
2047,6,6,0.0003658046,7.045269e-05,0.0003658046
2048,6,6,0.0020359491,0.00046610832,0.0020359491
2049,6,6,0.074798726,0.034510314,0.074798726
2050,6,6,0.03399358,0.013057113,0.03399358
2051,6,6,0.0204713,0.006567836,0.0204713
2052,6,6,0.021571463,0.0075014234,0.021571463
2053,6,6,0.043397333,0.01704967,0.043397333
2054,6,6,0.24807827,0.19662178,0.24807827
2055,6,6,0.036936503,0.013579726,0.036936503
2056,6,6,0.15591279,0.095924735,0.15591279
2057,6,6,0.053337574,0.023197591,0.053337574
2058,6,6,0.056914136,0.024754107,0.056914136
2059,6,6,0.033552203,0.013082445,0.033552203
2060,6,6,0.29295424,0.29765743,0.29765743
2061,6,6,0.190795,0.13462406,0.190795
2062,6,6,0.012069656,0.0037759542,0.012069656
2063,6,6,0.0136229005,0.0043614507,0.0136229005
2064,6,6,0.00043139362,8.070469e-05,0.00043139362
2065,6,6,2.9903382e-05,4.4107437e-06,2.9903382e-05
2066,6,6,0.0021265028,0.0004682541,0.0021265028
2067,6,6,0.0011126482,0.00023788214,0.0011126482
2068,6,6,0.11377521,0.063034,0.11377521
2069,6,6,0.01310655,0.0042105317,0.01310655
2070,6,6,0.00160846,0.00037491322,0.00160846
2071,6,6,0.18745065,0.13145465,0.18745065
2072,6,6,0.0032310544,0.0008043647,0.0032310544
2073,6,6,0.23250973,0.16657287,0.23250973
2074,6,6,0.013344012,0.0035836697,0.013344012
2075,6,6,0.023718681,0.007359445,0.023718681
2076,6,6,0.005719071,0.0014561415,0.005719071
2077,6,6,0.009359972,0.0026705265,0.009359972
2078,6,6,0.0968773,0.049866498,0.0968773
2079,6,6,0.07696253,0.035853565,0.07696253
2080,6,6,0.006146205,0.0016225576,0.006146205
2081,6,6,0.0016997813,0.00038075447,0.0016997813
2082,6,6,0.0010663394,0.00023144484,0.0010663394
2083,6,6,0.00040717574,7.6532364e-05,0.00040717574
2084,6,6,0.00087194843,0.00018137693,0.00087194843
2085,6,6,0.0013157843,0.00027662516,0.0013157843
2086,6,6,0.0026714893,0.0006366372,0.0026714893
2087,6,6,0.0002832709,5.185604e-05,0.0002832709
2088,6,6,0.017700572,0.005951524,0.017700572
2089,6,6,0.0004843964,9.715557e-05,0.0004843964
2090,6,6,0.005696486,0.0014663935,0.005696486
2091,6,6,0.0011685978,0.00024396181,0.0011685978
2092,6,6,0.002454745,0.0006016493,0.002454745
2093,6,6,0.001403434,0.00032174587,0.001403434
2094,6,6,0.01598608,0.005093813,0.01598608
2095,6,6,0.005763186,0.0016012788,0.005763186
2096,6,6,0.00065620866,0.00013124943,0.00065620866
2097,6,6,0.0056263856,0.0014121532,0.0056263856
2098,6,6,0.0027311123,0.0006304383,0.0027311123
2099,6,6,0.0028827197,0.00066947937,0.0028827197
2100,6,6,0.0010829731,0.00022572279,0.0010829731
2101,6,6,0.006865741,0.0018766522,0.006865741
2102,6,6,0.003319589,0.0007852316,0.003319589
2103,6,6,0.004973242,0.0012356043,0.004973242
2104,6,6,0.0015681713,0.00034952164,0.0015681713
2105,6,6,0.0055953707,0.0014360547,0.0055953707
2106,6,6,0.017146358,0.004945159,0.017146358
2107,6,6,0.023967009,0.007415116,0.023967009
2108,6,6,0.01080613,0.0027327538,0.01080613
2109,6,6,0.0009493401,0.00019901991,0.0009493401
2110,6,6,0.0007488243,0.00014078617,0.0007488243
2111,6,6,0.00023433543,4.017353e-05,0.00023433543
2112,6,6,0.000539245,0.00010919571,0.000539245
2113,6,6,0.000101233876,1.6212463e-05,0.000101233876
2114,6,6,0.0007509546,0.00015950203,0.0007509546
2115,6,6,0.000793085,0.00016999245,0.000793085
2116,6,6,6.477496e-05,1.0848045e-05,6.477496e-05
2117,6,6,0.00024002894,4.529953e-05,0.00024002894
2118,6,6,0.00063908263,0.00013303757,0.00063908263
2119,6,6,0.00023113738,4.2796135e-05,0.00023113738
2120,6,6,0.00023279418,4.374981e-05,0.00023279418
2121,6,6,6.385546e-06,8.34465e-07,6.385546e-06
2122,6,6,0.00019473796,3.5881996e-05,0.00019473796
2123,6,6,0.00018319752,3.2901764e-05,0.00018319752
2124,6,6,0.00010398894,1.7762184e-05,0.00010398894
2125,6,6,9.25461e-05,1.5616417e-05,9.25461e-05
2126,6,6,1.9607132e-05,2.7418137e-06,1.9607132e-05
2127,6,6,3.909361e-05,5.722046e-06,3.909361e-05
2128,6,6,0.0010344845,0.00019973516,0.0010344845
2129,6,6,0.001400917,0.00028198957,0.001400917
2130,6,6,0.0002244738,3.7431717e-05,0.0002244738
2131,6,6,0.0022878346,0.00053566694,0.0022878346
2132,6,6,0.0026348042,0.0006516576,0.0026348042
2133,6,6,0.0056310166,0.0015472174,0.0056310166
2134,6,6,0.0038909207,0.0009467006,0.0038909207
2135,6,6,0.0020100786,0.00044888258,0.0020100786
2136,6,6,0.011813507,0.0033751726,0.011813507
2137,6,6,0.014911484,0.004809022,0.014911484
2138,6,6,0.0001671203,3.0398369e-05,0.0001671203
2139,6,6,0.0041950294,0.0011078715,0.0041950294
2140,6,6,0.0068992,0.0018820763,0.0068992
2141,6,6,0.004043853,0.0010684133,0.004043853
2142,6,6,0.04271569,0.017635405,0.04271569
2143,6,6,0.15445158,0.09822178,0.15445158
2144,6,6,0.22200997,0.17366314,0.22200997
2145,6,6,0.089834355,0.046078205,0.089834355
2146,6,6,0.20454066,0.15150642,0.20454066
2147,6,6,0.019493116,0.0063219666,0.019493116
2148,6,6,0.0026576866,0.00062710047,0.0026576866
2149,6,6,0.001746627,0.00038540363,0.001746627
2150,6,6,0.008118609,0.0022497773,0.008118609
2151,6,6,0.005919357,0.0014294386,0.005919357
2152,6,6,0.018310508,0.0050387383,0.018310508
2153,6,6,0.012293274,0.0035780668,0.012293274
2154,6,6,0.10054954,0.046194375,0.10054954
2155,6,6,0.11062909,0.055698514,0.11062909
2156,6,6,0.048855416,0.016417205,0.048855416
2157,6,6,0.014599506,0.0040187836,0.014599506
2158,6,6,0.008949506,0.0024166107,0.008949506
2159,6,6,0.011657408,0.0030893683,0.011657408
2160,6,6,0.020169089,0.0058065057,0.020169089
2161,6,6,0.0306465,0.009704411,0.0306465
2162,6,6,0.024510352,0.007972658,0.024510352
2163,6,6,0.17794417,0.093743265,0.17794417
2164,6,6,0.32006073,0.3688032,0.3688032
2165,6,1,0.2175443,0.1637274,0.2175443
2166,6,6,0.25429946,0.21120155,0.25429946
2167,6,1,0.3077021,0.3273012,0.3273012
2168,6,1,0.31079307,0.33235544,0.33235544
2169,6,1,0.30680707,0.3155433,0.3155433
2170,6,6,0.4266938,0.47723502,0.47723502
2171,6,1,0.19042535,0.10675675,0.19042535
2172,6,6,0.3556448,0.39328563,0.39328563
2173,6,6,0.46640494,0.44946992,0.46640494
2174,6,6,0.3531667,0.2088921,0.3531667
2175,6,3,0.56383467,0.55278707,0.56383467
2176,6,6,0.36271462,0.42120588,0.42120588
2177,6,6,0.30990443,0.22770637,0.30990443
2178,6,1,0.3167236,0.30839407,0.3167236
2179,6,6,0.34593812,0.35656554,0.35656554
2180,6,1,0.30216494,0.25891525,0.30216494
2181,6,6,0.4523713,0.2924499,0.4523713
2182,6,1,0.34965575,0.2254594,0.34965575
2183,6,6,0.6089446,0.59992546,0.6089446
2184,6,6,0.58021355,0.54637617,0.58021355
2185,6,6,0.47524112,0.38075137,0.47524112
2186,6,7,0.54608434,0.50387454,0.54608434
2187,6,7,0.3850042,0.33405882,0.3850042
2188,6,7,0.44584686,0.30776435,0.44584686
2189,6,0,0.4637158,0.31242806,0.4637158
2190,6,0,0.31880835,0.20602196,0.31880835
2191,6,0,0.06331604,0.022101402,0.06331604
2192,6,0,0.11863271,0.047901034,0.11863271
2193,6,0,0.08296672,0.03086698,0.08296672
2194,6,0,0.07923788,0.028370857,0.07923788
2195,6,0,0.10668614,0.041909993,0.10668614
2196,6,0,0.38596937,0.2822461,0.38596937
2197,6,0,0.27746898,0.1667788,0.27746898
2198,6,0,0.54309475,0.5101733,0.54309475
2199,6,0,0.27472398,0.14926231,0.27472398
2200,6,0,0.536291,0.3408901,0.536291
2201,6,6,0.63394195,0.5807039,0.63394195
2202,6,6,0.5138618,0.33848065,0.5138618
2203,6,6,0.53242576,0.41942316,0.53242576
2204,6,0,0.6157454,0.4653976,0.6157454
2205,6,6,0.56833076,0.5419684,0.56833076
2206,6,6,0.6940008,0.61956644,0.6940008
2207,7,1,0.50037247,0.5068356,0.5068356
2208,7,1,0.08246612,0.036966622,0.08246612
2209,7,1,0.39228192,0.23480141,0.39228192
2210,7,6,0.5481401,0.4878859,0.5481401
2211,7,1,0.4823582,0.36646646,0.4823582
2212,7,7,0.26963332,0.1405564,0.26963332
2213,7,7,0.12392043,0.057985604,0.12392043
2214,7,7,0.061911948,0.026639104,0.061911948
2215,7,7,0.31241506,0.3163551,0.3163551
2216,7,7,0.079477824,0.03859055,0.079477824
2217,7,7,0.32319427,0.38870788,0.38870788
2218,7,7,0.2854376,0.277615,0.2854376
2219,7,7,0.15264998,0.095857024,0.15264998
2220,7,7,0.24627353,0.20521873,0.24627353
2221,7,7,0.24037597,0.19652379,0.24037597
2222,7,6,0.32765296,0.36199212,0.36199212
2223,7,7,0.32038993,0.36165243,0.36165243
2224,7,7,0.3312027,0.3867911,0.3867911
2225,7,7,0.12863079,0.07263625,0.12863079
2226,7,7,0.24089518,0.19484895,0.24089518
2227,7,6,0.16261213,0.09881604,0.16261213
