window,actual,predict,entropy,un_prob,overall
1549,4,7,0.11598162,0.06525034,0.11598162
1550,4,7,0.007996319,0.0023590326,0.007996319
1551,4,7,0.0053407783,0.0014767051,0.0053407783
1552,4,7,0.0007964699,0.00017118454,0.0007964699
1553,4,7,0.00012667304,2.2530556e-05,0.00012667304
1554,4,7,0.00087415916,0.00018948317,0.00087415916
1555,4,7,0.00032838146,6.401539e-05,0.00032838146
1556,4,7,0.0005978774,0.00012373924,0.0005978774
1557,4,7,0.0003831099,7.43866e-05,0.0003831099
1558,4,7,0.00010195263,1.7404556e-05,0.00010195263
1559,4,7,0.0039446037,0.0010331869,0.0039446037
1560,4,7,0.021766672,0.007705927,0.021766672
1561,4,7,0.008110785,0.0023968816,0.008110785
1562,4,7,0.03998592,0.016270459,0.03998592
1563,4,7,0.0008784994,0.00019103289,0.0008784994
1564,4,7,0.0047810627,0.0013005733,0.0047810627
1565,4,7,0.008097706,0.0023940802,0.008097706
1566,4,7,0.08979597,0.046053052,0.08979597
1567,4,7,0.32957822,0.43759626,0.43759626
1568,4,7,0.23921962,0.19787556,0.23921962
1569,4,7,0.2907794,0.29282075,0.29282075
1570,4,7,0.2626828,0.23583245,0.2626828
1571,4,6,0.24039415,0.19962639,0.24039415
1572,4,6,0.024119148,0.008744359,0.024119148
1573,4,6,0.035778932,0.01417172,0.035778932
1574,4,6,0.11380248,0.063553095,0.11380248
1575,4,6,0.0050113117,0.0013707876,0.0050113117
1576,4,6,0.008234039,0.0024374723,0.008234039
1577,4,6,0.0063702744,0.0017979145,0.0063702744
1578,4,6,0.011709334,0.0036844611,0.011709334
1579,4,6,0.0028606053,0.0007209182,0.0028606053
1580,4,6,0.0018441802,0.00043922663,0.0018441802
1581,4,6,0.0009015248,0.00019663572,0.0009015248
1582,4,6,0.00038351724,7.605553e-05,0.00038351724
1583,4,6,0.0009700277,0.00021332502,0.0009700277
1584,5,7,2.4740362e-05,3.5762787e-06,2.4740362e-05
1585,5,7,0.0003794179,7.212162e-05,0.0003794179
1586,5,7,0.00014168165,2.515316e-05,0.00014168165
1587,5,7,0.0023186216,0.00056797266,0.0023186216
1588,5,7,0.005672572,0.0015803576,0.005672572
1589,5,7,0.0003048468,5.888939e-05,0.0003048468
1590,5,7,0.00022501302,4.184246e-05,0.00022501302
1591,5,7,5.548629e-05,9.059906e-06,5.548629e-05
1592,5,7,0.00013499103,2.360344e-05,0.00013499103
1593,5,7,0.000235535,4.2319298e-05,0.000235535
1594,5,7,0.00021975584,3.9577484e-05,0.00021975584
1595,5,7,0.00014577691,2.4914742e-05,0.00014577691
1596,5,7,3.539507e-05,5.364418e-06,3.539507e-05
1597,5,7,0.00025654573,4.6014786e-05,0.00025654573
1598,5,7,0.00027047284,5.054474e-05,0.00027047284
1599,5,7,0.000458579,8.6307526e-05,0.000458579
1600,5,7,0.0026825846,0.00062710047,0.0026825846
1601,5,7,0.029353818,0.010797322,0.029353818
1602,5,7,0.24690484,0.20893729,0.24690484
1603,5,7,0.14431016,0.088713706,0.14431016
1604,5,6,0.24451831,0.20535141,0.24451831
1605,5,6,0.2781253,0.2645163,0.2781253
1606,5,6,0.12776363,0.0746516,0.12776363
1607,5,6,0.2966755,0.3070771,0.3070771
1608,5,6,0.23613815,0.1931045,0.23613815
1609,5,6,0.11316847,0.06302321,0.11316847
1610,5,6,0.3241236,0.40227956,0.40227956
1611,5,7,0.24120297,0.20053315,0.24120297
1612,5,6,0.32411888,0.39980125,0.39980125
1613,5,6,0.299664,0.314676,0.314676
1614,5,7,0.20944458,0.15743458,0.20944458
1615,5,7,0.25639644,0.2248168,0.25639644
1616,5,7,0.1452187,0.08972573,0.1452187
1617,5,7,0.093349695,0.04848486,0.093349695
1618,5,7,0.024220606,0.0087887645,0.024220606
1619,5,7,0.0111632515,0.003486216,0.0111632515
1620,5,7,0.00081578165,0.0001757741,0.00081578165
1621,5,7,0.0024816094,0.0006147623,0.0024816094
1622,5,7,0.0038808594,0.0010231733,0.0038808594
1623,5,7,0.003283285,0.00084364414,0.003283285
1624,5,7,0.047792565,0.019871175,0.047792565
1625,5,7,0.030518651,0.010932624,0.030518651
1626,5,7,0.17936638,0.1111424,0.17936638
1627,5,7,0.14696395,0.07111162,0.14696395
1628,5,5,0.403404,0.44665366,0.44665366
1629,5,6,0.45734987,0.5052117,0.5052117
1630,5,6,0.50202805,0.52704394,0.52704394
1631,5,6,0.42822665,0.45055646,0.45055646
1632,5,7,0.41423038,0.5226032,0.5226032
1633,5,7,0.15612552,0.08488673,0.15612552
1634,5,7,0.37795517,0.29469186,0.37795517
1635,5,7,0.33356357,0.24106658,0.33356357
1636,5,6,0.12204666,0.06507665,0.12204666
1637,5,6,0.06361206,0.029066265,0.06361206
1638,5,6,0.0149604315,0.0048159957,0.0149604315
1639,5,6,0.043580376,0.018007994,0.043580376
1640,5,6,0.044246208,0.018260002,0.044246208
1641,5,6,0.050225377,0.02051413,0.050225377
1642,5,6,0.09193312,0.04631114,0.09193312
1643,5,6,0.004705823,0.0012499094,0.004705823
1644,5,6,0.0008177947,0.00017625093,0.0008177947
1645,5,6,0.00021170787,3.9100647e-05,0.00021170787
1646,5,6,0.0007861895,0.00016701221,0.0007861895
1647,5,6,0.0009256607,0.00019925833,0.0009256607
1648,5,6,0.00047570828,9.608269e-05,0.00047570828
1649,5,6,0.0004805942,9.763241e-05,0.0004805942
1650,5,6,0.00021686962,4.053116e-05,0.00021686962
1651,5,6,0.00072823965,0.00015485287,0.00072823965
1652,5,6,0.00077095756,0.00016474724,0.00077095756
1653,5,6,0.010789901,0.0033459663,0.010789901
1654,5,6,0.016624179,0.0055829287,0.016624179
1655,5,6,0.09077087,0.046666622,0.09077087
1656,5,6,0.015569818,0.0051615834,0.015569818
1657,5,6,0.022536252,0.007974744,0.022536252
1658,5,6,0.009883587,0.0029067993,0.009883587
1659,5,6,0.0032152706,0.0007941127,0.0032152706
1660,5,6,0.037076518,0.014345348,0.037076518
1661,5,6,0.03975621,0.0152955055,0.03975621
1662,5,6,0.0883424,0.041748405,0.0883424
1663,5,6,0.047478955,0.018566549,0.047478955
1664,5,6,0.070494145,0.028264105,0.070494145
1665,5,6,0.016070882,0.004806757,0.016070882
1666,5,6,0.007360262,0.0020641088,0.007360262
1667,5,6,0.010687427,0.0030946136,0.010687427
1668,5,6,0.06290483,0.02527219,0.06290483
1669,5,6,0.3186364,0.2116273,0.3186364
1670,5,5,0.3678523,0.27013922,0.3678523
1671,5,5,0.39070967,0.42216802,0.42216802
1672,5,5,0.45503852,0.48634535,0.48634535
1673,5,5,0.42938566,0.35245454,0.42938566
1674,5,5,0.2104689,0.12738305,0.2104689
1675,5,5,0.022880327,0.00809139,0.022880327
1676,5,5,0.1834372,0.12347674,0.1834372
1677,5,5,0.2928862,0.27246696,0.2928862
1678,5,5,0.35809156,0.35691983,0.35809156
1679,5,7,0.5047832,0.5188689,0.5188689
1680,5,5,0.32585284,0.26822084,0.32585284
1681,5,5,0.089125276,0.041760147,0.089125276
1682,5,5,0.33652362,0.30262548,0.33652362
1683,5,5,0.34882095,0.38053882,0.38053882
1684,5,5,0.3402615,0.4076332,0.4076332
1685,5,7,0.33278248,0.38690937,0.38690937
1686,5,5,0.18671344,0.13011318,0.18671344
1687,5,5,0.20074417,0.14658177,0.20074417
1688,5,5,0.2513582,0.21283841,0.2513582
1689,5,5,0.3060202,0.30938113,0.30938113
1690,5,5,0.33718455,0.42447406,0.42447406
1691,5,5,0.14927773,0.08932543,0.14927773
1692,5,5,0.30353692,0.26513314,0.30353692
1693,5,5,0.15888129,0.079394996,0.15888129
1694,5,5,0.4184898,0.3754285,0.4184898
1695,5,5,0.40017506,0.30886823,0.40017506
1696,5,5,0.35411072,0.26183504,0.35411072
1697,5,5,0.20673117,0.13584328,0.20673117
1698,5,5,0.30995843,0.31003195,0.31003195
1699,5,5,0.34807003,0.35597605,0.35597605
1700,5,5,0.25794983,0.20186931,0.25794983
1701,5,5,0.34634283,0.35440117,0.35440117
1702,5,7,0.3081603,0.20478868,0.3081603
1703,5,7,0.19108503,0.11961281,0.19108503
1704,5,7,0.24205047,0.15432286,0.24205047
1705,5,7,0.21129608,0.12627733,0.21129608
1706,5,7,0.24053133,0.13929814,0.24053133
1707,5,7,0.28084603,0.1774109,0.28084603
1708,5,7,0.2963938,0.27261013,0.2963938
1709,5,7,0.34438902,0.47820896,0.47820896
1710,5,5,0.34185725,0.48305118,0.48305118
1711,5,5,0.18009762,0.11933184,0.18009762
1712,5,5,0.16590722,0.10202986,0.16590722
1713,5,5,0.016583905,0.005286038,0.016583905
1714,5,5,0.059289426,0.024271548,0.059289426
1715,5,5,0.10483401,0.047498643,0.10483401
1716,5,5,0.40244702,0.3220212,0.40244702
1717,5,7,0.4389399,0.49526942,0.49526942
1718,5,5,0.4481376,0.39417166,0.4481376
1719,5,5,0.21320957,0.12629026,0.21320957
1720,5,5,0.21407455,0.14093381,0.21407455
1721,5,5,0.37525043,0.27712023,0.37525043
1722,5,6,0.5260687,0.6254198,0.6254198
1723,5,7,0.48353106,0.564804,0.564804
1724,5,5,0.3319631,0.37501323,0.37501323
1725,5,5,0.25235835,0.15931845,0.25235835
1726,5,7,0.30626795,0.23290336,0.30626795
1727,5,6,0.39543685,0.38055348,0.39543685
1728,5,6,0.40275666,0.4237793,0.4237793
1729,5,7,0.4246766,0.5116781,0.5116781
1730,5,7,0.4929658,0.50214756,0.50214756
1731,5,7,0.46412048,0.41467804,0.46412048
1732,5,5,0.47510555,0.52138746,0.52138746
1733,5,7,0.3634426,0.31640095,0.3634426
1734,5,5,0.36706284,0.44765836,0.44765836
1735,5,7,0.37330428,0.44573718,0.44573718
1736,5,5,0.3525571,0.46857792,0.46857792
1737,5,7,0.3771695,0.5001558,0.5001558
1738,5,7,0.31579563,0.35316634,0.35316634
1739,5,7,0.3358262,0.41362834,0.41362834
1740,5,7,0.33358017,0.43411887,0.43411887
1741,5,5,0.29451594,0.29672748,0.29672748
1742,5,7,0.26793462,0.24102783,0.26793462
1743,5,5,0.2896498,0.28400648,0.2896498
1744,5,5,0.197261,0.14240277,0.197261
1745,5,5,0.19221069,0.13652039,0.19221069
1746,5,5,0.18906385,0.13239682,0.18906385
1747,5,5,0.24349315,0.20179218,0.24349315
1748,5,5,0.26746312,0.24189258,0.26746312
1749,5,5,0.22759233,0.17314303,0.22759233
1750,5,5,0.06058146,0.024653256,0.06058146
1751,5,5,0.063259095,0.024587154,0.063259095
1752,5,5,0.058223307,0.022152007,0.058223307
1753,5,5,0.19144644,0.101297736,0.19144644
1754,5,5,0.17704573,0.09224731,0.17704573
1755,5,5,0.26570717,0.17618972,0.26570717
1756,5,5,0.36298022,0.26475996,0.36298022
1757,5,5,0.25748953,0.16655177,0.25748953
1758,5,5,0.27759013,0.21691746,0.27759013
1759,5,7,0.29373008,0.23497957,0.29373008
1760,5,7,0.38685206,0.33508146,0.38685206
1761,5,7,0.35725296,0.38626695,0.38626695
1762,5,7,0.17629515,0.0988037,0.17629515
1763,5,7,0.18173306,0.09461075,0.18173306
1764,5,7,0.105934195,0.04736811,0.105934195
1765,5,7,0.08024698,0.032890856,0.08024698
1766,5,7,0.19372109,0.10334349,0.19372109
1767,5,7,0.16864976,0.086212575,0.16864976
1768,5,7,0.22045577,0.12579364,0.22045577
1769,5,7,0.41323403,0.35870284,0.41323403
1770,5,7,0.14735848,0.07400042,0.14735848
1771,5,7,0.31308225,0.32165688,0.32165688
1772,5,7,0.4260684,0.5293586,0.5293586
1773,5,6,0.32701293,0.22198707,0.32701293
1774,5,6,0.2763402,0.18945128,0.2763402
1775,5,6,0.30169967,0.23390651,0.30169967
1776,5,6,0.4509473,0.3957218,0.4509473
1777,5,7,0.43560562,0.4079731,0.43560562
1778,5,5,0.48831457,0.4997049,0.4997049
1779,5,7,0.3622083,0.33497626,0.3622083
1780,5,7,0.4175772,0.5056613,0.5056613
1781,5,6,0.5178604,0.58620095,0.58620095
1782,5,6,0.4110528,0.3523984,0.4110528
1783,5,7,0.3840533,0.28716213,0.3840533
1784,5,7,0.5243564,0.6329462,0.6329462
1785,5,6,0.44169468,0.3745212,0.44169468
1786,5,5,0.45318058,0.40775788,0.45318058
1787,5,5,0.51536006,0.605693,0.605693
1788,5,6,0.41518185,0.48262805,0.48262805
1789,5,6,0.383496,0.35798132,0.383496
1790,5,6,0.411334,0.49941635,0.49941635
1791,5,6,0.16744956,0.103385985,0.16744956
1792,5,6,0.32020363,0.3235078,0.3235078
1793,5,7,0.34275344,0.4653445,0.4653445
1794,5,7,0.34530008,0.47963762,0.47963762
1795,5,7,0.32692373,0.35137022,0.35137022
1796,5,7,0.31983638,0.3395151,0.3395151
1797,5,7,0.35912833,0.4818462,0.4818462
1798,5,7,0.31368482,0.2944129,0.31368482
1799,5,7,0.3364754,0.3924991,0.3924991
1800,5,6,0.47276238,0.53944504,0.53944504
1801,5,7,0.21934065,0.122703314,0.21934065
1802,5,7,0.27006355,0.16498595,0.27006355
1803,5,5,0.4651816,0.54106236,0.54106236
1804,5,7,0.1721489,0.08905095,0.1721489
1805,5,7,0.49555603,0.48716867,0.49555603
1806,5,7,0.4981939,0.5397568,0.5397568
1807,5,7,0.45672944,0.4123714,0.45672944
1808,5,7,0.3317171,0.2991423,0.3317171
1809,5,7,0.27218652,0.16773558,0.27218652
1810,5,7,0.47710085,0.56100404,0.56100404
1811,5,7,0.43590495,0.4256997,0.43590495
1812,5,6,0.2294319,0.14866424,0.2294319
1813,5,7,0.51770234,0.59525883,0.59525883
1814,5,6,0.23534642,0.16545182,0.23534642
1815,5,6,0.19231918,0.11368686,0.19231918
1816,5,6,0.2235841,0.1682952,0.2235841
1817,5,6,0.24272203,0.1938225,0.24272203
1818,5,6,0.14454824,0.08572203,0.14454824
1819,5,6,0.067851305,0.03092283,0.067851305
1820,5,6,0.029393975,0.01089257,0.029393975
1821,5,6,0.0531576,0.022426844,0.0531576
1822,5,6,0.29119185,0.28326577,0.29119185
1823,5,6,0.24308309,0.20085478,0.24308309
1824,5,6,0.21741779,0.16735423,0.21741779
1825,5,6,0.327263,0.41932082,0.41932082
1826,5,7,0.26618087,0.24204642,0.26618087
1827,5,7,0.22205171,0.17366725,0.22205171
1828,5,7,0.042858668,0.017711759,0.042858668
1829,5,7,0.15328674,0.096826196,0.15328674
1830,5,6,0.31731904,0.3709938,0.3709938
1831,5,6,0.2931043,0.29823983,0.29823983
1832,5,6,0.24931428,0.21309185,0.24931428
1833,5,6,0.21564572,0.16511661,0.21564572
1834,5,6,0.117902935,0.06659776,0.117902935
1835,5,6,0.01842801,0.0062532425,0.01842801
1836,5,6,0.061913066,0.028113246,0.061913066
1837,5,6,0.24898578,0.21137834,0.24898578
1838,5,7,0.3062032,0.33274537,0.33274537
1839,5,7,0.0708465,0.033540547,0.0708465
1840,5,7,0.21473409,0.16365051,0.21473409
1841,5,7,0.08632532,0.043290257,0.08632532
1842,5,7,0.27226,0.2510209,0.27226
1843,5,7,0.21911652,0.16604686,0.21911652
1844,5,7,0.03317933,0.012889266,0.03317933
1845,5,7,0.098225296,0.05027914,0.098225296
1846,5,7,0.09367105,0.043070138,0.09367105
1847,5,7,0.2850643,0.22351372,0.2850643
1848,5,7,0.38805628,0.4942034,0.4942034
1849,5,7,0.1327876,0.077561855,0.1327876
1850,5,7,0.21217003,0.14066857,0.21217003
1851,5,7,0.152645,0.08536428,0.152645
1852,5,7,0.38023838,0.39210874,0.39210874
1853,5,6,0.3368551,0.2602536,0.3368551
1854,5,6,0.30917904,0.27471054,0.30917904
1855,5,6,0.1492275,0.07843381,0.1492275
1856,5,6,0.1573707,0.08811498,0.1573707
1857,5,6,0.056092426,0.022327065,0.056092426
1858,5,6,0.12053286,0.0670867,0.12053286
1859,5,6,0.25336707,0.19601107,0.25336707
1860,5,6,0.30047393,0.21310794,0.30047393
1861,5,6,0.39296213,0.40667808,0.40667808
1862,5,6,0.31920305,0.32960516,0.32960516
1863,5,6,0.311081,0.3112824,0.3112824
1864,5,7,0.25212073,0.21399194,0.25212073
1865,5,7,0.23339577,0.18355489,0.23339577
1866,5,7,0.08184491,0.038912416,0.08184491
1867,5,6,0.30398768,0.2909938,0.30398768
1868,5,7,0.34900257,0.47810566,0.47810566
1869,5,6,0.30509403,0.31920642,0.31920642
1870,5,7,0.04585419,0.01913011,0.04585419
1871,5,7,0.14724495,0.09043205,0.14724495
1872,5,7,0.02039055,0.0069237947,0.02039055
1873,5,7,0.15023322,0.09282315,0.15023322
1874,5,7,0.14430775,0.08783746,0.14430775
1875,5,7,0.010345773,0.0031398535,0.010345773
1876,5,7,0.012386973,0.0038825274,0.012386973
1877,5,7,0.033332653,0.012949467,0.033332653
1878,5,7,0.003372731,0.00086408854,0.003372731
1879,5,7,0.013336274,0.0042975545,0.013336274
1880,5,7,0.013120376,0.004197538,0.013120376
1881,5,7,0.047528494,0.02019769,0.047528494
1882,5,7,0.036299765,0.01441139,0.036299765
1883,5,7,0.11709027,0.066043794,0.11709027
1884,5,7,0.1540045,0.09771156,0.1540045
1885,5,6,0.33338562,0.49099702,0.49099702
1886,5,6,0.26336285,0.23691547,0.26336285
1887,5,6,0.31431556,0.36025262,0.36025262
1888,5,6,0.26702863,0.24362963,0.26702863
1889,5,6,0.16737925,0.11073643,0.16737925
1890,5,6,0.2732289,0.25537455,0.2732289
1891,5,6,0.10854011,0.059541047,0.10854011
1892,5,6,0.07211166,0.034469843,0.07211166
1893,5,6,0.027527351,0.010270596,0.027527351
1894,5,6,0.015544285,0.0051600337,0.015544285
1895,5,6,0.03931078,0.015929699,0.03931078
1896,5,6,0.039047316,0.015797019,0.039047316
1897,5,6,0.13670836,0.08226925,0.13670836
1898,5,6,0.08774971,0.044656217,0.08774971
1899,5,6,0.07129719,0.033960044,0.07129719
1900,5,6,0.025745498,0.00946641,0.025745498
1901,5,6,0.02471137,0.009006679,0.02471137
1902,6,7,0.13895129,0.0842067,0.13895129
1903,6,7,0.20343462,0.15017354,0.20343462
1904,6,7,0.026507845,0.009801745,0.026507845
1905,6,7,0.012995408,0.0040934086,0.012995408
1906,6,7,0.021656258,0.007490039,0.021656258
1907,6,7,0.029051907,0.010921419,0.029051907
1908,6,7,0.013362516,0.0042881966,0.013362516
1909,6,7,0.0153584555,0.005039096,0.0153584555
1910,6,7,0.0030323004,0.00074261427,0.0030323004
1911,6,7,0.0031121909,0.0007403493,0.0031121909
1912,6,7,0.00378985,0.000977993,0.00378985
1913,6,7,0.017285705,0.005766332,0.017285705
1914,6,7,0.04390424,0.018238604,0.04390424
1915,6,7,0.037180223,0.014837921,0.037180223
1916,6,7,0.026235096,0.009674668,0.026235096
1917,6,7,0.031905804,0.012283266,0.031905804
1918,6,7,0.035799284,0.01417923,0.035799284
1919,6,7,0.023864867,0.008632243,0.023864867
1920,6,7,0.05542929,0.024549484,0.05542929
1921,6,7,0.16662256,0.10998112,0.16662256
1922,6,7,0.04524319,0.018989623,0.04524319
1923,6,7,0.024270171,0.008811951,0.024270171
1924,6,7,0.01947683,0.0067570806,0.01947683
1925,6,7,0.0026824593,0.0006715059,0.0026824593
1926,6,7,0.0019135609,0.00045788288,0.0019135609
1927,6,7,0.005863998,0.0016458035,0.005863998
1928,6,7,0.016402472,0.0055010915,0.016402472
1929,6,7,0.0012891075,0.00029355288,0.0012891075
1930,6,7,0.0018111648,0.00043040514,0.0018111648
1931,6,7,0.00096647843,0.00021249056,0.00096647843
1932,6,7,0.0009360231,0.00020498037,0.0009360231
1933,6,7,0.0009842037,0.0002169013,0.0009842037
1934,6,7,0.0023114108,0.0005671382,0.0023114108
1935,6,7,0.00025327125,4.8160553e-05,0.00025327125
1936,6,7,0.00013464865,2.4080276e-05,0.00013464865
1937,6,7,0.0002595945,4.9471855e-05,0.0002595945
1938,6,7,0.00023040976,4.339218e-05,0.00023040976
1939,6,7,0.0018094014,0.0004299283,0.0018094014
1940,6,7,0.004053413,0.0010759234,0.004053413
1941,6,7,0.0020193474,0.00048661232,0.0020193474
1942,6,7,0.00056364655,0.000116467476,0.00056364655
1943,6,7,0.00054318534,0.00011181831,0.00054318534
1944,6,7,0.014461392,0.0047353506,0.014461392
1945,6,7,0.11532936,0.064741015,0.11532936
1946,6,7,0.1406983,0.08573878,0.1406983
1947,6,7,0.0429347,0.017778218,0.0429347
1948,6,7,0.014304746,0.004672885,0.014304746
1949,6,7,0.007351199,0.0021383166,0.007351199
1950,6,7,0.002489144,0.000616312,0.002489144
1951,6,7,0.006913442,0.0019890666,0.006913442
1952,6,7,0.0036935073,0.00096452236,0.0036935073
1953,6,7,0.019424483,0.0067272186,0.019424483
1954,6,7,0.007189148,0.002075553,0.007189148
1955,6,7,0.051261276,0.022198617,0.051261276
1956,6,7,0.04737144,0.020056546,0.04737144
1957,6,7,0.11018532,0.06052476,0.11018532
1958,6,7,0.27922815,0.26593482,0.27922815
1959,6,6,0.33367673,0.4989779,0.4989779
1960,6,7,0.26307416,0.23560631,0.26307416
1961,6,7,0.30888915,0.34134102,0.34134102
1962,6,7,0.18678127,0.1308583,0.18678127
1963,6,6,0.21466115,0.16383868,0.21466115
1964,6,6,0.2212645,0.17247814,0.2212645
1965,6,6,0.03851724,0.015514255,0.03851724
1966,6,6,0.039979447,0.016249716,0.039979447
1967,6,6,0.0040083486,0.0010589957,0.0040083486
1968,6,6,0.00079582474,0.00016725063,0.00079582474
1969,6,6,0.0017136652,0.00038975477,0.0017136652
1970,6,6,5.8098005e-05,9.179115e-06,5.8098005e-05
1971,6,6,0.00020167325,3.540516e-05,0.00020167325
1972,6,6,0.0009197654,0.00019580126,0.0009197654
1973,6,6,0.0014505334,0.0003285408,0.0014505334
1974,6,6,0.0066952007,0.0018943548,0.0066952007
1975,6,6,0.0108878445,0.0033524632,0.0108878445
1976,6,6,0.0008600577,0.00018590689,0.0008600577
1977,6,6,0.0044443547,0.0011895895,0.0044443547
1978,6,6,0.002793119,0.0007016659,0.002793119
1979,6,6,0.0012414198,0.00027769804,0.0012414198
1980,6,6,0.00046971775,9.405613e-05,0.00046971775
1981,6,6,2.2868424e-05,3.4570694e-06,2.2868424e-05
1982,6,6,3.793461e-05,5.841255e-06,3.793461e-05
1983,6,6,5.866683e-06,8.34465e-07,5.866683e-06
1984,6,6,6.0045368e-05,9.536743e-06,6.0045368e-05
1985,6,6,3.9773273e-05,6.198883e-06,3.9773273e-05
1986,6,6,5.429504e-06,7.1525574e-07,5.429504e-06
1987,6,6,5.502964e-06,7.1525574e-07,5.502964e-06
1988,6,6,9.70455e-06,1.3113022e-06,9.70455e-06
1989,6,6,1.577038e-05,2.1457672e-06,1.577038e-05
1990,6,6,6.2795094e-05,9.894371e-06,6.2795094e-05
1991,6,6,0.00010379177,1.7046928e-05,0.00010379177
1992,6,6,1.0280664e-05,1.4305115e-06,1.0280664e-05
1993,6,6,1.695901e-05,2.503395e-06,1.695901e-05
1994,6,6,9.893432e-06,1.4305115e-06,9.893432e-06
1995,6,6,3.8988555e-06,4.7683716e-07,3.8988555e-06
1996,6,6,2.9477144e-06,3.5762787e-07,2.9477144e-06
1997,6,6,1.152338e-05,1.5497208e-06,1.152338e-05
1998,6,6,5.854419e-05,9.179115e-06,5.854419e-05
1999,6,6,1.2135884e-05,1.66893e-06,1.2135884e-05
2000,6,6,1.695256e-06,2.3841858e-07,1.695256e-06
2001,6,6,1.4996355e-06,2.3841858e-07,1.4996355e-06
2002,6,6,8.657912e-07,1.1920929e-07,8.657912e-07
2003,6,6,5.277585e-07,0.0,5.277585e-07
2004,6,6,1.6722562e-06,2.3841858e-07,1.6722562e-06
2005,6,6,2.8725603e-07,0.0,2.8725603e-07
2006,6,6,1.6834477e-08,0.0,1.6834477e-08
2007,6,6,1.508539e-08,0.0,1.508539e-08
2008,6,6,6.7268934e-07,1.1920929e-07,6.7268934e-07
2009,6,6,1.2965653e-06,1.1920929e-07,1.2965653e-06
2010,6,6,3.7715372e-06,4.7683716e-07,3.7715372e-06
2011,6,6,4.1108096e-06,4.7683716e-07,4.1108096e-06
2012,6,6,2.9034842e-07,0.0,2.9034842e-07
2013,6,6,7.767133e-09,0.0,7.767133e-09
2014,6,6,7.680982e-08,0.0,7.680982e-08
2015,6,6,6.036095e-07,1.1920929e-07,6.036095e-07
2016,6,6,2.1125786e-08,0.0,2.1125786e-08
2017,6,6,1.553161e-08,0.0,1.553161e-08
2018,6,6,1.5749958e-08,0.0,1.5749958e-08
2019,6,6,2.4850097e-08,0.0,2.4850097e-08
2020,6,6,2.864899e-07,0.0,2.864899e-07
2021,6,6,2.974174e-06,3.5762787e-07,2.974174e-06
2022,6,6,2.1614705e-06,2.3841858e-07,2.1614705e-06
2023,6,6,5.339349e-07,0.0,5.339349e-07
2024,6,6,1.3358446e-06,1.1920929e-07,1.3358446e-06
2025,6,6,2.0552109e-06,2.3841858e-07,2.0552109e-06
2026,6,6,3.0825097e-07,0.0,3.0825097e-07
2027,6,6,6.766007e-08,0.0,6.766007e-08
2028,6,6,7.8041074e-07,1.1920929e-07,7.8041074e-07
2029,6,6,2.4483006e-07,0.0,2.4483006e-07
2030,6,6,1.5960356e-07,0.0,1.5960356e-07
2031,6,6,1.9470369e-07,0.0,1.9470369e-07
2032,6,6,2.4275503e-06,3.5762787e-07,2.4275503e-06
2033,6,6,4.941349e-07,0.0,4.941349e-07
2034,6,6,8.720381e-07,1.1920929e-07,8.720381e-07
2035,6,6,1.6826226e-06,2.3841858e-07,1.6826226e-06
2036,6,6,5.4874813e-06,7.1525574e-07,5.4874813e-06
2037,6,6,4.4259454e-07,0.0,4.4259454e-07
2038,6,6,3.508696e-06,4.7683716e-07,3.508696e-06
2039,6,6,4.860304e-06,7.1525574e-07,4.860304e-06
2040,6,6,4.505383e-06,5.9604645e-07,4.505383e-06
2041,6,6,2.3951764e-06,3.5762787e-07,2.3951764e-06
2042,6,6,1.348739e-06,1.1920929e-07,1.348739e-06
2043,6,6,1.8958799e-05,2.7418137e-06,1.8958799e-05
2044,6,6,7.915133e-06,1.0728836e-06,7.915133e-06
2045,6,6,2.781695e-06,3.5762787e-07,2.781695e-06
2046,6,6,1.8712162e-06,2.3841858e-07,1.8712162e-06
2047,6,6,1.9684223e-06,2.3841858e-07,1.9684223e-06
2048,6,6,1.7790521e-06,2.3841858e-07,1.7790521e-06
2049,6,6,7.190664e-06,9.536743e-07,7.190664e-06
2050,6,6,2.3181803e-06,2.3841858e-07,2.3181803e-06
2051,6,6,5.7617494e-06,7.1525574e-07,5.7617494e-06
2052,6,6,8.292173e-07,1.1920929e-07,8.292173e-07
2053,6,6,2.0391235e-06,2.3841858e-07,2.0391235e-06
2054,6,6,2.709632e-06,3.5762787e-07,2.709632e-06
2055,6,6,1.3168401e-06,1.1920929e-07,1.3168401e-06
2056,6,6,1.4632731e-06,1.1920929e-07,1.4632731e-06
2057,6,6,2.3383304e-06,3.5762787e-07,2.3383304e-06
2058,6,6,3.9791226e-07,0.0,3.9791226e-07
2059,6,6,2.748947e-07,0.0,2.748947e-07
2060,6,6,3.0532706e-07,0.0,3.0532706e-07
2061,6,6,1.1400347e-07,0.0,1.1400347e-07
2062,6,6,3.447879e-07,0.0,3.447879e-07
2063,6,6,2.565643e-07,0.0,2.565643e-07
2064,6,6,2.1328323e-07,0.0,2.1328323e-07
2065,6,6,2.9505023e-07,0.0,2.9505023e-07
2066,6,6,9.957559e-08,0.0,9.957559e-08
2067,6,6,2.9778897e-07,0.0,2.9778897e-07
2068,6,6,9.977778e-07,1.1920929e-07,9.977778e-07
2069,6,6,5.786073e-07,1.1920929e-07,5.786073e-07
2070,6,6,1.0566605e-06,1.1920929e-07,1.0566605e-06
2071,6,6,3.4098935e-06,4.7683716e-07,3.4098935e-06
