window,actual,predict,entropy,un_prob,overall
1495,5,5,5.6269902e-05,9.298325e-06,5.6269902e-05
1496,5,5,1.7307067e-06,2.3841858e-07,1.7307067e-06
1497,5,5,1.640609e-05,2.3841858e-06,1.640609e-05
1498,5,5,1.01647165e-05,1.4305115e-06,1.01647165e-05
1499,5,5,0.00011821011,2.0742416e-05,0.00011821011
1500,5,5,9.368711e-05,1.5974045e-05,9.368711e-05
1501,5,5,6.317309e-05,1.001358e-05,6.317309e-05
1502,5,5,1.724942e-05,2.503395e-06,1.724942e-05
1503,5,5,1.0849986e-06,1.1920929e-07,1.0849986e-06
1504,5,5,3.8352505e-06,4.7683716e-07,3.8352505e-06
1505,5,5,7.489751e-06,9.536743e-07,7.489751e-06
1506,5,5,3.5567657e-06,3.5762787e-07,3.5567657e-06
1507,5,5,1.633918e-05,2.3841858e-06,1.633918e-05
1508,5,5,4.4920257e-06,5.9604645e-07,4.4920257e-06
1509,5,5,2.1492033e-05,3.0994415e-06,2.1492033e-05
1510,5,5,2.964921e-05,4.4107437e-06,2.964921e-05
1511,5,5,7.0986866e-06,9.536743e-07,7.0986866e-06
1512,5,5,2.0111896e-05,2.861023e-06,2.0111896e-05
1513,5,5,6.245727e-05,9.775162e-06,6.245727e-05
1514,5,5,0.00025102575,4.386902e-05,0.00025102575
1515,5,5,8.357135e-05,1.3589859e-05,8.357135e-05
1516,5,5,1.8098583e-05,2.6226044e-06,1.8098583e-05
1517,5,5,4.0288956e-05,6.198883e-06,4.0288956e-05
1518,5,5,1.7207467e-05,2.3841858e-06,1.7207467e-05
1519,5,5,7.976934e-06,1.0728836e-06,7.976934e-06
1520,5,5,3.0112573e-05,4.4107437e-06,3.0112573e-05
1521,5,5,1.5510667e-06,2.3841858e-07,1.5510667e-06
1522,5,5,1.9667646e-06,2.3841858e-07,1.9667646e-06
1523,5,5,2.5391635e-06,3.5762787e-07,2.5391635e-06
1524,5,5,4.055508e-05,6.4373016e-06,4.055508e-05
1525,5,5,0.00026219332,4.8995018e-05,0.00026219332
1526,5,5,0.0004623223,9.286404e-05,0.0004623223
1527,5,5,0.00018309914,3.2901764e-05,0.00018309914
1528,5,5,6.6938504e-05,1.1086464e-05,6.6938504e-05
1529,5,5,4.096435e-05,6.4373016e-06,4.096435e-05
1530,5,5,2.6503943e-05,4.053116e-06,2.6503943e-05
1531,5,5,3.2227688e-06,3.5762787e-07,3.2227688e-06
1532,5,5,3.068976e-06,3.5762787e-07,3.068976e-06
1533,5,5,2.8971904e-06,3.5762787e-07,2.8971904e-06
1534,5,5,8.9732083e-07,1.1920929e-07,8.9732083e-07
1535,5,5,2.3856038e-07,0.0,2.3856038e-07
1536,5,5,4.1057282e-07,0.0,4.1057282e-07
1537,5,5,2.0427929e-06,2.3841858e-07,2.0427929e-06
1538,5,5,3.7096873e-07,0.0,3.7096873e-07
1539,5,5,7.8841896e-07,1.1920929e-07,7.8841896e-07
1540,5,5,4.599965e-07,0.0,4.599965e-07
1541,5,5,4.5296483e-07,0.0,4.5296483e-07
1542,5,5,2.5851605e-07,0.0,2.5851605e-07
1543,5,5,1.9586148e-06,2.3841858e-07,1.9586148e-06
1544,5,5,1.711129e-06,2.3841858e-07,1.711129e-06
1545,5,5,1.0781249e-05,1.5497208e-06,1.0781249e-05
1546,5,5,1.47115325e-05,2.1457672e-06,1.47115325e-05
1547,5,5,2.089255e-05,3.0994415e-06,2.089255e-05
1548,5,5,2.1531352e-05,3.0994415e-06,2.1531352e-05
1549,5,5,3.8649596e-05,5.841255e-06,3.8649596e-05
1550,5,5,5.205e-05,8.225441e-06,5.205e-05
1551,5,5,0.00010729603,1.835823e-05,0.00010729603
1552,5,5,1.3487891e-05,1.9073486e-06,1.3487891e-05
1553,5,5,3.128617e-05,4.7683716e-06,3.128617e-05
1554,5,5,7.410415e-05,1.2397766e-05,7.410415e-05
1555,5,5,8.7794524e-07,1.1920929e-07,8.7794524e-07
1556,5,5,4.4004632e-06,5.9604645e-07,4.4004632e-06
1557,5,5,4.331711e-06,4.7683716e-07,4.331711e-06
1558,5,5,1.6570519e-06,1.1920929e-07,1.6570519e-06
1559,5,5,2.038327e-05,2.9802322e-06,2.038327e-05
1560,5,5,9.2857994e-07,0.0,9.2857994e-07
1561,5,5,4.8909255e-06,5.9604645e-07,4.8909255e-06
1562,5,5,6.039372e-07,0.0,6.039372e-07
1563,5,5,4.4686527e-07,0.0,4.4686527e-07
1564,5,5,6.8109154e-07,0.0,6.8109154e-07
1565,5,5,2.0558891e-06,2.3841858e-07,2.0558891e-06
1566,5,5,9.43232e-07,1.1920929e-07,9.43232e-07
1567,5,5,3.0521335e-07,0.0,3.0521335e-07
1568,5,5,6.9749976e-06,8.34465e-07,6.9749976e-06
1569,5,5,5.263198e-05,8.225441e-06,5.263198e-05
1570,5,5,8.932146e-05,1.4662743e-05,8.932146e-05
1571,5,5,0.0002892125,5.2332878e-05,0.0002892125
1572,5,5,0.0003922436,7.56979e-05,0.0003922436
1573,5,5,0.00019971684,3.6358833e-05,0.00019971684
1574,5,5,0.000735135,0.00015318394,0.000735135
1575,5,5,8.719099e-05,1.4662743e-05,8.719099e-05
1576,5,5,2.4291221e-05,3.5762787e-06,2.4291221e-05
1577,5,5,3.6363414e-05,5.4836273e-06,3.6363414e-05
1578,5,5,2.8995673e-05,4.4107437e-06,2.8995673e-05
1579,5,5,7.986709e-06,1.0728836e-06,7.986709e-06
1580,5,5,0.000104113664,1.8119812e-05,0.000104113664
1581,5,5,1.784907e-05,2.503395e-06,1.784907e-05
1582,5,5,7.9999445e-06,1.0728836e-06,7.9999445e-06
1583,5,5,4.177306e-06,4.7683716e-07,4.177306e-06
1584,5,5,6.4674015e-07,0.0,6.4674015e-07
1585,5,5,1.1348245e-06,1.1920929e-07,1.1348245e-06
1586,5,5,8.294492e-07,1.1920929e-07,8.294492e-07
1587,5,5,1.4956337e-06,1.1920929e-07,1.4956337e-06
1588,5,5,2.612554e-06,3.5762787e-07,2.612554e-06
1589,5,5,4.460941e-06,5.9604645e-07,4.460941e-06
1590,5,5,4.4277813e-06,5.9604645e-07,4.4277813e-06
1591,5,5,9.097349e-06,1.1920929e-06,9.097349e-06
1592,5,5,3.7200312e-05,5.722046e-06,3.7200312e-05
1593,5,5,6.350262e-06,8.34465e-07,6.350262e-06
1594,5,5,0.0005524886,0.00010085106,0.0005524886
1595,5,5,0.00013190095,2.2172928e-05,0.00013190095
1596,5,5,0.00075381127,0.00014173985,0.00075381127
1597,5,5,0.00081163575,0.00015640259,0.00081163575
1598,5,5,0.0028555184,0.00065273046,0.0028555184
1599,5,5,0.0049593477,0.00128901,0.0049593477
1600,5,5,0.0018977475,0.00041109324,0.0018977475
1601,5,5,0.0023629563,0.0005696416,0.0023629563
1602,5,5,0.0011992332,0.00026363134,0.0011992332
1603,5,5,0.0002215001,3.838539e-05,0.0002215001
1604,5,5,0.00045307053,8.273125e-05,0.00045307053
1605,5,5,0.00040108667,7.3075294e-05,0.00040108667
1606,5,5,0.0003178642,5.8054924e-05,0.0003178642
1607,5,5,0.0006072533,0.00011742115,0.0006072533
1608,5,5,0.0006283563,0.00011920929,0.0006283563
1609,5,5,0.00011780448,1.9073486e-05,0.00011780448
1610,5,5,0.0001355067,2.2411346e-05,0.0001355067
1611,5,5,8.702315e-05,1.3828278e-05,8.702315e-05
1612,5,5,0.00010924762,1.7523766e-05,0.00010924762
1613,5,5,0.0002922973,5.1379204e-05,0.0002922973
1614,5,5,0.00013393418,2.2649765e-05,0.00013393418
1615,5,5,0.00037046746,7.104874e-05,0.00037046746
1616,5,5,0.00050637586,0.00010240078,0.00050637586
1617,5,5,0.00016976692,2.9802322e-05,0.00016976692
1618,5,5,0.0002680718,5.1021576e-05,0.0002680718
1619,5,5,0.00050888,0.00010359287,0.00050888
1620,5,5,0.0012252338,0.00027674437,0.0012252338
1621,5,5,0.002191518,0.00052946806,0.002191518
1622,5,5,0.0006957502,0.00014603138,0.0006957502
1623,5,5,0.002106027,0.0005083084,0.002106027
1624,5,5,0.00049734954,0.00010025501,0.00049734954
1625,5,5,0.00080609426,0.0001578331,0.00080609426
1626,5,5,0.0009746935,0.0001911521,0.0009746935
1627,5,5,0.0025902672,0.00059366226,0.0025902672
1628,5,5,0.00050293165,9.202957e-05,0.00050293165
1629,5,5,0.0019891495,0.00043982267,0.0019891495
1630,5,5,0.0049735224,0.0012536049,0.0049735224
1631,5,5,0.022432413,0.0077082515,0.022432413
1632,5,5,0.004694276,0.0012080073,0.004694276
1633,5,5,0.00140665,0.00029104948,0.00140665
1634,5,5,0.0004985453,9.6321106e-05,0.0004985453
1635,5,5,0.0077263224,0.0021730065,0.0077263224
1636,5,5,0.0035212452,0.00083732605,0.0035212452
1637,5,5,0.0011812111,0.00026005507,0.0011812111
1638,5,5,0.0012164208,0.0002502799,0.0012164208
1639,5,5,0.003167245,0.0007916093,0.003167245
1640,5,5,0.004353955,0.0011394024,0.004353955
1641,5,5,0.0055939383,0.001473546,0.0055939383
1642,5,5,0.0117789535,0.0036221147,0.0117789535
1643,5,5,0.0026750746,0.00062924623,0.0026750746
1644,5,5,0.0016055297,0.00034701824,0.0016055297
1645,5,5,0.003235227,0.0008133054,0.003235227
1646,5,5,0.000812383,0.00017213821,0.000812383
1647,5,5,0.00091673376,0.00019937754,0.00091673376
1648,5,5,0.0038309244,0.0010008216,0.0038309244
1649,5,5,0.00095207366,0.00020462275,0.00095207366
1650,5,5,0.00017098471,2.9683113e-05,0.00017098471
1651,5,5,0.0064282822,0.0016870499,0.0064282822
1652,5,5,0.001526062,0.00032889843,0.001526062
1653,5,5,0.00090070086,0.00018388033,0.00090070086
1654,5,5,0.006574318,0.001778543,0.006574318
1655,5,5,0.009708882,0.0025938153,0.009708882
1656,5,5,0.02115649,0.0064549446,0.02115649
1657,5,5,0.02672605,0.008672178,0.02672605
1658,5,5,0.03889479,0.013751686,0.03889479
1659,5,5,0.0021661196,0.0004723072,0.0021661196
1660,5,5,0.01219401,0.0034303665,0.01219401
1661,5,5,0.024698736,0.0078029633,0.024698736
1662,5,5,0.0066645327,0.0017065406,0.0066645327
1663,5,5,0.005610343,0.0013664365,0.005610343
1664,5,5,0.0020672018,0.00042790174,0.0020672018
1665,6,6,0.04464239,0.018542588,0.04464239
1666,6,6,0.030573249,0.011356652,0.030573249
1667,6,6,0.039591,0.015587866,0.039591
1668,6,6,0.07318362,0.034311354,0.07318362
1669,6,6,0.06525667,0.029954493,0.06525667
1670,6,6,0.0800712,0.039332747,0.0800712
1671,6,6,0.104572035,0.05559802,0.104572035
1672,6,6,0.03990873,0.015662014,0.03990873
1673,6,6,0.04040681,0.01616478,0.04040681
1674,6,6,0.07406621,0.034595072,0.07406621
1675,6,6,0.14330572,0.08742219,0.14330572
1676,6,6,0.21570134,0.16398633,0.21570134
1677,6,6,0.10541333,0.0565601,0.10541333
1678,6,6,0.1391942,0.06944245,0.1391942
1679,6,6,0.034251075,0.0119588375,0.034251075
1680,6,6,0.09655255,0.044930875,0.09655255
1681,6,6,0.33927947,0.30530477,0.33927947
1682,6,6,0.28278935,0.26299906,0.28278935
1683,6,6,0.037757237,0.014556348,0.037757237
1684,6,6,0.0057397187,0.001454711,0.0057397187
1685,6,6,0.07804197,0.037085712,0.07804197
1686,6,6,0.0038332457,0.00091540813,0.0038332457
1687,6,6,0.3074266,0.27492827,0.3074266
1688,6,6,0.05266446,0.020586252,0.05266446
1689,6,6,0.029719451,0.009465456,0.029719451
1690,6,6,0.005600807,0.0013420582,0.005600807
1691,6,6,0.023150897,0.0071760416,0.023150897
1692,6,6,0.07423252,0.030881643,0.07423252
1693,6,6,0.017923273,0.0052716136,0.017923273
1694,6,6,0.007538766,0.001989305,0.007538766
1695,6,6,0.0035637822,0.00087052584,0.0035637822
1696,6,6,0.005740504,0.001585722,0.005740504
1697,6,6,0.026452545,0.009649873,0.026452545
1698,6,6,0.033907752,0.013149321,0.033907752
1699,6,6,0.019769387,0.0066616535,0.019769387
1700,6,6,0.2508865,0.21230185,0.2508865
1701,6,6,0.24074458,0.18317324,0.24074458
1702,6,6,0.15363938,0.07981247,0.15363938
1703,6,6,0.027018812,0.0096129775,0.027018812
1704,6,6,0.006118447,0.001570642,0.006118447
1705,6,6,0.044968557,0.016137064,0.044968557
1706,6,6,0.009601357,0.0027714372,0.009601357
1707,6,6,0.0007609054,0.00015509129,0.0007609054
1708,6,6,0.004008224,0.0010554194,0.004008224
1709,6,6,0.019090204,0.0065751076,0.019090204
1710,6,6,0.004109532,0.0010871887,0.004109532
1711,6,6,0.0003344524,6.234646e-05,0.0003344524
1712,6,6,3.5023702e-05,5.2452087e-06,3.5023702e-05
1713,6,6,0.00031566518,5.543232e-05,0.00031566518
1714,6,6,0.0003695673,6.651878e-05,0.0003695673
1715,6,6,0.00022787812,3.9815903e-05,0.00022787812
1716,6,6,0.00024494476,4.184246e-05,0.00024494476
1717,6,6,0.00018542612,3.1471252e-05,0.00018542612
1718,6,6,3.074541e-05,4.529953e-06,3.074541e-05
1719,6,6,4.7389385e-05,7.390976e-06,4.7389385e-05
1720,6,6,7.9492274e-05,1.347065e-05,7.9492274e-05
1721,6,6,0.0012249795,0.0002747178,0.0012249795
1722,6,6,0.00014003691,2.515316e-05,0.00014003691
1723,6,6,3.1998283e-05,4.7683716e-06,3.1998283e-05
1724,6,6,4.3309636e-05,7.033348e-06,4.3309636e-05
1725,6,6,1.0798427e-05,1.5497208e-06,1.0798427e-05
1726,6,6,3.3579302e-06,4.7683716e-07,3.3579302e-06
1727,6,6,3.4540622e-06,4.7683716e-07,3.4540622e-06
1728,6,6,7.0216647e-06,9.536743e-07,7.0216647e-06
1729,6,6,6.6759735e-06,9.536743e-07,6.6759735e-06
1730,6,6,3.949725e-07,0.0,3.949725e-07
1731,6,6,8.5066074e-07,1.1920929e-07,8.5066074e-07
1732,6,6,7.789809e-06,1.0728836e-06,7.789809e-06
1733,6,6,4.2344796e-05,6.556511e-06,4.2344796e-05
1734,6,6,0.0008453583,0.00017935038,0.0008453583
1735,6,6,0.0047068987,0.0012759566,0.0047068987
1736,6,6,0.001296085,0.0002952218,0.001296085
1737,6,6,0.00089325634,0.00019425154,0.00089325634
1738,6,6,0.005141324,0.0013653636,0.005141324
1739,6,6,0.027539924,0.009328246,0.027539924
1740,6,6,0.002833208,0.0006521344,0.002833208
1741,6,6,0.0005223655,0.0001001358,0.0005223655
1742,6,6,1.1125028e-05,1.4305115e-06,1.1125028e-05
1743,6,6,1.0952323e-05,1.4305115e-06,1.0952323e-05
1744,6,6,3.3653537e-06,3.5762787e-07,3.3653537e-06
1745,6,6,1.1282471e-05,1.4305115e-06,1.1282471e-05
1746,6,6,5.157763e-06,5.9604645e-07,5.157763e-06
1747,6,6,9.843736e-06,1.3113022e-06,9.843736e-06
1748,6,6,2.029326e-06,2.3841858e-07,2.029326e-06
1749,6,6,1.8238356e-06,2.3841858e-07,1.8238356e-06
1750,6,6,2.0189009e-05,2.861023e-06,2.0189009e-05
1751,6,6,8.924785e-06,1.1920929e-06,8.924785e-06
1752,6,6,1.8856972e-05,2.861023e-06,1.8856972e-05
1753,6,6,5.455907e-05,8.940697e-06,5.455907e-05
1754,6,6,2.507748e-06,2.3841858e-07,2.507748e-06
1755,6,6,5.7899215e-06,8.34465e-07,5.7899215e-06
1756,6,6,3.4848597e-06,4.7683716e-07,3.4848597e-06
1757,6,6,3.3496504e-05,5.1259995e-06,3.3496504e-05
1758,6,6,1.0087631e-05,1.3113022e-06,1.0087631e-05
1759,6,6,5.2048945e-06,7.1525574e-07,5.2048945e-06
1760,6,6,1.6690205e-05,2.3841858e-06,1.6690205e-05
1761,6,6,8.70635e-05,1.4781952e-05,8.70635e-05
1762,6,6,0.00017294171,2.9921532e-05,0.00017294171
1763,6,6,0.00016377331,2.7894974e-05,0.00016377331
1764,6,6,0.0010431767,0.00022667646,0.0010431767
1765,6,6,0.00045579672,8.4877014e-05,0.00045579672
1766,6,6,0.0018725118,0.0004428029,0.0018725118
1767,6,6,0.00013167041,2.2888184e-05,0.00013167041
1768,6,6,4.950095e-05,7.867813e-06,4.950095e-05
1769,6,6,2.0641035e-05,2.9802322e-06,2.0641035e-05
1770,6,6,2.0795544e-06,2.3841858e-07,2.0795544e-06
1771,6,6,3.0298386e-05,4.6491623e-06,3.0298386e-05
1772,6,6,1.7037273e-06,2.3841858e-07,1.7037273e-06
1773,6,6,5.690106e-07,0.0,5.690106e-07
1774,6,6,2.505674e-05,3.8146973e-06,2.505674e-05
1775,6,6,1.3757645e-05,2.026558e-06,1.3757645e-05
1776,6,6,1.7686325e-05,2.503395e-06,1.7686325e-05
1777,6,6,2.599713e-05,3.9339066e-06,2.599713e-05
1778,6,6,1.5670053e-05,2.3841858e-06,1.5670053e-05
1779,6,6,1.9716333e-06,2.3841858e-07,1.9716333e-06
1780,6,6,3.626782e-05,5.722046e-06,3.626782e-05
1781,6,6,9.674721e-05,1.6331673e-05,9.674721e-05
1782,6,6,0.0005168136,0.000104665756,0.0005168136
1783,6,6,4.458918e-05,6.7949295e-06,4.458918e-05
1784,6,6,0.0002501475,4.720688e-05,0.0002501475
1785,6,6,0.0006294556,0.00012981892,0.0006294556
1786,6,6,0.00056707213,0.00011599064,0.00056707213
1787,6,6,0.00032298776,6.16312e-05,0.00032298776
1788,6,6,0.00046260544,9.1433525e-05,0.00046260544
1789,6,6,0.00023127822,4.351139e-05,0.00023127822
1790,6,6,4.594019e-05,7.390976e-06,4.594019e-05
1791,6,6,4.7523103e-05,7.6293945e-06,4.7523103e-05
1792,6,6,2.096009e-05,3.2186508e-06,2.096009e-05
1793,6,6,3.1587524e-06,3.5762787e-07,3.1587524e-06
1794,6,6,1.9723022e-06,2.3841858e-07,1.9723022e-06
1795,6,6,4.75579e-05,7.5101852e-06,4.75579e-05
1796,6,6,1.9486628e-05,2.7418137e-06,1.9486628e-05
1797,6,6,9.007646e-05,1.4424324e-05,9.007646e-05
1798,6,6,0.000101765145,1.6331673e-05,0.000101765145
1799,6,6,0.00040266087,7.4505806e-05,0.00040266087
1800,6,6,0.00079326436,0.00016093254,0.00079326436
1801,6,6,0.0005546334,0.00010514259,0.0005546334
1802,6,6,0.00015298482,2.6106834e-05,0.00015298482
1803,6,6,3.4177636e-05,5.00679e-06,3.4177636e-05
1804,6,6,1.00304915e-05,1.3113022e-06,1.00304915e-05
1805,6,6,2.5914353e-05,3.9339066e-06,2.5914353e-05
1806,6,6,0.00068604393,0.00014448166,0.00068604393
1807,6,6,0.0001781789,3.2424927e-05,0.0001781789
1808,6,6,8.596202e-06,1.1920929e-06,8.596202e-06
1809,6,6,4.351638e-05,6.914139e-06,4.351638e-05
1810,6,6,0.00011121335,1.9192696e-05,0.00011121335
1811,6,6,2.3204888e-05,3.5762787e-06,2.3204888e-05
1812,6,6,2.4827592e-05,3.695488e-06,2.4827592e-05
1813,6,6,2.7573642e-05,4.053116e-06,2.7573642e-05
1814,6,6,2.131231e-05,2.9802322e-06,2.131231e-05
1815,6,6,2.2604436e-05,3.2186508e-06,2.2604436e-05
1816,6,6,9.92703e-05,1.692772e-05,9.92703e-05
1817,6,6,6.770829e-05,1.1205673e-05,6.770829e-05
1818,6,6,6.683671e-05,1.04904175e-05,6.683671e-05
1819,6,6,0.00048336425,9.083748e-05,0.00048336425
1820,6,6,0.00039784526,7.7962875e-05,0.00039784526
1821,6,6,0.00042147125,8.177757e-05,0.00042147125
1822,6,6,0.009704188,0.002947688,0.009704188
1823,6,6,0.0012621246,0.0002861619,0.0012621246
1824,6,6,0.0026563758,0.0006631017,0.0026563758
1825,6,6,0.00023497465,4.2915344e-05,0.00023497465
1826,6,6,5.4337335e-05,8.702278e-06,5.4337335e-05
1827,6,6,0.000107652864,1.8000603e-05,0.000107652864
1828,6,6,0.00023778625,4.4584274e-05,0.00023778625
1829,6,6,4.0346204e-05,6.198883e-06,4.0346204e-05
1830,6,6,0.0002023026,3.5881996e-05,0.0002023026
1831,6,6,0.00032447287,6.198883e-05,0.00032447287
1832,6,6,0.002528355,0.0005813837,0.002528355
1833,6,6,0.0013133866,0.0002809167,0.0013133866
1834,6,6,0.0005067684,9.7990036e-05,0.0005067684
1835,6,6,0.00029825402,5.4478645e-05,0.00029825402
1836,6,6,0.00018469272,3.1471252e-05,0.00018469272
1837,6,6,0.00020169347,3.5881996e-05,0.00020169347
1838,6,6,0.00017645267,3.1232834e-05,0.00017645267
1839,6,6,5.6115525e-05,8.940697e-06,5.6115525e-05
1840,6,6,2.7076892e-05,3.9339066e-06,2.7076892e-05
1841,6,6,6.050722e-06,8.34465e-07,6.050722e-06
1842,6,6,8.7791406e-05,1.4901161e-05,8.7791406e-05
1843,6,6,0.00013368552,2.3841858e-05,0.00013368552
1844,6,6,0.00014661961,2.6345253e-05,0.00014661961
1845,6,6,0.0015405229,0.0003579855,0.0015405229
1846,6,6,5.1955362e-06,7.1525574e-07,5.1955362e-06
1847,6,6,9.706764e-06,1.3113022e-06,9.706764e-06
1848,6,6,2.925578e-05,4.529953e-06,2.925578e-05
1849,6,6,0.00034973124,6.854534e-05,0.00034973124
1850,6,6,9.2960756e-05,1.5974045e-05,9.2960756e-05
1851,6,6,5.0326266e-06,5.9604645e-07,5.0326266e-06
1852,6,6,1.2159452e-05,1.66893e-06,1.2159452e-05
1853,6,6,4.604579e-06,5.9604645e-07,4.604579e-06
1854,6,6,4.3303276e-06,4.7683716e-07,4.3303276e-06
1855,6,6,5.1541654e-05,8.225441e-06,5.1541654e-05
1856,6,6,2.146755e-05,3.2186508e-06,2.146755e-05
1857,6,6,0.00033493526,6.365776e-05,0.00033493526
1858,6,6,0.00024775238,4.673004e-05,0.00024775238
1859,6,6,5.524277e-05,9.059906e-06,5.524277e-05
1860,6,6,3.7629725e-05,5.841255e-06,3.7629725e-05
1861,6,6,1.0866034e-05,1.5497208e-06,1.0866034e-05
1862,6,6,0.00044457224,8.916855e-05,0.00044457224
1863,6,6,0.0007345929,0.00015640259,0.0007345929
1864,6,6,2.0057649e-05,2.9802322e-06,2.0057649e-05
1865,6,6,2.5346e-05,3.9339066e-06,2.5346e-05
1866,6,6,3.4030277e-06,4.7683716e-07,3.4030277e-06
1867,6,6,5.0063886e-06,7.1525574e-07,5.0063886e-06
1868,6,6,1.3790551e-05,2.026558e-06,1.3790551e-05
1869,6,6,0.00014907907,2.69413e-05,0.00014907907
1870,6,6,0.00013384534,2.3841858e-05,0.00013384534
1871,6,6,1.1556387e-05,1.66893e-06,1.1556387e-05
1872,6,6,6.032363e-05,9.894371e-06,6.032363e-05
1873,6,6,0.00013063548,2.3126602e-05,0.00013063548
1874,6,6,0.0003059622,5.90086e-05,0.0003059622
1875,6,6,0.004304639,0.0011479855,0.004304639
1876,6,6,0.008808012,0.0025028586,0.008808012
1877,6,6,0.0015856542,0.00036370754,0.0015856542
1878,6,6,0.0012389503,0.0002745986,0.0012389503
1879,6,6,0.00069452974,0.00014162064,0.00069452974
1880,6,6,0.0005375649,0.00010931492,0.0005375649
1881,6,6,0.0029307066,0.0007415414,0.0029307066
1882,6,6,0.001205796,0.0002707839,0.001205796
1883,6,6,0.0008292767,0.00017851591,0.0008292767
1884,6,6,0.0018212023,0.00043302774,0.0018212023
1885,6,6,0.00028314715,5.4121017e-05,0.00028314715
1886,6,6,0.00036158864,6.9737434e-05,0.00036158864
1887,6,6,0.00013387715,2.2411346e-05,0.00013387715
1888,6,6,0.00039974134,7.760525e-05,0.00039974134
1889,6,6,0.0033826649,0.0008690953,0.0033826649
1890,6,6,0.00043111484,8.6188316e-05,0.00043111484
1891,6,6,0.0008725843,0.0001835227,0.0008725843
1892,6,6,0.0010893409,0.00024026632,0.0010893409
1893,6,6,0.0002572718,4.518032e-05,0.0002572718
1894,6,6,0.0005561754,0.0001128912,0.0005561754
1895,6,6,0.0015888598,0.00036537647,0.0015888598
1896,6,6,0.0013165758,0.00028854609,0.0013165758
1897,6,6,0.0030714893,0.00075387955,0.0030714893
1898,6,6,0.0032542595,0.00082308054,0.0032542595
1899,6,6,0.0026643258,0.0006619096,0.0026643258
1900,6,6,0.006084861,0.0016279817,0.006084861
1901,6,6,0.001174758,0.00025635958,0.001174758
1902,6,6,0.0013347311,0.00029557943,0.0013347311
1903,6,6,0.0066316565,0.001796484,0.0066316565
1904,6,6,0.00016993152,3.0040741e-05,0.00016993152
1905,6,6,0.00019774772,3.6001205e-05,0.00019774772
1906,6,6,0.0015896023,0.00034749508,0.0015896023
1907,6,6,0.003539172,0.0008636117,0.003539172
1908,6,6,0.00038512767,6.878376e-05,0.00038512767
1909,6,6,0.000491283,9.763241e-05,0.000491283
1910,6,6,0.0007343226,0.00015592575,0.0007343226
1911,6,6,0.0007118201,0.00015079975,0.0007118201
1912,6,6,0.009798917,0.00298357,0.009798917
1913,6,6,0.027639225,0.010124147,0.027639225
1914,6,6,0.0040366407,0.0010470152,0.0040366407
1915,6,6,0.016015895,0.0051155686,0.016015895
1916,6,6,0.04212798,0.016269326,0.04212798
1917,6,6,0.12337514,0.0675292,0.12337514
1918,6,6,0.1966716,0.11728084,0.1966716
1919,6,6,0.14005053,0.075618684,0.14005053
1920,6,6,0.107448,0.051664352,0.107448
1921,6,6,0.066810146,0.029283166,0.066810146
1922,6,6,0.22494256,0.1570521,0.22494256
1923,6,6,0.098180875,0.05008763,0.098180875
1924,6,6,0.045538265,0.018749893,0.045538265
1925,6,6,0.030173972,0.010894239,0.030173972
1926,6,6,0.15066679,0.09025192,0.15066679
1927,6,6,0.029342743,0.010368884,0.029342743
1928,6,6,0.1492896,0.0788728,0.1492896
1929,6,6,0.07934206,0.03227502,0.07934206
1930,6,6,0.04744965,0.017108679,0.04744965
1931,6,6,0.0723302,0.032782555,0.0723302
1932,6,6,0.18002234,0.09775585,0.18002234
1933,6,6,0.3650872,0.33996272,0.3650872
1934,6,6,0.08200415,0.035784304,0.08200415
1935,6,6,0.06199088,0.024769962,0.06199088
1936,6,6,0.094446294,0.040739775,0.094446294
1937,6,6,0.068636276,0.026158988,0.068636276
1938,6,6,0.15602453,0.089573205,0.15602453
1939,6,6,0.08863841,0.037106156,0.08863841
1940,6,6,0.051121738,0.017748773,0.051121738
1941,6,6,0.039735027,0.013801217,0.039735027
1942,6,6,0.068333074,0.02600485,0.068333074
1943,7,7,0.053040083,0.020640492,0.053040083
1944,7,7,0.029484123,0.009591341,0.029484123
1945,7,7,0.027622212,0.009124875,0.027622212
1946,7,7,0.02414711,0.007918,0.02414711
1947,7,7,0.016848298,0.005013585,0.016848298
1948,7,7,0.037418276,0.013644099,0.037418276
1949,7,7,0.038775273,0.013311565,0.038775273
1950,7,7,0.03857468,0.013203025,0.03857468
1951,7,7,0.01135728,0.00319767,0.01135728
1952,7,7,0.034975674,0.013425648,0.034975674
1953,7,7,0.025770415,0.009212434,0.025770415
1954,7,7,0.06829194,0.03160304,0.06829194
1955,7,7,0.07380742,0.035091996,0.07380742
1956,7,7,0.09849723,0.051817358,0.09849723
1957,7,7,0.0368988,0.014359236,0.0368988
1958,7,7,0.053635005,0.023431778,0.053635005
1959,7,7,0.052257657,0.02266854,0.052257657
1960,7,7,0.024278296,0.008610785,0.024278296
1961,7,7,0.007905014,0.0021438003,0.007905014
1962,7,7,0.011226841,0.0033013225,0.011226841
1963,7,7,0.06532151,0.029776037,0.06532151
1964,7,7,0.037288316,0.014588058,0.037288316
1965,7,7,0.023949312,0.008485079,0.023949312
1966,7,7,0.025958356,0.009276569,0.025958356
1967,7,7,0.045956742,0.019234717,0.045956742
1968,7,7,0.030988611,0.011760354,0.030988611
1969,7,7,0.0059000934,0.0016390681,0.0059000934
1970,7,7,0.0050759427,0.0013314486,0.0050759427
1971,7,7,0.0023537294,0.0005648732,0.0023537294
