window,actual,predict,entropy,un_prob,overall
2198,7,7,0.0011310162,0.00024813414,0.0011310162
2199,7,7,0.0041903006,0.0010350943,0.0041903006
2200,7,7,0.08559421,0.043049157,0.08559421
2201,7,7,0.023301892,0.008367956,0.023301892
2202,7,7,0.2656417,0.24075305,0.2656417
2203,7,7,0.1348703,0.08062726,0.1348703
2204,7,7,0.16678646,0.11011392,0.16678646
2205,7,7,0.025189856,0.009207487,0.025189856
2206,7,7,0.030492745,0.011632502,0.030492745
2207,7,7,0.0066123432,0.0018833876,0.0066123432
2208,7,7,0.009852333,0.0029975772,0.009852333
2209,7,7,0.004517111,0.0012119412,0.004517111
2210,7,7,0.04886971,0.020850003,0.04886971
2211,7,7,0.011514771,0.0034727454,0.011514771
2212,7,7,0.080799654,0.039485633,0.080799654
2213,7,7,0.032166895,0.012260854,0.032166895
2214,7,7,0.09945473,0.05216062,0.09945473
2215,7,7,0.06149362,0.02768135,0.06149362
2216,7,7,0.08325055,0.040337265,0.08325055
2217,7,7,0.040036496,0.016184032,0.040036496
2218,7,7,0.12660529,0.073204696,0.12660529
2219,7,7,0.0028884881,0.00072580576,0.0028884881
2220,7,7,0.06478809,0.028834522,0.06478809
2221,7,7,0.04395443,0.018236458,0.04395443
2222,7,7,0.0415748,0.016862273,0.0415748
2223,7,7,0.018646238,0.0063843727,0.018646238
2224,7,5,0.32453218,0.40096664,0.40096664
2225,7,5,0.2714306,0.25160646,0.2714306
2226,7,7,0.23419137,0.19020987,0.23419137
2227,7,7,0.33353665,0.49959928,0.49959928
2228,7,5,0.15502286,0.09871763,0.15502286
2229,7,5,0.12232684,0.06990898,0.12232684
2230,7,7,0.09298257,0.048229635,0.09298257
2231,7,7,0.23673598,0.19394648,0.23673598
2232,7,5,0.33320168,0.46767116,0.46767116
2233,7,7,0.046607208,0.019666731,0.046607208
2234,7,7,0.21385904,0.1628545,0.21385904
2235,7,7,0.14529087,0.08971465,0.14529087
2236,7,7,0.23174024,0.1867994,0.23174024
2237,7,7,0.059816334,0.02700144,0.059816334
2238,7,7,0.10272598,0.055159807,0.10272598
2239,7,7,0.22187923,0.172108,0.22187923
2240,7,7,0.2457288,0.206617,0.2457288
2241,7,7,0.06739094,0.031119406,0.06739094
2242,7,7,0.1829202,0.12653011,0.1829202
2243,7,7,0.21271564,0.15846986,0.21271564
2244,7,7,0.106136866,0.057522237,0.106136866
2245,7,7,0.16607462,0.10738891,0.16607462
2246,7,7,0.26539573,0.23994565,0.26539573
2247,7,5,0.24330403,0.2029013,0.24330403
2248,7,7,0.24575031,0.20398897,0.24575031
2249,7,7,0.3295987,0.41195613,0.41195613
2250,7,7,0.2579128,0.22513974,0.2579128
2251,7,5,0.21548402,0.16346443,0.21548402
2252,7,5,0.32201317,0.38891304,0.38891304
2253,7,7,0.331825,0.45565057,0.45565057
2254,7,7,0.091294974,0.046517313,0.091294974
2255,7,7,0.17227973,0.11537415,0.17227973
2256,7,7,0.30632856,0.32874066,0.32874066
2257,7,5,0.25746152,0.2200545,0.25746152
2258,7,5,0.30021858,0.3106416,0.3106416
2259,7,5,0.2829367,0.27154273,0.2829367
2260,7,5,0.05219557,0.022402704,0.05219557
2261,7,5,0.1732828,0.11629236,0.1732828
2262,7,5,0.28906158,0.27968824,0.28906158
2263,7,5,0.27567592,0.25855178,0.27567592
2264,7,5,0.116270356,0.065222025,0.116270356
2265,7,5,0.2264412,0.1787095,0.2264412
2266,7,7,0.19014835,0.13363463,0.19014835
2267,7,7,0.23525709,0.19031405,0.23525709
2268,7,7,0.20771772,0.15415043,0.20771772
2269,7,7,0.1225745,0.06833285,0.1225745
2270,7,7,0.060006205,0.025485277,0.060006205
2271,7,7,0.28141013,0.26836437,0.28141013
2272,7,7,0.28561315,0.2305646,0.28561315
2273,7,7,0.04606103,0.01733917,0.04606103
2274,7,7,0.04557774,0.015567064,0.04557774
2275,7,7,0.050087936,0.020713747,0.050087936
2276,7,7,0.03955841,0.015270889,0.03955841
2277,7,7,0.01765844,0.0054121017,0.01765844
2278,7,7,0.015564002,0.00467062,0.015564002
2279,7,7,0.014676515,0.004278779,0.014676515
2280,7,7,0.026682464,0.00853157,0.026682464
2281,7,7,0.04611735,0.018133938,0.04611735
2282,7,7,0.015462553,0.004953623,0.015462553
2283,7,7,0.033093307,0.012706101,0.033093307
2284,7,7,0.032130193,0.012050509,0.032130193
2285,7,7,0.018399615,0.0058797,0.018399615
2286,7,7,0.035659373,0.013000429,0.035659373
2287,7,7,0.019190513,0.0059804916,0.019190513
2288,7,7,0.024011524,0.007240653,0.024011524
2289,7,7,0.017262468,0.005372703,0.017262468
2290,7,7,0.006140439,0.0015357733,0.006140439
2291,7,7,0.055304438,0.021612763,0.055304438
2292,7,7,0.035728537,0.012731731,0.035728537
2293,7,7,0.015539874,0.0046458244,0.015539874
2294,7,7,0.0447618,0.017060399,0.0447618
2295,7,7,0.0051893066,0.0013434887,0.0051893066
2296,7,7,0.037713427,0.014948726,0.037713427
2297,7,7,0.009276846,0.0026301146,0.009276846
2298,7,7,0.24676782,0.19962758,0.24676782
2299,7,7,0.037432235,0.013275325,0.037432235
2300,7,7,0.31677806,0.32379633,0.32379633
2301,7,6,0.31561908,0.30994272,0.31561908
2302,7,6,0.1143511,0.062143147,0.1143511
2303,7,6,0.18407406,0.120595574,0.18407406
2304,7,6,0.11447639,0.055859327,0.11447639
2305,7,6,0.3154895,0.34716725,0.34716725
2306,7,7,0.29198673,0.27424222,0.29198673
2307,7,7,0.16769937,0.10810602,0.16769937
2308,7,7,0.21680932,0.16283828,0.21680932
2309,7,7,0.32707608,0.36009896,0.36009896
2310,7,7,0.439536,0.48237705,0.48237705
2311,7,6,0.1977072,0.11634964,0.1977072
2312,7,6,0.27691483,0.1479227,0.27691483
2313,7,6,0.34090388,0.2083292,0.34090388
2314,7,6,0.119172126,0.059646785,0.119172126
2315,7,6,0.10915171,0.048689306,0.10915171
2316,7,6,0.11794235,0.059470832,0.11794235
2317,7,6,0.022685543,0.0073862076,0.022685543
2318,7,6,0.054575883,0.021400273,0.054575883
2319,7,6,0.045100577,0.01846826,0.045100577
2320,7,6,0.2584708,0.1837529,0.2584708
2321,7,4,0.31038383,0.29376668,0.31038383
2322,7,4,0.119236544,0.06215954,0.119236544
2323,7,4,0.16176556,0.08410722,0.16176556
2324,7,4,0.0003494509,6.1392784e-05,0.0003494509
2325,7,4,0.013484719,0.0043435097,0.013484719
2326,7,7,0.17933059,0.121405184,0.17933059
2327,7,4,0.027454404,0.009072781,0.027454404
2328,7,4,0.3748936,0.49522138,0.49522138
2329,7,7,0.32010725,0.18165559,0.32010725
2330,7,4,0.59302694,0.6014192,0.6014192
2331,7,5,0.10808195,0.04692346,0.10808195
2332,7,5,0.43675876,0.3156228,0.43675876
2333,7,7,0.4000386,0.4389162,0.4389162
2334,7,6,0.3603268,0.310084,0.3603268
2335,7,6,0.38643762,0.2960928,0.38643762
2336,7,5,0.62658936,0.6365769,0.6365769
2337,7,6,0.15751961,0.07197398,0.15751961
2338,7,6,0.37770343,0.26281118,0.37770343
2339,7,5,0.55900955,0.5438607,0.55900955
2340,7,6,0.5173384,0.4842927,0.5173384
2341,7,6,0.4461952,0.32527262,0.4461952
2342,7,6,0.4584825,0.2691446,0.4584825
2343,7,6,0.6007964,0.4127928,0.6007964
2344,7,5,0.7910659,0.722509,0.7910659
2345,7,5,0.37070784,0.20145935,0.37070784
2346,7,6,0.68536097,0.5200186,0.68536097
2347,7,5,0.63495594,0.56399477,0.63495594
2348,7,6,0.4979201,0.3525529,0.4979201
2349,7,6,0.5887421,0.35424316,0.5887421
2350,7,1,0.5020147,0.4960116,0.5020147
2351,7,6,0.27198288,0.13544637,0.27198288
2352,7,6,0.40922287,0.22359347,0.40922287
2353,7,6,0.44293416,0.41398895,0.44293416
2354,7,6,0.44812736,0.37136102,0.44812736
2355,7,0,0.5533363,0.55572,0.55572
2356,7,6,0.49705273,0.49538898,0.49705273
2357,7,0,0.4971382,0.449135,0.4971382
2358,7,6,0.24827303,0.13697326,0.24827303
2359,7,0,0.38287792,0.3004362,0.38287792
2360,7,0,0.29550156,0.2278862,0.29550156
2361,7,0,0.097507186,0.04102081,0.097507186
2362,7,0,0.31691593,0.2765895,0.31691593
2363,7,0,0.06820547,0.028929532,0.06820547
2364,7,0,0.067045614,0.027773678,0.067045614
2365,7,0,0.021701029,0.006518841,0.021701029
2366,7,0,0.021372661,0.006561935,0.021372661
2367,7,0,0.011177407,0.0030058622,0.011177407
2368,7,0,0.011529092,0.003119588,0.011529092
