window,actual,predict,entropy,un_prob,overall
2081,7,6,0.002065354,0.00048851967,0.002065354
2082,7,6,0.00785884,0.0020884871,0.00785884
2083,7,6,0.11100909,0.05443448,0.11100909
2084,7,6,0.32230043,0.3058805,0.32230043
2085,7,7,0.15557487,0.095780134,0.15557487
2086,7,7,0.051216885,0.021282077,0.051216885
2087,7,7,0.011365867,0.003453076,0.011365867
2088,7,7,0.0047438643,0.00125736,0.0047438643
2089,7,7,0.014368777,0.004568815,0.014368777
2090,7,7,0.01048241,0.0031387806,0.01048241
2091,7,7,0.0023778533,0.0005672574,0.0023778533
2092,7,7,0.00020459673,3.683567e-05,0.00020459673
2093,7,7,0.00010802966,1.859665e-05,0.00010802966
2094,7,7,4.3153614e-05,6.7949295e-06,4.3153614e-05
2095,7,7,5.1278585e-06,7.1525574e-07,5.1278585e-06
2096,7,7,6.3027287e-06,8.34465e-07,6.3027287e-06
2097,7,7,1.2113461e-05,1.7881393e-06,1.2113461e-05
2098,7,7,1.852941e-06,2.3841858e-07,1.852941e-06
2099,7,7,4.0222753e-06,5.9604645e-07,4.0222753e-06
2100,7,7,2.253952e-06,2.3841858e-07,2.253952e-06
2101,7,7,3.5048795e-06,4.7683716e-07,3.5048795e-06
2102,7,7,5.764145e-06,8.34465e-07,5.764145e-06
2103,7,7,2.1603422e-05,3.33786e-06,2.1603422e-05
2104,7,7,8.346541e-06,1.1920929e-06,8.346541e-06
2105,7,7,1.16985775e-05,1.66893e-06,1.16985775e-05
2106,7,7,7.442704e-06,1.0728836e-06,7.442704e-06
2107,7,7,5.8917794e-06,8.34465e-07,5.8917794e-06
2108,7,7,2.390699e-05,3.5762787e-06,2.390699e-05
2109,7,7,0.0001860739,3.373623e-05,0.0001860739
2110,7,7,0.0002949494,5.6147575e-05,0.0002949494
2111,7,7,7.0927854e-05,1.168251e-05,7.0927854e-05
2112,7,7,1.0942036e-05,1.5497208e-06,1.0942036e-05
2113,7,7,5.0868017e-05,8.225441e-06,5.0868017e-05
2114,7,7,0.00037430564,7.3194504e-05,0.00037430564
2115,7,7,0.0014837353,0.0003414154,0.0014837353
2116,7,7,0.0012610472,0.00028580427,0.0012610472
2117,7,7,0.00023298978,4.374981e-05,0.00023298978
2118,7,7,5.194642e-05,8.46386e-06,5.194642e-05
2119,7,7,3.8659673e-05,6.198883e-06,3.8659673e-05
2120,7,7,0.00043973408,8.845329e-05,0.00043973408
2121,7,7,0.000930102,0.00020354986,0.000930102
2122,7,7,0.00047626504,9.6678734e-05,0.00047626504
2123,7,7,0.00033331843,6.508827e-05,0.00033331843
2124,7,7,2.5242163e-05,3.9339066e-06,2.5242163e-05
2125,7,7,3.279214e-05,5.1259995e-06,3.279214e-05
2126,7,7,3.0284747e-05,4.7683716e-06,3.0284747e-05
2127,7,7,1.2505017e-05,1.7881393e-06,1.2505017e-05
2128,7,7,6.320963e-06,8.34465e-07,6.320963e-06
2129,7,7,9.3082093e-07,1.1920929e-07,9.3082093e-07
2130,7,7,3.3101744e-06,4.7683716e-07,3.3101744e-06
2131,7,7,2.7596366e-06,3.5762787e-07,2.7596366e-06
2132,7,7,2.6470667e-07,0.0,2.6470667e-07
2133,7,7,2.727126e-06,3.5762787e-07,2.727126e-06
2134,7,7,1.5249096e-06,2.3841858e-07,1.5249096e-06
2135,7,7,1.3623545e-06,1.1920929e-07,1.3623545e-06
2136,7,7,2.8364e-06,3.5762787e-07,2.8364e-06
2137,7,7,7.61192e-07,1.1920929e-07,7.61192e-07
2138,7,7,8.102594e-07,1.1920929e-07,8.102594e-07
2139,7,7,2.0320074e-06,2.3841858e-07,2.0320074e-06
2140,7,7,2.5700551e-06,3.5762787e-07,2.5700551e-06
2141,7,7,5.014947e-06,7.1525574e-07,5.014947e-06
2142,7,7,1.5968078e-06,2.3841858e-07,1.5968078e-06
2143,7,7,5.483584e-06,7.1525574e-07,5.483584e-06
2144,7,7,2.2385177e-06,2.3841858e-07,2.2385177e-06
2145,7,7,6.1075148e-06,8.34465e-07,6.1075148e-06
2146,7,7,7.006515e-06,9.536743e-07,7.006515e-06
2147,7,7,3.0267465e-06,3.5762787e-07,3.0267465e-06
2148,7,7,3.206439e-07,0.0,3.206439e-07
2149,7,7,8.9618834e-07,1.1920929e-07,8.9618834e-07
2150,7,7,9.4449035e-07,1.1920929e-07,9.4449035e-07
2151,7,7,2.1793905e-06,2.3841858e-07,2.1793905e-06
2152,7,7,2.7362814e-06,3.5762787e-07,2.7362814e-06
2153,7,7,4.122819e-07,0.0,4.122819e-07
2154,7,7,1.9703265e-07,0.0,1.9703265e-07
2155,7,7,5.625133e-07,1.1920929e-07,5.625133e-07
2156,7,7,4.566046e-07,0.0,4.566046e-07
2157,7,7,5.8304433e-08,0.0,5.8304433e-08
2158,7,7,6.418611e-08,0.0,6.418611e-08
2159,7,7,1.2790841e-07,0.0,1.2790841e-07
2160,7,7,1.8173489e-07,0.0,1.8173489e-07
2161,7,7,4.9791367e-08,0.0,4.9791367e-08
2162,7,7,1.0116255e-06,1.1920929e-07,1.0116255e-06
2163,7,7,7.20236e-07,1.1920929e-07,7.20236e-07
2164,7,7,9.546011e-07,1.1920929e-07,9.546011e-07
2165,7,7,8.779784e-06,1.1920929e-06,8.779784e-06
2166,7,7,4.905836e-06,5.9604645e-07,4.905836e-06
2167,7,7,3.1370664e-06,3.5762787e-07,3.1370664e-06
2168,7,7,4.482802e-06,5.9604645e-07,4.482802e-06
2169,7,7,9.938385e-06,1.4305115e-06,9.938385e-06
2170,7,7,3.7101722e-06,4.7683716e-07,3.7101722e-06
2171,7,7,9.233415e-06,1.3113022e-06,9.233415e-06
2172,7,7,1.1281684e-06,1.1920929e-07,1.1281684e-06
2173,7,7,1.3570615e-06,1.1920929e-07,1.3570615e-06
2174,7,7,2.5942888e-06,3.5762787e-07,2.5942888e-06
2175,7,7,1.1860074e-06,1.1920929e-07,1.1860074e-06
2176,7,7,1.7505761e-06,2.3841858e-07,1.7505761e-06
2177,7,7,3.3478843e-06,4.7683716e-07,3.3478843e-06
2178,7,7,8.045973e-07,1.1920929e-07,8.045973e-07
2179,7,7,4.5972013e-07,0.0,4.5972013e-07
2180,7,7,4.583784e-06,5.9604645e-07,4.583784e-06
2181,7,7,1.2094947e-06,1.1920929e-07,1.2094947e-06
2182,7,7,5.799668e-07,1.1920929e-07,5.799668e-07
2183,7,7,3.2938476e-07,0.0,3.2938476e-07
2184,7,7,6.05503e-07,1.1920929e-07,6.05503e-07
2185,7,7,9.408528e-07,1.1920929e-07,9.408528e-07
2186,7,7,6.542852e-06,8.34465e-07,6.542852e-06
2187,7,7,2.2945947e-05,3.4570694e-06,2.2945947e-05
2188,7,7,2.4007262e-05,3.695488e-06,2.4007262e-05
2189,7,7,5.0591538e-05,8.225441e-06,5.0591538e-05
2190,7,7,9.484608e-05,1.6331673e-05,9.484608e-05
2191,7,7,3.374638e-05,5.2452087e-06,3.374638e-05
2192,7,7,0.0004118226,8.177757e-05,0.0004118226
2193,7,7,0.000363336,7.1287155e-05,0.000363336
2194,7,7,3.5341163e-05,5.6028366e-06,3.5341163e-05
2195,7,7,3.1610823e-05,4.887581e-06,3.1610823e-05
2196,7,7,3.0769593e-06,3.5762787e-07,3.0769593e-06
2197,7,7,5.313005e-05,8.34465e-06,5.313005e-05
2198,7,7,4.409564e-05,6.7949295e-06,4.409564e-05
2199,7,7,0.0002676458,4.8160553e-05,0.0002676458
2200,7,7,0.00027564046,4.9710274e-05,0.00027564046
2201,7,7,0.00014486037,2.4557114e-05,0.00014486037
2202,7,7,0.0002884787,5.3286552e-05,0.0002884787
2203,7,7,0.00017401954,3.1352043e-05,0.00017401954
2204,7,7,0.00012374457,2.1576881e-05,0.00012374457
2205,7,7,4.4024164e-05,7.033348e-06,4.4024164e-05
2206,7,7,0.0010264558,0.00022667646,0.0010264558
2207,7,7,2.2158978e-05,3.33786e-06,2.2158978e-05
2208,7,7,0.0002105392,3.886223e-05,0.0002105392
2209,7,7,0.00025642957,4.7922134e-05,0.00025642957
2210,7,7,0.00010527866,1.7881393e-05,0.00010527866
2211,7,7,0.00083841634,0.00017648935,0.00083841634
2212,7,7,0.0009637901,0.00021070242,0.0009637901
2213,7,7,0.00095961784,0.00020879507,0.00095961784
2214,7,7,0.00025194048,4.708767e-05,0.00025194048
2215,7,7,8.1281665e-05,1.335144e-05,8.1281665e-05
2216,7,7,0.00012744058,2.1576881e-05,0.00012744058
2217,7,7,2.9586527e-05,4.4107437e-06,2.9586527e-05
2218,7,7,9.420056e-05,1.5377998e-05,9.420056e-05
2219,7,7,5.902096e-05,9.298325e-06,5.902096e-05
2220,7,7,2.8491302e-05,4.2915344e-06,2.8491302e-05
2221,7,7,5.385461e-05,8.702278e-06,5.385461e-05
2222,7,7,0.00013866382,2.4557114e-05,0.00013866382
2223,7,7,0.00010849334,1.8000603e-05,0.00010849334
2224,7,7,2.0296118e-05,2.9802322e-06,2.0296118e-05
2225,7,7,1.2998987e-05,1.7881393e-06,1.2998987e-05
2226,7,7,1.0611492e-05,1.4305115e-06,1.0611492e-05
2227,7,7,0.00030422755,5.7816505e-05,0.00030422755
2228,7,7,9.8769306e-05,1.6450882e-05,9.8769306e-05
2229,7,7,0.0003468683,6.4373016e-05,0.0003468683
2230,7,7,0.00044897007,8.511543e-05,0.00044897007
2231,7,7,0.00025558058,4.6372414e-05,0.00025558058
2232,7,7,0.00080564845,0.00016963482,0.00080564845
2233,7,7,0.00055476575,0.00011181831,0.00055476575
2234,7,7,0.00090336415,0.00018757582,0.00090336415
2235,7,7,0.00012927616,2.2053719e-05,0.00012927616
2236,7,7,0.00014197236,2.4080276e-05,0.00014197236
2237,7,7,0.00015372742,2.6583672e-05,0.00015372742
2238,7,7,6.74986e-05,1.0728836e-05,6.74986e-05
2239,7,7,0.00022795961,4.0650368e-05,0.00022795961
2240,7,7,0.0006427869,0.00012719631,0.0006427869
2241,7,7,0.0015937597,0.00034487247,0.0015937597
2242,7,7,0.0002780269,5.1498413e-05,0.0002780269
2243,7,7,0.0016355085,0.00037407875,0.0016355085
2244,7,7,0.0029736103,0.00074487925,0.0029736103
2245,7,7,0.0006786703,0.00014102459,0.0006786703
2246,7,7,0.001594748,0.00035655499,0.001594748
2247,7,7,0.0027874084,0.0006875992,0.0027874084
2248,7,7,0.0005917859,0.00011920929,0.0005917859
2249,7,7,7.4114294e-05,1.21593475e-05,7.4114294e-05
2250,7,7,0.00043360656,8.1181526e-05,0.00043360656
2251,7,7,0.00012599041,2.1457672e-05,0.00012599041
2252,7,7,0.00010078802,1.6570091e-05,0.00010078802
2253,7,7,6.763056e-05,1.0728836e-05,6.763056e-05
2254,7,7,3.8713453e-05,5.9604645e-06,3.8713453e-05
2255,7,7,4.274265e-05,6.556511e-06,4.274265e-05
2256,7,7,9.086546e-05,1.4781952e-05,9.086546e-05
2257,7,7,0.00017147927,3.0636787e-05,0.00017147927
2258,7,7,2.735449e-05,4.172325e-06,2.735449e-05
2259,7,7,3.6926755e-05,5.841255e-06,3.6926755e-05
2260,7,7,2.449826e-06,3.5762787e-07,2.449826e-06
2261,7,7,5.4587737e-05,8.940697e-06,5.4587737e-05
2262,7,7,1.17071295e-05,1.66893e-06,1.17071295e-05
2263,7,7,5.9983246e-05,9.894371e-06,5.9983246e-05
2264,7,7,7.502233e-06,1.0728836e-06,7.502233e-06
2265,7,7,3.3432872e-05,5.2452087e-06,3.3432872e-05
2266,7,7,3.877695e-05,6.198883e-06,3.877695e-05
2267,7,7,5.4373313e-06,7.1525574e-07,5.4373313e-06
2268,7,7,7.869834e-05,1.335144e-05,7.869834e-05
2269,7,7,4.890406e-06,7.1525574e-07,4.890406e-06
2270,7,7,1.6753347e-05,2.503395e-06,1.6753347e-05
2271,7,7,1.5300153e-06,2.3841858e-07,1.5300153e-06
2272,7,7,4.7563835e-06,5.9604645e-07,4.7563835e-06
2273,7,7,6.9455757e-07,1.1920929e-07,6.9455757e-07
2274,7,7,4.80298e-06,5.9604645e-07,4.80298e-06
2275,7,7,1.6839335e-06,2.3841858e-07,1.6839335e-06
2276,7,7,1.2579405e-06,1.1920929e-07,1.2579405e-06
2277,7,7,1.0926456e-05,1.5497208e-06,1.0926456e-05
2278,7,7,3.8730836e-06,4.7683716e-07,3.8730836e-06
2279,7,7,4.998361e-05,7.987022e-06,4.998361e-05
2280,7,7,0.00024233996,4.4941902e-05,0.00024233996
2281,7,7,0.0002141122,3.9696693e-05,0.0002141122
2282,7,7,4.5027693e-05,7.1525574e-06,4.5027693e-05
2283,7,7,0.00046104516,9.047985e-05,0.00046104516
2284,7,7,1.5456153e-05,2.2649765e-06,1.5456153e-05
2285,7,7,5.378868e-05,8.46386e-06,5.378868e-05
2286,7,7,5.2236664e-05,8.46386e-06,5.2236664e-05
2287,7,7,4.65472e-05,7.390976e-06,4.65472e-05
2288,7,7,1.7418371e-05,2.503395e-06,1.7418371e-05
2289,7,7,1.22651045e-05,1.7881393e-06,1.22651045e-05
2290,7,7,4.5267145e-05,7.1525574e-06,4.5267145e-05
2291,7,7,0.00012315402,2.1457672e-05,0.00012315402
2292,7,7,0.0001156928,2.002716e-05,0.0001156928
2293,7,7,0.0002545601,4.7683716e-05,0.0002545601
2294,7,7,0.0012010096,0.00026363134,0.0012010096
2295,7,7,0.00050823786,9.906292e-05,0.00050823786
2296,7,7,0.000720496,0.00014317036,0.000720496
2297,7,7,0.00040577262,7.557869e-05,0.00040577262
2298,7,7,0.0003849722,7.164478e-05,0.0003849722
2299,7,7,6.423546e-05,1.0251999e-05,6.423546e-05
2300,7,7,0.00022575908,4.1007996e-05,0.00022575908
2301,7,7,0.00031635666,5.9366226e-05,0.00031635666
2302,7,7,0.00023404395,4.1365623e-05,0.00023404395
2303,7,7,0.00041276315,7.9512596e-05,0.00041276315
2304,7,7,0.00051641604,0.00010204315,0.00051641604
2305,7,7,0.0015960659,0.00035119057,0.0015960659
2306,7,7,0.0001685891,2.8967857e-05,0.0001685891
2307,7,7,0.0022539452,0.0005142689,0.0022539452
2308,7,7,0.00087296584,0.00017935038,0.00087296584
2309,7,7,0.0011133342,0.0002334714,0.0011133342
2310,7,7,0.0072950735,0.0019609332,0.0072950735
2311,7,7,0.0056576524,0.0014321804,0.0056576524
2312,7,7,0.0027290075,0.0006529689,0.0027290075
2313,7,7,0.0013740448,0.0002962947,0.0013740448
2314,7,7,0.0016968867,0.00038015842,0.0016968867
2315,7,7,0.00065410254,0.0001282692,0.00065410254
2316,7,7,0.0007982941,0.00016880035,0.0007982941
2317,7,7,0.00015371763,2.7418137e-05,0.00015371763
2318,7,7,3.239064e-05,4.887581e-06,3.239064e-05
2319,7,7,0.00015118724,2.7060509e-05,0.00015118724
2320,7,7,6.400509e-06,8.34465e-07,6.400509e-06
2321,7,7,0.0007311963,0.00015509129,0.0007311963
2322,7,7,0.00017776157,3.2424927e-05,0.00017776157
2323,7,7,0.0011980353,0.0002694726,0.0011980353
2324,7,7,8.309795e-05,1.41859055e-05,8.309795e-05
2325,7,7,2.473745e-05,3.8146973e-06,2.473745e-05
2326,7,7,0.00014427946,2.5868416e-05,0.00014427946
2327,7,7,2.6470545e-05,4.053116e-06,2.6470545e-05
2328,7,7,1.8086688e-05,2.6226044e-06,1.8086688e-05
2329,7,7,7.570543e-06,1.0728836e-06,7.570543e-06
2330,7,7,8.505458e-07,1.1920929e-07,8.505458e-07
2331,7,7,1.4077482e-06,1.1920929e-07,1.4077482e-06
2332,7,7,4.4579318e-07,0.0,4.4579318e-07
2333,7,7,2.8506456e-06,3.5762787e-07,2.8506456e-06
2334,7,7,9.430611e-07,1.1920929e-07,9.430611e-07
2335,7,7,5.34284e-06,7.1525574e-07,5.34284e-06
2336,7,7,9.404886e-07,1.1920929e-07,9.404886e-07
2337,7,7,4.052102e-06,4.7683716e-07,4.052102e-06
2338,7,7,2.3124373e-06,2.3841858e-07,2.3124373e-06
2339,7,7,2.7265174e-05,4.053116e-06,2.7265174e-05
2340,7,7,9.4899144e-05,1.5497208e-05,9.4899144e-05
2341,7,7,0.0017068763,0.00039988756,0.0017068763
2342,7,7,0.0044135107,0.0011822581,0.0044135107
2343,7,7,0.007499717,0.0021541119,0.007499717
2344,7,7,0.004077119,0.0010778904,0.004077119
2345,7,7,0.075421035,0.03649819,0.075421035
2346,7,7,0.24816853,0.21155506,0.24816853
2347,7,7,0.3022981,0.32226437,0.32226437
2348,7,7,0.32974046,0.43885016,0.43885016
2349,7,7,0.3011681,0.31910735,0.31910735
2350,7,7,0.14906892,0.09321147,0.14906892
2351,7,7,0.30783245,0.33856428,0.33856428
2352,7,6,0.14691621,0.091286,0.14691621
2353,7,6,0.026334465,0.009730816,0.026334465
2354,7,6,0.011079379,0.0034562945,0.011079379
2355,7,6,0.033906553,0.013262689,0.033906553
2356,7,6,0.0034009023,0.0008800626,0.0034009023
2357,7,6,0.01586953,0.0052888393,0.01586953
2358,7,6,0.003914589,0.001033783,0.003914589
2359,7,6,0.012354317,0.0039298534,0.012354317
2360,7,6,0.0100063365,0.0030663013,0.0100063365
2361,7,6,0.053972762,0.02373302,0.053972762
2362,7,6,0.022837121,0.0081855655,0.022837121
2363,7,6,0.017124478,0.0057911873,0.017124478
2364,7,6,0.007991889,0.002355516,0.007991889
2365,7,6,0.026802696,0.009923875,0.026802696
2366,7,6,0.02248272,0.007651806,0.02248272
2367,7,6,0.10187543,0.051586628,0.10187543
2368,7,6,0.21995981,0.14950788,0.21995981
2369,7,6,0.4674251,0.5372815,0.5372815
2370,7,7,0.5201238,0.57889706,0.57889706
