window,actual,predict,entropy,un_prob,overall
2174,7,7,0.15940522,0.102910876,0.15940522
2175,7,7,0.27096322,0.25063294,0.27096322
2176,7,6,0.14112861,0.08588278,0.14112861
2177,7,6,0.3296198,0.41786802,0.41786802
2178,7,7,0.03974095,0.015238881,0.03974095
2179,7,7,0.002761881,0.0006148815,0.002761881
2180,7,7,0.001575013,0.00035822392,0.001575013
2181,7,7,0.00034619475,6.377697e-05,0.00034619475
2182,7,7,0.00022062982,3.874302e-05,0.00022062982
2183,7,7,0.003038378,0.0007427335,0.003038378
2184,7,7,0.0004598656,8.356571e-05,0.0004598656
2185,7,7,0.00045223828,9.083748e-05,0.00045223828
2186,7,7,0.015900664,0.0052587986,0.015900664
2187,7,7,0.00034272892,6.484985e-05,0.00034272892
2188,7,7,0.007049635,0.0019953847,0.007049635
2189,7,7,5.660942e-05,8.583069e-06,5.660942e-05
2190,7,7,0.0042065033,0.0011078715,0.0042065033
2191,7,7,0.00025832534,4.6133995e-05,0.00025832534
2192,7,7,0.0008216136,0.00017529726,0.0008216136
2193,7,7,0.00021053318,3.874302e-05,0.00021053318
2194,7,7,0.00030107723,5.4478645e-05,0.00030107723
2195,7,7,0.002046708,0.00049221516,0.002046708
2196,7,7,0.017373417,0.0058668256,0.017373417
2197,7,7,0.0011423919,0.00025171041,0.0011423919
2198,7,7,0.00639916,0.0018100142,0.00639916
2199,7,7,0.008987979,0.0026242733,0.008987979
2200,7,7,0.02928726,0.011060059,0.02928726
2201,7,7,0.027914235,0.010397375,0.027914235
2202,7,7,0.08761951,0.04453087,0.08761951
2203,7,6,0.17432658,0.11773491,0.17432658
2204,7,7,0.003718309,0.00094121695,0.003718309
2205,7,7,0.224419,0.17618096,0.224419
2206,7,7,0.115969874,0.06302822,0.115969874
2207,7,7,0.027340248,0.010154486,0.027340248
2208,7,7,0.008109125,0.0023919344,0.008109125
2209,7,7,0.16305733,0.10609239,0.16305733
2210,7,7,0.0071291975,0.002029717,0.0071291975
2211,7,7,0.23000917,0.1843527,0.23000917
2212,7,7,0.2475716,0.21001661,0.2475716
2213,7,7,0.12256328,0.07026732,0.12256328
2214,7,7,0.118399605,0.06709802,0.118399605
2215,7,6,0.15837651,0.10188085,0.15837651
2216,7,7,0.24092187,0.2003892,0.24092187
2217,7,7,0.05146883,0.022325575,0.05146883
2218,7,7,0.027983293,0.010467172,0.027983293
2219,7,7,0.0046005314,0.0012339354,0.0046005314
2220,7,7,4.611968e-06,5.9604645e-07,4.611968e-06
2221,7,7,0.0007404411,0.0001475811,0.0007404411
2222,7,7,0.208391,0.15315592,0.208391
2223,7,7,0.021597218,0.007633388,0.021597218
2224,7,7,0.026201379,0.009481132,0.026201379
2225,7,7,0.24413958,0.20505255,0.24413958
2226,7,7,0.04179331,0.017118812,0.04179331
2227,7,7,0.049423408,0.021157801,0.049423408
2228,7,6,0.33251256,0.46844602,0.46844602
2229,7,7,0.00035430107,6.9618225e-05,0.00035430107
2230,7,7,8.9166395e-05,1.5258789e-05,8.9166395e-05
2231,7,7,2.2794104e-05,3.2186508e-06,2.2794104e-05
2232,7,7,5.0857558e-05,7.867813e-06,5.0857558e-05
2233,7,7,0.00077841926,0.00016641617,0.00077841926
2234,7,7,7.1389313e-06,9.536743e-07,7.1389313e-06
2235,7,7,4.574154e-06,5.9604645e-07,4.574154e-06
2236,7,7,1.4152753e-05,2.026558e-06,1.4152753e-05
2237,7,7,0.00048481673,9.846687e-05,0.00048481673
2238,7,7,0.0015949187,0.0003695488,0.0015949187
2239,7,7,0.0002281193,4.1127205e-05,0.0002281193
2240,7,7,0.010049794,0.0030628443,0.010049794
2241,7,7,0.0016981646,0.00039738417,0.0016981646
2242,7,7,0.0044885837,0.0012082458,0.0044885837
2243,7,7,0.0014607963,0.00033676624,0.0014607963
2244,7,7,2.9669327e-05,4.529953e-06,2.9669327e-05
2245,7,7,0.0006446588,0.00013434887,0.0006446588
2246,7,7,0.006350723,0.0017927885,0.006350723
2247,7,7,0.01478495,0.0048559904,0.01478495
2248,7,7,0.035829116,0.01395756,0.035829116
2249,7,7,8.7557106e-05,1.3828278e-05,8.7557106e-05
2250,7,7,0.00017182874,2.8371811e-05,0.00017182874
2251,7,7,3.3839008e-06,4.7683716e-07,3.3839008e-06
2252,7,7,0.002058255,0.0004518628,0.002058255
2253,7,7,4.7964724e-05,7.390976e-06,4.7964724e-05
2254,7,7,8.073447e-05,1.2636185e-05,8.073447e-05
2255,7,7,0.00015954218,2.682209e-05,0.00015954218
2256,7,7,0.0003684691,6.532669e-05,0.0003684691
2257,7,7,0.00089528156,0.00019067526,0.00089528156
2258,7,7,0.0023383596,0.0005736351,0.0023383596
2259,7,7,0.0003322564,6.4373016e-05,0.0003322564
2260,7,7,0.008272598,0.002439499,0.008272598
2261,7,7,0.02663608,0.009740651,0.02663608
2262,7,7,0.15143168,0.090305686,0.15143168
2263,7,7,0.36404997,0.47801083,0.47801083
2264,7,7,0.014749331,0.0044893026,0.014749331
2265,7,7,0.0076207994,0.0020009875,0.0076207994
2266,7,7,0.072514854,0.031312525,0.072514854
2267,7,7,0.004717126,0.001167357,0.004717126
2268,7,7,0.0028842506,0.0007092953,0.0028842506
2269,7,7,0.00027786495,4.9233437e-05,0.00027786495
2270,7,7,5.9756844e-06,8.34465e-07,5.9756844e-06
2271,7,7,0.0005907552,0.00012052059,0.0005907552
2272,7,7,3.1839954e-05,4.887581e-06,3.1839954e-05
2273,7,7,1.1359987e-06,1.1920929e-07,1.1359987e-06
2274,7,7,2.2637212e-05,3.4570694e-06,2.2637212e-05
2275,7,7,1.991794e-05,2.9802322e-06,1.991794e-05
2276,7,7,9.3181025e-06,1.3113022e-06,9.3181025e-06
2277,7,7,6.3527664e-06,8.34465e-07,6.3527664e-06
2278,7,7,0.0001449787,2.5987625e-05,0.0001449787
2279,7,7,1.0072149e-05,1.4305115e-06,1.0072149e-05
2280,7,7,7.44837e-05,1.2397766e-05,7.44837e-05
2281,7,7,4.074232e-05,5.9604645e-06,4.074232e-05
2282,7,7,0.01228979,0.0037998557,0.01228979
2283,7,7,0.1252218,0.07221252,0.1252218
2284,7,7,0.0024119555,0.00054973364,0.0024119555
2285,7,7,0.0059493124,0.0015895367,0.0059493124
2286,7,7,0.0017496853,0.000364542,0.0017496853
2287,7,7,0.007181861,0.001952529,0.007181861
2288,7,7,0.00124405,0.00027257204,0.00124405
2289,7,7,9.6871314e-05,1.5735626e-05,9.6871314e-05
2290,7,7,0.0008453758,0.0001718998,0.0008453758
2291,7,7,0.00025509833,4.4703484e-05,0.00025509833
2292,7,7,0.012952791,0.003906429,0.012952791
2293,7,7,0.0031902327,0.0007504821,0.0031902327
2294,7,7,0.13679498,0.06639004,0.13679498
2295,7,7,0.08710358,0.04234737,0.08710358
2296,7,7,0.39990476,0.39288038,0.39990476
2297,7,7,0.06485023,0.023195922,0.06485023
2298,7,7,0.17978455,0.09142488,0.17978455
2299,7,7,0.40289152,0.47618347,0.47618347
2300,7,7,0.2602263,0.17772931,0.2602263
2301,7,7,0.18082972,0.094883084,0.18082972
2302,7,1,0.22757798,0.109324574,0.22757798
2303,7,7,0.6117385,0.48815393,0.6117385
2304,7,1,0.2138782,0.1038667,0.2138782
2305,7,1,0.5845827,0.4699,0.5845827
2306,7,1,0.31109926,0.18531847,0.31109926
2307,7,1,0.60631984,0.54445094,0.60631984
2308,7,1,0.4906697,0.5013155,0.5013155
2309,7,7,0.45473087,0.35517085,0.45473087
2310,7,6,0.41419035,0.44999278,0.44999278
2311,7,6,0.36292675,0.22060978,0.36292675
2312,7,5,0.40751705,0.39374226,0.40751705
2313,7,5,0.3295715,0.33472562,0.33472562
2314,7,5,0.021940041,0.006914735,0.021940041
2315,7,5,0.00039219423,7.247925e-05,0.00039219423
2316,7,5,0.0018010816,0.00038939714,0.0018010816
2317,7,5,0.0721373,0.030287087,0.0721373
2318,7,5,0.08766173,0.033308804,0.08766173
2319,7,7,0.047881175,0.018086135,0.047881175
2320,7,6,0.2272853,0.17783982,0.2272853
2321,7,6,0.1452762,0.08907068,0.1452762
2322,7,6,0.0024479295,0.00053316355,0.0024479295
2323,7,6,0.00053221104,9.787083e-05,0.00053221104
2324,7,6,0.004709062,0.00114429,0.004709062
2325,7,6,0.0009683501,0.0001989007,0.0009683501
2326,7,6,0.060439162,0.025778532,0.060439162
2327,7,6,0.02134292,0.0063916445,0.02134292
2328,7,6,0.55370057,0.567868,0.567868
2329,7,3,0.28449163,0.22553587,0.28449163
2330,7,6,0.026377356,0.008803964,0.026377356
2331,7,6,0.19863747,0.14297163,0.19863747
2332,7,6,0.0009992244,0.00020462275,0.0009992244
2333,7,6,0.0036215875,0.0008177161,0.0036215875
