window,actual,predict,entropy,un_prob,overall
1676,5,5,0.008285318,0.0021979213,0.008285318
1677,5,5,0.01373934,0.003961563,0.01373934
1678,5,5,0.028866943,0.009994328,0.028866943
1679,5,5,0.04650509,0.017510772,0.04650509
1680,5,5,0.058038954,0.024813056,0.058038954
1681,5,5,0.27366745,0.16908526,0.27366745
1682,5,5,0.26103464,0.20172912,0.26103464
1683,5,5,0.20613927,0.13774323,0.20613927
1684,5,5,0.11964261,0.05829072,0.11964261
1685,5,5,0.3576272,0.42625105,0.42625105
1686,5,5,0.03863829,0.014626682,0.03863829
1687,5,5,0.0034397605,0.0008581877,0.0034397605
1688,5,5,0.008680958,0.0025622845,0.008680958
1689,5,5,0.005118877,0.0013790131,0.005118877
1690,5,5,0.019788766,0.0067931414,0.019788766
1691,5,5,0.08322257,0.041036844,0.08322257
1692,5,5,0.29608324,0.27290052,0.29608324
1693,5,5,0.13780439,0.08241618,0.13780439
1694,5,5,0.16922235,0.112128496,0.16922235
1695,5,6,0.2716393,0.2464971,0.2716393
1696,5,6,0.1894833,0.13000476,0.1894833
1697,5,6,0.30797017,0.2988271,0.30797017
1698,5,6,0.3414262,0.44888723,0.44888723
1699,5,5,0.34015587,0.47175968,0.47175968
1700,5,5,0.116435334,0.064217985,0.116435334
1701,5,5,0.04863081,0.020064473,0.04863081
1702,5,5,0.13302572,0.07491976,0.13302572
1703,5,5,0.1177655,0.06558937,0.1177655
1704,5,6,0.33201745,0.4195075,0.4195075
1705,5,6,0.13840507,0.080224335,0.13840507
1706,5,6,0.256381,0.21894556,0.256381
1707,5,6,0.26889953,0.24177843,0.26889953
1708,5,5,0.26998425,0.24062759,0.26998425
1709,5,5,0.29715663,0.3040589,0.3040589
1710,5,6,0.11442803,0.06334144,0.11442803
1711,5,6,0.052733354,0.022535503,0.052733354
1712,5,6,0.042784195,0.017406285,0.042784195
1713,5,5,0.3244567,0.3625571,0.3625571
1714,5,6,0.16454104,0.10608512,0.16454104
1715,5,6,0.312766,0.34738678,0.34738678
1716,5,6,0.08054451,0.039700627,0.08054451
1717,5,6,0.04319762,0.017675042,0.04319762
1718,5,6,0.039449986,0.01557368,0.039449986
1719,5,6,0.14948177,0.08852512,0.14948177
1720,5,6,0.22715479,0.17796975,0.22715479
1721,5,6,0.2223427,0.17359245,0.2223427
1722,5,6,0.21444121,0.16308492,0.21444121
1723,5,6,0.11576074,0.063369274,0.11576074
1724,5,6,0.35491326,0.49128872,0.49128872
1725,5,6,0.33510453,0.4871981,0.4871981
1726,5,5,0.31844527,0.36228997,0.36228997
1727,5,6,0.31303152,0.34657586,0.34657586
1728,5,5,0.33246768,0.44050366,0.44050366
1729,5,6,0.3391444,0.49638754,0.49638754
1730,5,6,0.32263768,0.3633505,0.3633505
1731,5,6,0.34844568,0.50186354,0.50186354
1732,5,5,0.27726662,0.2620716,0.27726662
1733,5,5,0.10460245,0.05611992,0.10460245
1734,5,5,0.14142202,0.08562899,0.14142202
1735,5,5,0.29260036,0.29200113,0.29260036
1736,5,5,0.028585393,0.010682642,0.028585393
1737,5,5,0.098073676,0.05153078,0.098073676
1738,5,5,0.052923188,0.02302742,0.052923188
1739,5,5,0.11569119,0.06326771,0.11569119
1740,5,5,0.11796589,0.06603545,0.11796589
1741,5,5,0.039928105,0.016091526,0.039928105
1742,5,5,0.15725437,0.09967828,0.15725437
1743,5,5,0.089009464,0.044433773,0.089009464
1744,5,5,0.26262614,0.22169155,0.26262614
1745,5,5,0.32589895,0.40638238,0.40638238
1746,5,5,0.2293425,0.18311965,0.2293425
1747,5,5,0.17914611,0.12193328,0.17914611
1748,5,5,0.05185666,0.022470593,0.05185666
1749,5,5,0.17765726,0.1203236,0.17765726
1750,5,5,0.17686102,0.12026733,0.17686102
1751,5,5,0.054952294,0.024166286,0.054952294
1752,5,5,0.045713954,0.01919502,0.045713954
1753,5,5,0.0017938699,0.00042444468,0.0017938699
1754,5,5,0.009567941,0.0029025078,0.009567941
1755,5,5,0.016750906,0.0056357384,0.016750906
1756,5,5,0.025220077,0.00920552,0.025220077
1757,5,5,0.03329674,0.012930632,0.03329674
1758,5,5,0.005898369,0.0016483068,0.005898369
1759,5,5,0.024125714,0.008726776,0.024125714
1760,5,5,0.024834953,0.009035587,0.024834953
1761,5,5,0.082703866,0.04045731,0.082703866
1762,5,5,0.28605235,0.27833974,0.28605235
1763,5,5,0.025429644,0.009161651,0.025429644
1764,5,5,0.13490112,0.08019155,0.13490112
1765,5,5,0.04743887,0.019826174,0.04743887
1766,5,5,0.19341734,0.13638926,0.19341734
1767,5,5,0.06654085,0.030944705,0.06654085
1768,5,5,0.01772834,0.005922556,0.01772834
1769,5,5,0.028058661,0.010347426,0.028058661
1770,5,5,0.008992383,0.0026533604,0.008992383
1771,5,5,0.1061087,0.05679995,0.1061087
1772,5,5,0.12085899,0.06691891,0.12085899
1773,5,5,0.10551268,0.052898705,0.10551268
1774,5,5,0.08876737,0.044118762,0.08876737
1775,5,5,0.27232864,0.25113815,0.27232864
1776,5,5,0.05910277,0.02620548,0.05910277
1777,5,5,0.025686365,0.009379029,0.025686365
1778,5,5,0.076169,0.035869896,0.076169
1779,5,5,0.011144229,0.003389299,0.011144229
1780,5,5,0.021354593,0.0073610544,0.021354593
1781,5,5,0.0062318114,0.0017267466,0.0062318114
1782,5,5,0.0006688059,0.00013315678,0.0006688059
1783,5,5,0.0032117064,0.00079137087,0.0032117064
1784,5,5,0.002938834,0.0007222295,0.002938834
1785,5,5,0.033481956,0.012911916,0.033481956
1786,5,5,0.006924895,0.0019820929,0.006924895
1787,5,5,0.030347008,0.011497855,0.030347008
1788,5,5,0.005977673,0.0016720891,0.005977673
1789,5,5,0.010803097,0.0033469796,0.010803097
1790,5,5,0.1975054,0.14126104,0.1975054
1791,5,5,0.12190867,0.06914091,0.12190867
1792,5,5,0.0034273718,0.00087064505,0.0034273718
1793,5,5,0.0008686438,0.00018078089,0.0008686438
1794,5,5,0.0046370523,0.001251936,0.0046370523
1795,5,5,0.023379315,0.0083604455,0.023379315
1796,5,5,0.05829899,0.025898695,0.05829899
1797,5,5,0.16542067,0.10706216,0.16542067
1798,5,5,0.07233741,0.033941925,0.07233741
1799,5,5,0.047108874,0.019848704,0.047108874
1800,5,5,0.05380238,0.023466527,0.05380238
1801,5,5,0.035731215,0.014106631,0.035731215
1802,5,5,0.052828267,0.022968471,0.052828267
1803,5,5,0.11091391,0.06102705,0.11091391
1804,5,5,0.106713146,0.057671666,0.106713146
1805,5,5,0.002368971,0.00057685375,0.002368971
1806,5,5,0.021139832,0.0072997212,0.021139832
1807,5,5,0.019907128,0.0061461926,0.019907128
1808,5,5,0.006915343,0.0019204617,0.006915343
1809,5,5,0.02949773,0.010769308,0.02949773
1810,5,5,0.24762793,0.20174289,0.24762793
1811,5,5,0.053378046,0.021733463,0.053378046
1812,5,5,0.016173195,0.0049334764,0.016173195
1813,5,5,0.011015586,0.0031673312,0.011015586
1814,5,5,0.016047262,0.004604399,0.016047262
1815,5,5,0.04447364,0.015748858,0.04447364
1816,5,5,0.0072480706,0.0019361377,0.0072480706
1817,5,5,0.010015725,0.0026881695,0.010015725
1818,5,5,0.0029188062,0.0006542802,0.0029188062
1819,5,5,0.0009348325,0.00019305944,0.0009348325
1820,5,5,0.0029485924,0.0006619096,0.0029485924
1821,5,5,0.0052674925,0.0013038516,0.0052674925
1822,5,5,0.0036364845,0.0008536577,0.0036364845
1823,5,5,0.009668947,0.0028730035,0.009668947
1824,5,5,0.065670654,0.028572142,0.065670654
1825,5,5,0.02567417,0.009118438,0.02567417
1826,5,5,0.028661551,0.009896994,0.028661551
1827,5,5,0.006398739,0.0016804338,0.006398739
1828,5,5,0.00041841026,7.772446e-05,0.00041841026
1829,5,5,0.0019474243,0.00043016672,0.0019474243
1830,5,5,0.001130774,0.00024598837,0.001130774
1831,5,5,0.0015665378,0.0003424883,0.0015665378
1832,5,5,0.0037434252,0.0008985996,0.0037434252
1833,5,5,0.00037218243,6.711483e-05,0.00037218243
1834,5,5,0.0006811783,0.00013077259,0.0006811783
1835,5,5,0.000515652,9.703636e-05,0.000515652
1836,5,5,0.00095603545,0.0001989007,0.00095603545
1837,5,5,0.0066642407,0.0016944408,0.0066642407
1838,5,5,0.05994165,0.025422812,0.05994165
1839,5,6,0.33580768,0.41474807,0.41474807
1840,5,6,0.16075881,0.1002512,0.16075881
1841,5,6,0.18342355,0.12248403,0.18342355
1842,5,5,0.31848568,0.3703012,0.3703012
1843,5,5,0.3358929,0.4603774,0.4603774
1844,5,6,0.2112506,0.1576823,0.2112506
1845,5,6,0.20578633,0.15232128,0.20578633
1846,5,6,0.29845336,0.3110096,0.3110096
1847,5,6,0.3292505,0.42809647,0.42809647
1848,5,5,0.27695194,0.26005816,0.27695194
1849,5,5,0.1751746,0.115938365,0.1751746
1850,5,5,0.18615548,0.11411232,0.18615548
1851,5,5,0.16724513,0.0994584,0.16724513
1852,5,5,0.4258844,0.3880316,0.4258844
1853,5,5,0.5482859,0.4569056,0.5482859
1854,5,6,0.42952085,0.31646317,0.42952085
1855,5,6,0.3326757,0.22436613,0.3326757
1856,5,6,0.2722172,0.17876601,0.2722172
1857,5,6,0.2227306,0.118926704,0.2227306
1858,5,6,0.2054465,0.10008967,0.2054465
1859,5,6,0.1536788,0.07025421,0.1536788
1860,5,6,0.2671884,0.16378438,0.2671884
1861,5,6,0.21698442,0.11167711,0.21698442
1862,5,6,0.2616344,0.20502448,0.2616344
1863,5,6,0.31901437,0.28372645,0.31901437
1864,5,5,0.35408825,0.3035357,0.35408825
1865,5,5,0.35908273,0.25955474,0.35908273
1866,5,5,0.22214815,0.129305,0.22214815
1867,5,5,0.21154083,0.13350081,0.21154083
1868,5,5,0.14898118,0.08557963,0.14898118
1869,5,5,0.2899478,0.28219277,0.2899478
1870,5,5,0.06143172,0.02499336,0.06143172
1871,5,5,0.07389781,0.033008277,0.07389781
1872,5,5,0.16237429,0.10247183,0.16237429
1873,5,5,0.07227214,0.033621967,0.07227214
1874,5,5,0.046935163,0.019044459,0.046935163
1875,5,5,0.05255844,0.02230674,0.05255844
1876,5,5,0.0016203623,0.00034594536,0.0016203623
1877,5,5,0.008036228,0.0022209287,0.008036228
1878,5,5,0.019519562,0.0059477687,0.019519562
1879,5,5,0.023909606,0.008129001,0.023909606
1880,5,5,0.006161486,0.0016018748,0.006161486
1881,5,5,0.045496587,0.01707697,0.045496587
1882,5,5,0.096585885,0.04824251,0.096585885
1883,5,5,0.33529285,0.19713688,0.33529285
1884,5,5,0.49259517,0.49931723,0.49931723
1885,5,7,0.39176497,0.29301995,0.39176497
1886,5,5,0.4014417,0.29224008,0.4014417
1887,5,5,0.4946812,0.49915606,0.49915606
1888,5,7,0.5520733,0.46321303,0.5520733
1889,5,6,0.32427916,0.20514095,0.32427916
1890,5,6,0.2787532,0.15182805,0.2787532
1891,5,6,0.045618035,0.016369104,0.045618035
1892,5,6,0.10306978,0.04688716,0.10306978
1893,5,6,0.05359604,0.020130694,0.05359604
1894,5,6,0.058076154,0.021992266,0.058076154
1895,5,6,0.024285842,0.007743001,0.024285842
1896,5,6,0.012777621,0.0035140514,0.012777621
1897,5,6,0.10858024,0.040548503,0.10858024
1898,5,6,0.23379265,0.112077296,0.23379265
1899,5,6,0.6291386,0.5263076,0.6291386
1900,5,0,0.63549167,0.5714936,0.63549167
1901,5,6,0.52004015,0.5059545,0.52004015
1902,5,6,0.2518184,0.1461829,0.2518184
1903,5,6,0.08389127,0.034276664,0.08389127
1904,5,6,0.04558763,0.017360926,0.04558763
1905,5,6,0.022256933,0.0069333315,0.022256933
1906,5,6,0.001185201,0.00024288893,0.001185201
1907,5,6,0.0007815564,0.00015342236,0.0007815564
1908,5,6,0.00039991297,7.259846e-05,0.00039991297
1909,5,6,0.0006868065,0.00013327599,0.0006868065
1910,5,6,0.00053126604,9.894371e-05,0.00053126604
1911,5,6,0.001447374,0.00028938055,0.001447374
1912,5,6,0.00090235285,0.00017923117,0.00090235285
1913,5,6,0.029355241,0.008961022,0.029355241
1914,5,6,0.1467141,0.074258745,0.1467141
1915,5,5,0.27970883,0.15831119,0.27970883
1916,5,5,0.12218611,0.053797245,0.12218611
1917,6,5,0.00059416814,0.00011408329,0.00059416814
1918,6,5,0.0002671637,4.684925e-05,0.0002671637
1919,6,5,0.0008651284,0.0001705885,0.0008651284
1920,6,5,0.0005903855,0.0001103878,0.0005903855
1921,6,5,0.022205904,0.0074347258,0.022205904
1922,6,5,0.07985512,0.036650896,0.07985512
1923,6,5,0.08858434,0.0438928,0.08858434
1924,6,5,0.055685207,0.023368895,0.055685207
1925,6,5,0.061865155,0.026458502,0.061865155
1926,6,5,0.39768493,0.5155117,0.5155117
1927,6,6,0.249097,0.1635958,0.249097
1928,6,6,0.14464667,0.075778544,0.14464667
1929,6,6,0.09738519,0.045020044,0.09738519
1930,6,6,0.13874376,0.069758594,0.13874376
1931,6,6,0.117658705,0.052547276,0.117658705
1932,6,6,0.30036727,0.17465472,0.30036727
1933,6,6,0.1773864,0.0840621,0.1773864
1934,6,6,0.23744154,0.120874286,0.23744154
1935,6,6,0.28088278,0.16459495,0.28088278
1936,6,6,0.44632897,0.2954018,0.44632897
1937,6,6,0.3836296,0.26794326,0.3836296
1938,6,6,0.23877634,0.13415486,0.23877634
1939,6,6,0.15702254,0.08870953,0.15702254
1940,6,6,0.1989819,0.13794464,0.1989819
1941,6,6,0.005516361,0.001445353,0.005516361
1942,6,6,0.007907012,0.0021787882,0.007907012
1943,6,6,0.007989203,0.0022224784,0.007989203
1944,6,6,0.009884398,0.0027920604,0.009884398
1945,6,6,0.032260906,0.011272073,0.032260906
1946,6,6,0.00535151,0.0014139414,0.00535151
1947,6,6,0.015031187,0.0047929883,0.015031187
1948,6,6,0.115853734,0.060207427,0.115853734
1949,6,4,0.24456173,0.19299471,0.24456173
1950,6,4,0.21509083,0.1591506,0.21509083
1951,6,6,0.35067993,0.47115415,0.47115415
1952,6,6,0.1719226,0.10406989,0.1719226
1953,6,6,0.32202435,0.30553126,0.32202435
1954,6,4,0.2642135,0.22918761,0.2642135
1955,6,4,0.027014557,0.009045541,0.027014557
1956,6,4,0.0993024,0.040373147,0.0993024
1957,6,4,0.47331616,0.43535763,0.47331616
1958,6,7,0.231927,0.12983161,0.231927
1959,6,7,0.4513197,0.36635327,0.4513197
1960,6,4,0.21581902,0.11439204,0.21581902
1961,6,4,0.42982626,0.3295951,0.42982626
1962,6,4,0.2974682,0.21275336,0.2974682
1963,6,7,0.25997964,0.16132176,0.25997964
1964,6,7,0.47721678,0.48365515,0.48365515
1965,6,6,0.5081311,0.56478906,0.56478906
1966,6,6,0.32191446,0.21427327,0.32191446
1967,6,6,0.3072934,0.2879433,0.3072934
1968,6,6,0.30113432,0.3101573,0.3101573
1969,6,6,0.078836486,0.038563788,0.078836486
1970,6,6,0.05113443,0.021689117,0.05113443
1971,6,6,0.0391928,0.015640318,0.0391928
1972,6,4,0.33450988,0.481997,0.481997
1973,6,6,0.1951336,0.13894886,0.1951336
1974,6,6,0.20284928,0.14896905,0.20284928
1975,6,6,0.03913584,0.015764356,0.03913584
1976,6,6,0.07141754,0.034020007,0.07141754
1977,6,6,0.014568339,0.0047646165,0.014568339
1978,6,6,0.019933661,0.006880164,0.019933661
1979,6,6,0.0065943142,0.0018752217,0.0065943142
1980,6,6,0.0013429872,0.00030374527,0.0013429872
1981,6,6,5.3781532e-05,8.34465e-06,5.3781532e-05
1982,6,6,3.8343715e-05,5.9604645e-06,3.8343715e-05
1983,6,6,0.00014147074,2.3841858e-05,0.00014147074
1984,6,6,0.0006672146,0.00013828278,0.0006672146
1985,6,6,0.00029796184,5.6028366e-05,0.00029796184
1986,6,6,0.0009544212,0.00019365549,0.0009544212
1987,6,6,0.00043445046,8.225441e-05,0.00043445046
1988,6,6,0.00019727151,3.552437e-05,0.00019727151
1989,6,6,0.0007926541,0.00016748905,0.0007926541
1990,6,6,0.00039660468,7.6293945e-05,0.00039660468
1991,6,6,7.469128e-05,1.2397766e-05,7.469128e-05
1992,6,6,6.1859696e-06,8.34465e-07,6.1859696e-06
1993,6,6,2.0799705e-05,3.0994415e-06,2.0799705e-05
1994,6,6,1.1649743e-05,1.66893e-06,1.1649743e-05
1995,6,6,1.6928088e-05,2.3841858e-06,1.6928088e-05
1996,6,6,4.704139e-06,5.9604645e-07,4.704139e-06
1997,6,6,4.225315e-07,0.0,4.225315e-07
1998,6,6,7.553053e-08,0.0,7.553053e-08
1999,6,6,2.7396905e-07,0.0,2.7396905e-07
2000,6,6,3.1035531e-06,3.5762787e-07,3.1035531e-06
2001,6,6,3.6954043e-07,0.0,3.6954043e-07
2002,6,6,5.7824987e-08,0.0,5.7824987e-08
2003,6,6,1.5890585e-08,0.0,1.5890585e-08
2004,6,6,1.6352024e-07,0.0,1.6352024e-07
2005,6,6,5.53852e-07,1.1920929e-07,5.53852e-07
2006,6,6,8.719688e-07,1.1920929e-07,8.719688e-07
2007,6,6,2.6630667e-07,0.0,2.6630667e-07
2008,6,6,1.6661212e-07,0.0,1.6661212e-07
2009,6,6,7.911166e-08,0.0,7.911166e-08
2010,6,6,3.9572924e-06,4.7683716e-07,3.9572924e-06
2011,6,6,5.7375887e-06,8.34465e-07,5.7375887e-06
2012,6,6,9.773925e-07,1.1920929e-07,9.773925e-07
2013,6,6,8.172271e-08,0.0,8.172271e-08
2014,6,6,6.248359e-08,0.0,6.248359e-08
2015,6,6,1.9630579e-07,0.0,1.9630579e-07
2016,6,6,4.6035463e-08,0.0,4.6035463e-08
2017,6,6,1.4067285e-07,0.0,1.4067285e-07
2018,6,6,2.4647858e-07,0.0,2.4647858e-07
2019,6,6,5.2887902e-08,0.0,5.2887902e-08
2020,6,6,4.124705e-07,0.0,4.124705e-07
2021,6,6,9.903758e-08,0.0,9.903758e-08
2022,6,6,6.3224076e-07,1.1920929e-07,6.3224076e-07
2023,6,6,1.5358996e-06,2.3841858e-07,1.5358996e-06
2024,6,6,1.8400907e-06,2.3841858e-07,1.8400907e-06
2025,6,6,2.509458e-06,3.5762787e-07,2.509458e-06
2026,6,6,6.1838045e-07,1.1920929e-07,6.1838045e-07
2027,6,6,2.185069e-07,0.0,2.185069e-07
2028,6,6,3.226355e-07,0.0,3.226355e-07
2029,6,6,3.6173986e-07,0.0,3.6173986e-07
2030,6,6,5.992815e-08,0.0,5.992815e-08
2031,6,6,1.5847243e-07,0.0,1.5847243e-07
2032,6,6,5.498484e-08,0.0,5.498484e-08
2033,6,6,1.3665284e-07,0.0,1.3665284e-07
2034,6,6,2.8001711e-08,0.0,2.8001711e-08
2035,6,6,4.6516875e-09,0.0,4.6516875e-09
2036,6,6,7.815918e-09,0.0,7.815918e-09
2037,6,6,5.495921e-09,0.0,5.495921e-09
2038,6,6,4.6180315e-08,0.0,4.6180315e-08
2039,6,6,4.2192587e-09,0.0,4.2192587e-09
2040,6,6,5.5018706e-10,0.0,5.5018706e-10
2041,6,6,3.5153516e-10,0.0,3.5153516e-10
2042,6,6,1.1433339e-09,0.0,1.1433339e-09
2043,6,6,5.0392845e-09,0.0,5.0392845e-09
2044,6,6,1.8064512e-08,0.0,1.8064512e-08
2045,6,6,1.0180086e-09,0.0,1.0180086e-09
2046,6,6,1.1490685e-09,0.0,1.1490685e-09
2047,6,6,1.5224195e-09,0.0,1.5224195e-09
2048,6,6,1.5280201e-10,0.0,1.5280201e-10
2049,6,6,1.6333095e-10,0.0,1.6333095e-10
2050,6,6,2.1379395e-10,0.0,2.1379395e-10
2051,6,6,2.363794e-10,0.0,2.363794e-10
2052,6,6,4.9591883e-11,0.0,4.9591883e-11
2053,6,6,3.872894e-10,0.0,3.872894e-10
2054,6,6,1.0974119e-09,0.0,1.0974119e-09
2055,6,6,2.044058e-10,0.0,2.044058e-10
2056,6,6,1.2165416e-10,0.0,1.2165416e-10
2057,6,6,1.894437e-09,0.0,1.894437e-09
2058,6,6,6.127302e-09,0.0,6.127302e-09
2059,6,6,6.2806915e-10,0.0,6.2806915e-10
2060,6,6,1.9142586e-08,0.0,1.9142586e-08
2061,6,6,3.9689776e-09,0.0,3.9689776e-09
2062,6,6,8.4176727e-10,0.0,8.4176727e-10
2063,6,6,6.184616e-10,0.0,6.184616e-10
2064,6,6,5.9426117e-09,0.0,5.9426117e-09
2065,6,6,2.2561475e-09,0.0,2.2561475e-09
2066,6,6,7.927116e-11,0.0,7.927116e-11
2067,6,6,7.0239134e-11,0.0,7.0239134e-11
2068,6,6,2.6400798e-10,0.0,2.6400798e-10
2069,6,6,1.527819e-10,0.0,1.527819e-10
2070,6,6,3.0031722e-10,0.0,3.0031722e-10
2071,6,6,3.987103e-09,0.0,3.987103e-09
2072,6,6,1.7745575e-09,0.0,1.7745575e-09
2073,6,6,3.7536343e-10,0.0,3.7536343e-10
2074,6,6,2.4696054e-09,0.0,2.4696054e-09
2075,6,6,1.2568544e-08,0.0,1.2568544e-08
2076,6,6,4.5134434e-09,0.0,4.5134434e-09
2077,6,6,1.0396553e-09,0.0,1.0396553e-09
2078,6,6,1.3867495e-09,0.0,1.3867495e-09
2079,6,6,2.67953e-10,0.0,2.67953e-10
2080,6,6,2.4398528e-09,0.0,2.4398528e-09
2081,6,6,1.5632814e-08,0.0,1.5632814e-08
2082,6,6,3.1189096e-08,0.0,3.1189096e-08
2083,6,6,8.026595e-09,0.0,8.026595e-09
2084,6,6,9.180221e-09,0.0,9.180221e-09
2085,6,6,7.6884366e-09,0.0,7.6884366e-09
2086,6,6,4.2688672e-08,0.0,4.2688672e-08
2087,6,6,1.5863729e-07,0.0,1.5863729e-07
2088,6,6,2.479302e-09,0.0,2.479302e-09
2089,6,6,1.6652741e-09,0.0,1.6652741e-09
2090,6,6,1.2659316e-09,0.0,1.2659316e-09
2091,6,6,1.0880654e-09,0.0,1.0880654e-09
2092,6,6,2.3212626e-10,0.0,2.3212626e-10
2093,6,6,3.7106849e-09,0.0,3.7106849e-09
2094,6,6,5.142688e-10,0.0,5.142688e-10
2095,6,6,7.227608e-11,0.0,7.227608e-11
2096,6,6,1.2557112e-09,0.0,1.2557112e-09
2097,6,6,9.735726e-09,0.0,9.735726e-09
2098,6,6,2.5280997e-09,0.0,2.5280997e-09
2099,6,6,3.9117616e-09,0.0,3.9117616e-09
2100,6,6,5.5848552e-09,0.0,5.5848552e-09
2101,6,6,3.0069491e-09,0.0,3.0069491e-09
2102,6,6,2.0669955e-09,0.0,2.0669955e-09
2103,6,6,4.2139034e-09,0.0,4.2139034e-09
2104,6,6,1.3408591e-09,0.0,1.3408591e-09
2105,6,6,4.542354e-10,0.0,4.542354e-10
2106,6,6,4.689876e-11,0.0,4.689876e-11
2107,6,6,9.5881705e-11,0.0,9.5881705e-11
2108,6,6,3.3951328e-11,0.0,3.3951328e-11
2109,6,6,3.2368004e-11,0.0,3.2368004e-11
2110,6,6,2.2842006e-10,0.0,2.2842006e-10
2111,6,6,3.061921e-10,0.0,3.061921e-10
2112,6,6,3.7672185e-09,0.0,3.7672185e-09
2113,6,6,5.2663596e-10,0.0,5.2663596e-10
2114,6,6,1.3727931e-09,0.0,1.3727931e-09
2115,6,6,1.7142846e-09,0.0,1.7142846e-09
2116,6,6,4.3737225e-10,0.0,4.3737225e-10
2117,6,6,1.9497994e-09,0.0,1.9497994e-09
2118,6,6,4.745629e-09,0.0,4.745629e-09
2119,6,6,2.747674e-09,0.0,2.747674e-09
2120,6,6,3.938864e-09,0.0,3.938864e-09
2121,6,6,1.2623592e-09,0.0,1.2623592e-09
2122,6,6,7.647346e-10,0.0,7.647346e-10
2123,6,6,8.2801845e-09,0.0,8.2801845e-09
2124,6,6,1.0665391e-08,0.0,1.0665391e-08
2125,6,6,6.955501e-09,0.0,6.955501e-09
2126,6,6,4.5020663e-09,0.0,4.5020663e-09
2127,6,6,1.005155e-09,0.0,1.005155e-09
2128,6,6,2.6173956e-09,0.0,2.6173956e-09
2129,6,6,6.3910797e-09,0.0,6.3910797e-09
2130,6,6,2.7103573e-09,0.0,2.7103573e-09
2131,6,6,1.0446913e-09,0.0,1.0446913e-09
2132,6,6,6.0287365e-11,0.0,6.0287365e-11
2133,6,6,8.5672594e-11,0.0,8.5672594e-11
2134,6,6,6.638783e-11,0.0,6.638783e-11
2135,6,6,2.0935085e-09,0.0,2.0935085e-09
2136,6,6,7.963796e-11,0.0,7.963796e-11
2137,6,6,7.457223e-11,0.0,7.457223e-11
2138,6,6,1.2423296e-10,0.0,1.2423296e-10
2139,6,6,1.6798335e-10,0.0,1.6798335e-10
2140,6,6,5.6629984e-10,0.0,5.6629984e-10
2141,6,6,4.3194445e-10,0.0,4.3194445e-10
2142,6,6,7.220068e-11,0.0,7.220068e-11
2143,6,6,1.2626439e-10,0.0,1.2626439e-10
2144,6,6,2.5180144e-10,0.0,2.5180144e-10
2145,6,6,1.13014924e-10,0.0,1.13014924e-10
2146,6,6,3.5304655e-09,0.0,3.5304655e-09
2147,6,6,4.0620847e-08,0.0,4.0620847e-08
2148,6,6,6.677994e-08,0.0,6.677994e-08
2149,6,6,3.911827e-06,4.7683716e-07,3.911827e-06
2150,6,6,1.9153145e-05,2.861023e-06,1.9153145e-05
2151,6,6,0.00027171982,5.173683e-05,0.00027171982
2152,6,6,0.0007380706,0.00015294552,0.0007380706
2153,6,6,0.0057966425,0.0014725924,0.0057966425
2154,6,6,0.015230144,0.004678428,0.015230144
2155,6,6,0.021319734,0.0066981316,0.021319734
2156,6,6,0.008235867,0.0020806193,0.008235867
2157,6,6,0.056044925,0.023770392,0.056044925
2158,6,6,0.1608219,0.09827101,0.1608219
2159,6,4,0.035734616,0.01402849,0.035734616
2160,6,4,0.01989884,0.0068408847,0.01989884
2161,6,4,0.28120062,0.26102978,0.28120062
2162,6,4,0.28228185,0.2553808,0.28228185
2163,6,6,0.31739417,0.32354736,0.32354736
2164,6,6,0.28437915,0.23620903,0.28437915
2165,6,6,0.15130344,0.0800218,0.15130344
2166,6,6,0.41127816,0.49240535,0.49240535
2167,6,6,0.3600669,0.31864166,0.3600669
2168,6,6,0.18672551,0.1041584,0.18672551
2169,6,6,0.30182543,0.21266258,0.30182543
2170,6,6,0.089781284,0.038657784,0.089781284
2171,6,6,0.1652939,0.079203606,0.1652939
2172,6,6,0.12716547,0.0570997,0.12716547
2173,6,6,0.027574567,0.008441329,0.027574567
2174,6,6,0.008300869,0.0021278858,0.008300869
2175,6,6,0.012594273,0.003573835,0.012594273
2176,6,6,0.037486944,0.012835026,0.037486944
2177,6,6,0.071796395,0.028657973,0.071796395
2178,6,6,0.14404896,0.07144648,0.14404896
2179,6,6,0.20559436,0.13022369,0.20559436
2180,6,6,0.31311455,0.23622787,0.31311455
2181,6,5,0.39803657,0.5126586,0.5126586
2182,6,6,0.52803904,0.48677832,0.52803904
2183,6,6,0.4371865,0.3516649,0.4371865
2184,6,6,0.3715617,0.2963708,0.3715617
2185,6,6,0.4713378,0.3295365,0.4713378
2186,6,5,0.6267643,0.58183897,0.6267643
2187,6,6,0.4754257,0.3716967,0.4754257
2188,6,3,0.49957258,0.37237984,0.49957258
2189,6,3,0.2996483,0.18919772,0.2996483
2190,6,3,0.38134977,0.2988664,0.38134977
2191,6,3,0.35811347,0.23304868,0.35811347
2192,6,3,0.45574492,0.4079576,0.45574492
2193,6,6,0.4877134,0.46698636,0.4877134
2194,6,6,0.18202542,0.09138155,0.18202542
2195,6,6,0.4957858,0.3843426,0.4957858
2196,6,6,0.24590291,0.12658483,0.24590291
2197,6,6,0.14352536,0.07954663,0.14352536
2198,7,5,0.3589514,0.4458089,0.4458089
2199,7,6,0.100397766,0.043410063,0.100397766
2200,7,6,0.09824905,0.04571414,0.09824905
2201,7,6,0.12114467,0.06093496,0.12114467
