window,actual,predict,entropy,un_prob,overall
2182,6,7,0.81134963,0.6615171,0.81134963
2183,6,6,0.39538512,0.26964486,0.39538512
2184,6,6,0.05164452,0.017376244,0.05164452
2185,6,6,0.5511377,0.54092455,0.5511377
2186,6,7,0.55411685,0.58640575,0.58640575
2187,6,6,0.33392918,0.1938659,0.33392918
2188,6,5,0.68167627,0.573997,0.68167627
2189,6,7,0.46743685,0.29801643,0.46743685
2190,6,5,0.30164742,0.21436936,0.30164742
2191,6,5,0.42534864,0.3432989,0.42534864
2192,6,5,0.5202704,0.5020744,0.5202704
2193,6,5,0.08945908,0.03872758,0.08945908
2194,6,5,0.20928524,0.113132834,0.20928524
2195,6,5,0.29639828,0.2075271,0.29639828
2196,6,5,0.45093426,0.36245477,0.45093426
2197,6,0,0.51426566,0.43901235,0.51426566
2198,6,0,0.42071846,0.2793113,0.42071846
2199,6,6,0.40346152,0.34905714,0.40346152
2200,6,0,0.4367081,0.47525442,0.47525442
2201,6,6,0.39975476,0.30733407,0.39975476
2202,6,6,0.33105612,0.2205112,0.33105612
2203,6,6,0.37574983,0.44542462,0.44542462
2204,6,6,0.45984262,0.40298486,0.45984262
2205,6,6,0.17621784,0.085124075,0.17621784
2206,6,6,0.36198834,0.26543456,0.36198834
2207,6,6,0.5353883,0.5161302,0.5353883
2208,6,0,0.61858886,0.6012111,0.61858886
2209,6,0,0.38864043,0.32077718,0.38864043
2210,6,0,0.21638048,0.114655316,0.21638048
2211,6,0,0.15896393,0.08043748,0.15896393
2212,6,0,0.06160654,0.025077462,0.06160654
2213,6,0,0.14345536,0.0740276,0.14345536
2214,6,0,0.1609524,0.079669416,0.1609524
2215,6,0,0.27318424,0.17504114,0.27318424
2216,6,0,0.089224875,0.038573444,0.089224875
2217,6,0,0.15762101,0.06992495,0.15762101
2218,6,0,0.050935097,0.019495428,0.050935097
2219,7,6,0.22774237,0.1304254,0.22774237
2220,7,6,0.39249262,0.28806967,0.39249262
2221,7,6,0.49941716,0.47572798,0.49941716
2222,7,7,0.5026283,0.49411148,0.5026283
2223,7,7,0.47049266,0.4016999,0.47049266
2224,7,7,0.5789125,0.6175445,0.6175445
2225,7,6,0.500378,0.48584473,0.500378
2226,7,1,0.5379463,0.5189759,0.5379463
2227,7,6,0.24380797,0.14534998,0.24380797
2228,7,6,0.38423052,0.4711374,0.4711374
2229,7,6,0.35231826,0.4463842,0.4463842
2230,7,6,0.3965398,0.31866336,0.3965398
2231,7,1,0.42245454,0.3666175,0.42245454
2232,7,4,0.5383305,0.44017136,0.5383305
2233,7,1,0.38552222,0.26284283,0.38552222
2234,7,1,0.62083215,0.6318956,0.6318956
2235,7,4,0.37315515,0.22350293,0.37315515
2236,7,4,0.31655827,0.1967563,0.31655827
2237,7,4,0.55888397,0.45827353,0.55888397
2238,7,4,0.3706941,0.4209631,0.4209631
2239,7,4,0.35734904,0.39239168,0.39239168
2240,7,4,0.33386025,0.31701952,0.33386025
2241,7,4,0.24627566,0.1888367,0.24627566
2242,7,4,0.40831885,0.46869248,0.46869248
2243,7,4,0.13492845,0.069108546,0.13492845
2244,7,4,0.020438803,0.0066206455,0.020438803
2245,7,4,0.04360387,0.015212297,0.04360387
2246,7,4,0.16658641,0.083973765,0.16658641
2247,7,1,0.0045041987,0.0011052489,0.0045041987
2248,7,1,0.0451495,0.015599191,0.0451495
2249,7,1,0.23224394,0.15520656,0.23224394
2250,7,1,0.51754564,0.50709605,0.51754564
2251,7,1,0.50715286,0.5243517,0.5243517
2252,7,1,0.32502878,0.39784706,0.39784706
2253,7,7,0.41080683,0.47711968,0.47711968
2254,7,7,0.00065619475,0.00012266636,0.00065619475
2255,7,7,0.5922124,0.5090412,0.5922124
2256,7,7,0.045488086,0.014490664,0.045488086
2257,7,7,0.064032294,0.0227381,0.064032294
2258,7,7,0.090440765,0.037330687,0.090440765
2259,7,7,0.100193135,0.03811091,0.100193135
2260,7,1,0.53650606,0.36256474,0.53650606
2261,7,7,0.013978299,0.0044837594,0.013978299
2262,7,7,0.00092927564,0.00019997358,0.00092927564
2263,7,7,0.00027719434,5.1498413e-05,0.00027719434
2264,7,7,0.005189953,0.0014293194,0.005189953
2265,7,7,6.217139e-05,1.013279e-05,6.217139e-05
2266,7,7,0.013393927,0.0038979053,0.013393927
2267,7,7,3.483173e-05,5.4836273e-06,3.483173e-05
2268,7,7,0.007933591,0.0023374557,0.007933591
2269,7,7,2.6772192e-05,4.172325e-06,2.6772192e-05
2270,7,7,0.00010035863,1.7166138e-05,0.00010035863
2271,7,7,1.1867207e-06,1.1920929e-07,1.1867207e-06
2272,7,7,2.9105968e-05,4.529953e-06,2.9105968e-05
2273,7,7,4.5175737e-05,7.2717667e-06,4.5175737e-05
2274,7,7,8.184879e-05,1.3589859e-05,8.184879e-05
2275,7,7,2.102554e-06,2.3841858e-07,2.102554e-06
2276,7,7,1.0143187e-05,1.4305115e-06,1.0143187e-05
2277,7,7,0.00016402779,2.9802322e-05,0.00016402779
2278,7,7,0.0010159981,0.00022357702,0.0010159981
2279,7,7,3.5819136e-05,5.4836273e-06,3.5819136e-05
2280,7,7,0.0018424656,0.00043481588,0.0018424656
2281,7,7,0.0005154851,0.00010454655,0.0005154851
2282,7,7,5.5817894e-05,8.821487e-06,5.5817894e-05
2283,7,7,0.010531587,0.0029090643,0.010531587
2284,7,7,0.057075627,0.025175333,0.057075627
2285,7,7,0.002909749,0.0006670356,0.002909749
2286,7,7,2.259396e-05,3.2186508e-06,2.259396e-05
2287,7,7,0.00069359585,0.00013494492,0.00069359585
2288,7,7,0.0019616105,0.00044578314,0.0019616105
2289,7,7,0.00020466582,3.7908554e-05,0.00020466582
2290,7,7,0.0018424718,0.0004375577,0.0018424718
2291,7,7,0.0014015526,0.00031471252,0.0014015526
2292,7,7,0.0027074884,0.0006288886,0.0027074884
2293,7,7,0.0016512594,0.00034737587,0.0016512594
2294,7,7,2.7018164e-05,4.053116e-06,2.7018164e-05
2295,7,7,0.0007151429,0.00014007092,0.0007151429
2296,7,7,0.00043447234,8.6545944e-05,0.00043447234
2297,7,7,0.043989595,0.01831919,0.043989595
2298,7,7,0.0048961653,0.0013328791,0.0048961653
2299,7,7,0.081688754,0.040603697,0.081688754
2300,7,7,0.00015643208,2.8014183e-05,0.00015643208
2301,7,7,0.055130757,0.024245322,0.055130757
2302,7,7,0.0012330695,0.00027245283,0.0012330695
2303,7,7,0.11165806,0.061540723,0.11165806
2304,7,7,0.00031786104,5.8054924e-05,0.00031786104
2305,7,7,0.006681177,0.0018624067,0.006681177
2306,7,7,0.00027583272,5.0663948e-05,0.00027583272
2307,7,7,0.00041442853,8.106232e-05,0.00041442853
2308,7,7,2.2094926e-05,3.33786e-06,2.2094926e-05
2309,7,7,1.7384275e-05,2.503395e-06,1.7384275e-05
2310,7,7,5.705363e-06,7.1525574e-07,5.705363e-06
2311,7,7,4.9699498e-05,7.987022e-06,4.9699498e-05
2312,7,7,3.409674e-06,4.7683716e-07,3.409674e-06
2313,7,7,0.00010303392,1.7285347e-05,0.00010303392
2314,7,7,3.90523e-05,6.0796738e-06,3.90523e-05
2315,7,7,0.00034184937,6.687641e-05,0.00034184937
2316,7,7,5.426918e-06,7.1525574e-07,5.426918e-06
2317,7,7,0.00044339872,8.881092e-05,0.00044339872
2318,7,7,1.821509e-07,0.0,1.821509e-07
2319,7,7,7.829207e-07,1.1920929e-07,7.829207e-07
2320,7,7,7.806077e-07,1.1920929e-07,7.806077e-07
2321,7,7,5.5032557e-05,8.583069e-06,5.5032557e-05
2322,7,7,2.0419186e-05,2.9802322e-06,2.0419186e-05
2323,7,7,1.1363977e-06,1.1920929e-07,1.1363977e-06
2324,7,7,1.3959695e-07,0.0,1.3959695e-07
2325,7,7,7.816158e-07,1.1920929e-07,7.816158e-07
2326,7,7,1.6255462e-06,2.3841858e-07,1.6255462e-06
2327,7,7,2.3526447e-05,3.5762787e-06,2.3526447e-05
2328,7,7,1.3701893e-05,2.026558e-06,1.3701893e-05
2329,7,7,3.222103e-05,5.1259995e-06,3.222103e-05
2330,7,7,2.9239693e-05,4.529953e-06,2.9239693e-05
2331,7,7,0.002916129,0.00067710876,0.002916129
2332,7,7,0.0138747925,0.00440073,0.0138747925
2333,7,7,0.014718307,0.004342675,0.014718307
2334,7,7,0.0017464786,0.00038903952,0.0017464786
2335,7,7,0.0027749971,0.0006361604,0.0027749971
2336,7,7,0.05404701,0.023540318,0.05404701
2337,7,7,0.0058791577,0.0015980601,0.0058791577
2338,7,6,0.3224048,0.3921919,0.3921919
2339,7,7,0.09256423,0.047857046,0.09256423
2340,7,7,2.408478e-05,3.5762787e-06,2.408478e-05
2341,7,7,1.0684164e-05,1.5497208e-06,1.0684164e-05
2342,7,7,7.6048214e-05,1.21593475e-05,7.6048214e-05
2343,7,7,4.4793214e-05,6.914139e-06,4.4793214e-05
2344,7,7,6.078896e-05,9.655952e-06,6.078896e-05
2345,7,7,5.399953e-06,7.1525574e-07,5.399953e-06
2346,7,7,2.054238e-06,2.3841858e-07,2.054238e-06
2347,7,7,2.3748762e-06,3.5762787e-07,2.3748762e-06
2348,7,7,3.1544652e-05,4.7683716e-06,3.1544652e-05
2349,7,7,1.0028858e-06,1.1920929e-07,1.0028858e-06
2350,7,7,2.8465694e-05,4.4107437e-06,2.8465694e-05
2351,7,7,1.4483077e-05,2.026558e-06,1.4483077e-05
2352,7,7,2.4698362e-05,3.8146973e-06,2.4698362e-05
2353,7,7,1.4117393e-05,2.026558e-06,1.4117393e-05
2354,7,7,2.381806e-05,3.5762787e-06,2.381806e-05
2355,7,7,6.3231e-05,1.001358e-05,6.3231e-05
2356,7,7,4.301081e-05,6.914139e-06,4.301081e-05
2357,7,7,0.00031518145,6.055832e-05,0.00031518145
2358,7,7,0.00034583252,6.723404e-05,0.00034583252
2359,7,7,0.0195537,0.006015837,0.0195537
2360,7,7,0.00027300097,5.0902367e-05,0.00027300097
2361,7,7,0.0005199059,0.000105023384,0.0005199059
2362,7,7,0.0009292169,0.00019592047,0.0009292169
2363,7,7,0.00081080565,0.00017422438,0.00081080565
2364,7,7,0.0010313023,0.00021129847,0.0010313023
2365,7,7,0.0027284047,0.0006483197,0.0027284047
2366,7,7,0.0013218038,0.00030124187,0.0013218038
2367,7,7,0.007924901,0.0020967722,0.007924901
2368,7,7,0.001131414,0.00023430586,0.001131414
2369,7,7,0.0024490962,0.00056666136,0.0024490962
2370,7,7,0.00024184931,4.2915344e-05,0.00024184931
2371,7,7,2.072918e-05,2.9802322e-06,2.072918e-05
2372,7,7,1.2482631e-05,1.7881393e-06,1.2482631e-05
2373,7,7,3.9465155e-07,0.0,3.9465155e-07
2374,7,7,1.0929145e-08,0.0,1.0929145e-08
2375,7,7,1.7719152e-06,2.3841858e-07,1.7719152e-06
2376,7,7,1.5692599e-07,0.0,1.5692599e-07
2377,7,7,1.9640678e-10,0.0,1.9640678e-10
2378,7,7,3.804336e-07,0.0,3.804336e-07
2379,7,7,3.044107e-07,0.0,3.044107e-07
2380,7,7,6.622232e-06,8.34465e-07,6.622232e-06
2381,7,7,8.4555715e-05,1.3947487e-05,8.4555715e-05
2382,7,7,0.00018267006,3.2663345e-05,0.00018267006
2383,7,7,1.2668557e-05,1.9073486e-06,1.2668557e-05
2384,7,7,0.00014722184,2.5749207e-05,0.00014722184
2385,7,7,0.008224179,0.0023144484,0.008224179
2386,7,7,0.009631842,0.002863288,0.009631842
2387,7,7,0.0011181928,0.00024443865,0.0011181928
2388,7,7,0.00089395075,0.00019365549,0.00089395075
2389,7,7,0.0001423915,2.503395e-05,0.0001423915
2390,7,7,0.0006345403,0.00012254715,0.0006345403
2391,7,7,0.0014350573,0.0003106594,0.0014350573
2392,7,7,0.00015943921,2.861023e-05,0.00015943921
2393,7,7,5.9482314e-05,9.536743e-06,5.9482314e-05
2394,7,7,2.215336e-05,3.33786e-06,2.215336e-05
2395,7,7,2.8256036e-05,4.053116e-06,2.8256036e-05
2396,7,7,1.386204e-05,1.9073486e-06,1.386204e-05
2397,7,7,3.710908e-05,5.722046e-06,3.710908e-05
2398,7,7,6.170547e-05,9.894371e-06,6.170547e-05
2399,7,7,0.00013533182,2.3126602e-05,0.00013533182
2400,7,7,2.4243873e-06,3.5762787e-07,2.4243873e-06
2401,7,7,3.5192568e-07,0.0,3.5192568e-07
2402,7,7,3.355898e-05,5.2452087e-06,3.355898e-05
2403,7,7,5.9178215e-06,8.34465e-07,5.9178215e-06
2404,7,7,8.137548e-06,1.0728836e-06,8.137548e-06
2405,7,7,5.330939e-06,7.1525574e-07,5.330939e-06
2406,7,7,1.5744523e-06,2.3841858e-07,1.5744523e-06
2407,7,7,6.518977e-07,1.1920929e-07,6.518977e-07
2408,7,7,7.2496056e-07,1.1920929e-07,7.2496056e-07
2409,7,7,1.5421645e-06,2.3841858e-07,1.5421645e-06
2410,7,7,4.3585368e-07,0.0,4.3585368e-07
2411,7,7,3.1840052e-06,4.7683716e-07,3.1840052e-06
2412,7,7,5.8200403e-06,8.34465e-07,5.8200403e-06
2413,7,7,9.0819265e-07,1.1920929e-07,9.0819265e-07
2414,7,7,9.4047704e-05,1.6212463e-05,9.4047704e-05
2415,7,7,0.00017376723,3.182888e-05,0.00017376723
2416,7,7,1.3791314e-05,2.026558e-06,1.3791314e-05
2417,7,7,6.1145565e-06,8.34465e-07,6.1145565e-06
2418,7,7,5.502652e-06,7.1525574e-07,5.502652e-06
2419,7,7,1.9625852e-06,2.3841858e-07,1.9625852e-06
2420,7,7,1.1874883e-07,0.0,1.1874883e-07
2421,7,7,1.910953e-06,2.3841858e-07,1.910953e-06
2422,7,7,0.0016782004,0.00039476156,0.0016782004
2423,7,7,0.00026229332,4.7802925e-05,0.00026229332
2424,7,7,2.1252423e-05,3.0994415e-06,2.1252423e-05
2425,7,7,9.8694196e-05,1.6212463e-05,9.8694196e-05
2426,7,7,1.674754e-05,2.503395e-06,1.674754e-05
2427,7,7,2.907499e-05,4.529953e-06,2.907499e-05
2428,7,7,2.7687938e-06,3.5762787e-07,2.7687938e-06
2429,7,7,7.197896e-07,1.1920929e-07,7.197896e-07
2430,7,7,7.6107233e-07,1.1920929e-07,7.6107233e-07
2431,7,7,6.084539e-07,1.1920929e-07,6.084539e-07
2432,7,7,3.691729e-07,0.0,3.691729e-07
2433,7,7,4.094458e-07,0.0,4.094458e-07
2434,7,7,1.3657463e-05,2.026558e-06,1.3657463e-05
2435,7,7,6.3169574e-07,1.1920929e-07,6.3169574e-07
2436,7,7,1.0085023e-05,1.4305115e-06,1.0085023e-05
2437,7,7,4.276736e-05,6.914139e-06,4.276736e-05
2438,7,7,0.00071171904,0.00015032291,0.00071171904
2439,7,7,0.00017719241,3.2424927e-05,0.00017719241
2440,7,7,0.00027478975,5.2571297e-05,0.00027478975
2441,7,7,0.00010797254,1.8835068e-05,0.00010797254
2442,7,7,9.577487e-05,1.5735626e-05,9.577487e-05
2443,7,7,5.4635793e-06,7.1525574e-07,5.4635793e-06
2444,7,7,0.0003202486,5.9604645e-05,0.0003202486
2445,7,7,1.0629488e-05,1.4305115e-06,1.0629488e-05
2446,7,7,8.914568e-06,1.3113022e-06,8.914568e-06
2447,7,7,4.514993e-05,7.2717667e-06,4.514993e-05
2448,7,7,5.4770473e-05,8.940697e-06,5.4770473e-05
2449,7,7,2.994284e-05,4.6491623e-06,2.994284e-05
2450,7,7,6.8141766e-05,1.1444092e-05,6.8141766e-05
2451,7,7,1.3443902e-05,2.026558e-06,1.3443902e-05
2452,7,7,7.107685e-07,1.1920929e-07,7.107685e-07
2453,7,7,4.6863697e-06,5.9604645e-07,4.6863697e-06
2454,7,7,1.2068381e-07,0.0,1.2068381e-07
2455,7,7,4.015802e-07,0.0,4.015802e-07
2456,7,7,2.974903e-06,3.5762787e-07,2.974903e-06
2457,7,7,8.4486155e-06,1.1920929e-06,8.4486155e-06
2458,7,7,0.0001836356,3.194809e-05,0.0001836356
2459,7,7,0.000115116854,1.9431114e-05,0.000115116854
2460,7,7,3.5850242e-06,4.7683716e-07,3.5850242e-06
2461,7,7,0.0006795275,0.00014340878,0.0006795275
2462,7,7,1.3811776e-06,1.1920929e-07,1.3811776e-06
2463,7,7,2.0028436e-07,0.0,2.0028436e-07
2464,7,7,7.280107e-07,1.1920929e-07,7.280107e-07
2465,7,7,6.0834694e-08,0.0,6.0834694e-08
2466,7,7,1.014512e-05,1.4305115e-06,1.014512e-05
2467,7,7,3.459072e-08,0.0,3.459072e-08
2468,7,7,8.3018776e-08,0.0,8.3018776e-08
2469,7,7,2.842297e-09,0.0,2.842297e-09
2470,7,7,1.0293813e-07,0.0,1.0293813e-07
2471,7,7,1.0345087e-06,1.1920929e-07,1.0345087e-06
2472,7,7,2.0530067e-07,0.0,2.0530067e-07
2473,7,7,2.4886012e-06,3.5762787e-07,2.4886012e-06
2474,7,7,3.617932e-05,5.6028366e-06,3.617932e-05
2475,7,7,4.4771034e-05,7.2717667e-06,4.4771034e-05
2476,7,7,7.076552e-05,1.1920929e-05,7.076552e-05
2477,7,7,9.8408425e-05,1.680851e-05,9.8408425e-05
2478,7,7,8.766677e-06,1.1920929e-06,8.766677e-06
2479,7,7,2.0455456e-05,3.0994415e-06,2.0455456e-05
2480,7,7,8.939787e-05,1.513958e-05,8.939787e-05
2481,7,7,8.1870145e-05,1.3947487e-05,8.1870145e-05
2482,7,7,4.9841772e-05,8.106232e-06,4.9841772e-05
2483,7,7,1.16988e-06,1.1920929e-07,1.16988e-06
2484,7,7,2.5503135e-05,3.8146973e-06,2.5503135e-05
2485,7,7,0.00019441286,3.325939e-05,0.00019441286
2486,7,7,0.014086827,0.004571438,0.014086827
2487,7,7,0.004249731,0.0011128783,0.004249731
2488,7,7,0.0005519802,0.000113487244,0.0005519802
2489,7,7,0.0030260603,0.0007548332,0.0030260603
2490,7,7,0.0027608254,0.0006893873,0.0027608254
2491,7,7,0.00039309682,7.760525e-05,0.00039309682
2492,7,7,0.028903652,0.009249032,0.028903652
2493,7,7,0.34001935,0.2665363,0.34001935
2494,7,7,0.7294134,0.69361365,0.7294134
2495,7,4,0.6401051,0.53988874,0.6401051
2496,7,5,0.2947124,0.16293108,0.2947124
2497,7,5,0.20238133,0.09158015,0.20238133
2498,7,5,0.14240928,0.058013856,0.14240928
2499,7,2,0.5388229,0.37627602,0.5388229
2500,7,3,0.46427658,0.37086034,0.46427658
2501,7,5,0.4469614,0.5304705,0.5304705
2502,7,5,0.43398863,0.28082073,0.43398863
2503,7,5,0.3415866,0.16563237,0.3415866
2504,7,7,0.65400463,0.566078,0.65400463
2505,7,4,0.68091637,0.65026605,0.68091637
2506,7,7,0.39951345,0.23919755,0.39951345
2507,7,7,0.27147985,0.15377194,0.27147985
2508,7,7,0.02448688,0.00788933,0.02448688
2509,7,7,0.20307392,0.14935619,0.20307392
2510,7,7,0.30484748,0.329296,0.329296
2511,7,6,0.0770834,0.036462247,0.0770834
2512,7,6,0.027269203,0.010063648,0.027269203
2513,7,6,0.015343052,0.0050606728,0.015343052
2514,7,6,0.0029916484,0.0007520318,0.0029916484
2515,7,6,0.06844476,0.032165825,0.06844476
2516,7,6,0.10299827,0.055039287,0.10299827
2517,7,6,0.22807531,0.1774872,0.22807531
2518,7,7,0.28844947,0.27220535,0.28844947
2519,7,7,0.07920721,0.034499407,0.07920721
2520,7,7,0.0392106,0.012458503,0.0392106
2521,7,7,0.11032206,0.04948163,0.11032206
2522,7,7,0.31388685,0.22764838,0.31388685
2523,7,6,0.42369527,0.4988197,0.4988197
2524,7,7,0.20946965,0.10031909,0.20946965
2525,7,7,0.29885516,0.18846679,0.29885516
2526,7,7,0.24033475,0.15171134,0.24033475
2527,7,7,0.14338401,0.08263153,0.14338401
2528,7,7,0.25845915,0.16134584,0.25845915
2529,7,7,0.16583525,0.09022498,0.16583525
2530,7,7,0.3609068,0.48914778,0.48914778
2531,7,6,0.15642181,0.09813851,0.15642181
2532,7,6,0.010472073,0.0028524995,0.010472073
2533,7,6,0.0036020738,0.00083732605,0.0036020738
2534,7,6,0.015179913,0.004712343,0.015179913
2535,7,6,0.026826562,0.008846223,0.026826562
2536,7,6,0.0092779305,0.002537012,0.0092779305
2537,7,6,0.22828288,0.12891757,0.22828288
2538,7,6,0.23416057,0.14267516,0.23416057
2539,7,1,0.54517984,0.5759905,0.5759905
2540,7,6,0.66067964,0.626354,0.66067964
2541,7,7,0.38206998,0.35709125,0.38206998
2542,7,7,0.23624189,0.16464835,0.23624189
2543,7,7,0.3386567,0.29813164,0.3386567
2544,7,7,0.216451,0.092050135,0.216451
2545,7,7,0.23822062,0.123996854,0.23822062
2546,7,7,0.38274774,0.25974137,0.38274774
