window,actual,predict,entropy,un_prob,overall
2116,6,7,0.26749936,0.19405866,0.26749936
2117,6,7,0.20743455,0.14632583,0.20743455
2118,6,7,0.33419687,0.32289213,0.33419687
2119,6,7,0.5083066,0.4252379,0.5083066
2120,6,6,0.46539062,0.28453946,0.46539062
2121,6,3,0.5968024,0.6091041,0.6091041
2122,6,6,0.6741071,0.6379012,0.6741071
2123,6,6,0.54831845,0.5290612,0.54831845
2124,6,1,0.22507174,0.14634496,0.22507174
2125,6,1,0.2874032,0.18696052,0.2874032
2126,6,6,0.35555553,0.49900377,0.49900377
2127,6,6,0.107426584,0.056013346,0.107426584
2128,6,6,0.21141167,0.15446329,0.21141167
2129,6,6,0.09707436,0.049099028,0.09707436
2130,6,6,0.04545276,0.018203676,0.04545276
2131,6,6,0.027791593,0.009449601,0.027791593
2132,6,6,0.07778293,0.035817683,0.07778293
2133,6,6,0.024242233,0.008554816,0.024242233
2134,6,6,0.0073635993,0.0020580888,0.0073635993
2135,6,6,0.039827574,0.01590705,0.039827574
2136,6,6,0.007823034,0.0021481514,0.007823034
2137,6,6,0.017587578,0.005943179,0.017587578
2138,6,6,0.030103607,0.0113046765,0.030103607
2139,6,6,0.04595304,0.019221902,0.04595304
2140,6,6,0.08691444,0.043599486,0.08691444
2141,6,6,0.0467352,0.018561304,0.0467352
2142,6,6,0.083216034,0.039349675,0.083216034
2143,6,6,0.16569683,0.06572944,0.16569683
2144,6,6,0.26004827,0.121690094,0.26004827
2145,6,6,0.21228167,0.09610593,0.21228167
2146,6,6,0.19180988,0.084534705,0.19180988
2147,6,6,0.09771122,0.036037385,0.09771122
2148,6,6,0.32195595,0.16432154,0.32195595
2149,6,6,0.09210712,0.037575126,0.09210712
2150,6,6,0.16834629,0.073578596,0.16834629
2151,6,6,0.12109029,0.047031105,0.12109029
2152,6,6,0.15514204,0.07848209,0.15514204
2153,6,6,0.17889282,0.08953881,0.17889282
2154,6,6,0.2227642,0.14483923,0.2227642
2155,6,1,0.40939188,0.45665646,0.45665646
2156,6,6,0.48111013,0.37734282,0.48111013
2157,6,1,0.55477685,0.45955336,0.55477685
2158,7,6,0.42022973,0.45904619,0.45904619
2159,7,1,0.6693005,0.62144846,0.6693005
2160,7,7,0.1759271,0.09166479,0.1759271
2161,7,7,0.1429323,0.06568384,0.1429323
2162,7,7,0.329017,0.21043044,0.329017
2163,7,7,0.430321,0.3195544,0.430321
2164,7,6,0.51427215,0.55765975,0.55765975
2165,7,1,0.4625653,0.44306535,0.4625653
2166,7,6,0.43735594,0.38340402,0.43735594
2167,7,1,0.49670285,0.5484047,0.5484047
2168,7,1,0.5065059,0.57700247,0.57700247
2169,7,1,0.21130207,0.1209631,0.21130207
2170,7,6,0.48542643,0.5020989,0.5020989
2171,7,7,0.4824382,0.4404775,0.4824382
2172,7,7,0.3029252,0.18812466,0.3029252
2173,7,7,0.49011737,0.5053003,0.5053003
2174,7,7,0.25095057,0.14823347,0.25095057
2175,7,7,0.39381802,0.29407716,0.39381802
2176,7,7,0.21110973,0.11512059,0.21110973
2177,7,7,0.33878615,0.307541,0.33878615
2178,7,7,0.18735763,0.08620459,0.18735763
2179,7,5,0.5733266,0.47261018,0.5733266
2180,7,5,0.21421926,0.11034733,0.21421926
2181,7,5,0.30395648,0.18755478,0.30395648
2182,7,5,0.048263658,0.017317653,0.048263658
2183,7,5,0.50866187,0.36163694,0.50866187
2184,7,5,0.24045536,0.12498689,0.24045536
2185,7,5,0.2367385,0.11467123,0.2367385
2186,7,5,0.16195685,0.085297585,0.16195685
2187,7,7,0.42192784,0.3248409,0.42192784
2188,7,7,0.38098308,0.26852614,0.38098308
2189,7,6,0.6987998,0.55986834,0.6987998
2190,7,5,0.61853707,0.45647633,0.61853707
2191,7,5,0.48974386,0.30282527,0.48974386
2192,7,7,0.16297698,0.07631761,0.16297698
2193,7,7,0.025549706,0.00715816,0.025549706
2194,7,7,0.11872293,0.044360638,0.11872293
2195,7,7,0.019573214,0.005307257,0.019573214
2196,7,7,0.11892316,0.04845822,0.11892316
2197,7,7,0.0003972581,7.164478e-05,0.0003972581
2198,7,7,0.013618366,0.0039523244,0.013618366
2199,7,7,0.0030004962,0.0007175803,0.0030004962
2200,7,7,2.1165348e-05,2.9802322e-06,2.1165348e-05
2201,7,7,2.3343297e-05,3.2186508e-06,2.3343297e-05
2202,7,7,0.0029142133,0.00067198277,0.0029142133
2203,7,7,0.0063445503,0.0016502142,0.0063445503
2204,7,7,0.00079362415,0.0001693964,0.00079362415
2205,7,7,0.02901644,0.0108837485,0.02901644
2206,7,7,0.006783485,0.0019234419,0.006783485
2207,7,7,3.8386857e-05,5.9604645e-06,3.8386857e-05
2208,7,7,1.907301e-06,2.3841858e-07,1.907301e-06
2209,7,7,0.00011180027,1.9431114e-05,0.00011180027
2210,7,7,4.4355468e-07,0.0,4.4355468e-07
2211,7,7,3.931506e-06,4.7683716e-07,3.931506e-06
2212,7,7,7.65776e-07,1.1920929e-07,7.65776e-07
2213,7,7,3.3723709e-06,4.7683716e-07,3.3723709e-06
2214,7,7,6.26793e-08,0.0,6.26793e-08
2215,7,7,3.684657e-08,0.0,3.684657e-08
2216,7,7,8.544059e-09,0.0,8.544059e-09
2217,7,7,2.7064727e-08,0.0,2.7064727e-08
2218,7,7,2.0050574e-07,0.0,2.0050574e-07
2219,7,7,1.2874236e-07,0.0,1.2874236e-07
2220,7,7,1.9672555e-09,0.0,1.9672555e-09
2221,7,7,6.660112e-09,0.0,6.660112e-09
2222,7,7,3.1077175e-07,0.0,3.1077175e-07
2223,7,7,1.0786897e-06,1.1920929e-07,1.0786897e-06
2224,7,7,7.0188376e-06,9.536743e-07,7.0188376e-06
2225,7,7,5.9007332e-05,9.775162e-06,5.9007332e-05
2226,7,7,0.00032038393,6.1273575e-05,0.00032038393
2227,7,7,7.6783464e-05,1.2993813e-05,7.6783464e-05
2228,7,7,5.511594e-06,7.1525574e-07,5.511594e-06
2229,7,7,3.9467263e-06,4.7683716e-07,3.9467263e-06
2230,7,7,3.1971037e-08,0.0,3.1971037e-08
2231,7,7,6.4299246e-07,1.1920929e-07,6.4299246e-07
2232,7,7,4.1108788e-06,5.9604645e-07,4.1108788e-06
2233,7,7,1.6977868e-06,2.3841858e-07,1.6977868e-06
2234,7,7,1.1181644e-07,0.0,1.1181644e-07
2235,7,7,1.5528954e-06,2.3841858e-07,1.5528954e-06
2236,7,7,1.7617698e-08,0.0,1.7617698e-08
2237,7,7,9.020913e-08,0.0,9.020913e-08
2238,7,7,3.1796884e-07,0.0,3.1796884e-07
2239,7,7,1.011782e-06,1.1920929e-07,1.011782e-06
2240,7,7,2.7483318e-07,0.0,2.7483318e-07
2241,7,7,2.1705891e-06,2.3841858e-07,2.1705891e-06
2242,7,7,6.270376e-06,8.34465e-07,6.270376e-06
2243,7,7,2.8270686e-06,3.5762787e-07,2.8270686e-06
2244,7,7,4.602297e-06,5.9604645e-07,4.602297e-06
2245,7,7,1.8965213e-07,0.0,1.8965213e-07
2246,7,7,1.0732505e-06,1.1920929e-07,1.0732505e-06
2247,7,7,7.935018e-06,1.0728836e-06,7.935018e-06
2248,7,7,5.9703425e-06,8.34465e-07,5.9703425e-06
2249,7,7,2.0715888e-06,2.3841858e-07,2.0715888e-06
2250,7,7,2.222183e-06,2.3841858e-07,2.222183e-06
2251,7,7,7.3289443e-06,9.536743e-07,7.3289443e-06
2252,7,7,4.572732e-06,5.9604645e-07,4.572732e-06
2253,7,7,5.852337e-06,8.34465e-07,5.852337e-06
2254,7,7,9.031798e-06,1.3113022e-06,9.031798e-06
2255,7,7,1.3319575e-05,1.9073486e-06,1.3319575e-05
2256,7,7,1.0473659e-06,1.1920929e-07,1.0473659e-06
2257,7,7,4.301739e-06,5.9604645e-07,4.301739e-06
2258,7,7,5.0134204e-05,7.867813e-06,5.0134204e-05
2259,7,7,2.1592778e-05,3.0994415e-06,2.1592778e-05
2260,7,7,0.00010295137,1.692772e-05,0.00010295137
2261,7,7,0.00045748625,8.392334e-05,0.00045748625
2262,7,7,0.0028275193,0.00065022707,0.0028275193
2263,7,7,0.00018899608,3.20673e-05,0.00018899608
2264,7,7,1.3755357e-05,1.9073486e-06,1.3755357e-05
2265,7,7,3.6458558e-05,5.4836273e-06,3.6458558e-05
2266,7,7,7.0104846e-08,0.0,7.0104846e-08
2267,7,7,1.3509648e-06,1.1920929e-07,1.3509648e-06
2268,7,7,2.6628163e-07,0.0,2.6628163e-07
2269,7,7,5.2369043e-05,8.46386e-06,5.2369043e-05
2270,7,7,4.599833e-06,5.9604645e-07,4.599833e-06
2271,7,7,1.0116266e-05,1.4305115e-06,1.0116266e-05
2272,7,7,2.105185e-06,2.3841858e-07,2.105185e-06
2273,7,7,8.038268e-06,1.0728836e-06,8.038268e-06
2274,7,7,3.881625e-05,6.198883e-06,3.881625e-05
2275,7,7,2.936228e-05,4.529953e-06,2.936228e-05
2276,7,7,0.00026496215,5.042553e-05,0.00026496215
2277,7,7,3.358391e-05,5.2452087e-06,3.358391e-05
2278,7,7,3.387676e-06,4.7683716e-07,3.387676e-06
2279,7,7,1.0237716e-06,1.1920929e-07,1.0237716e-06
2280,7,7,1.3618793e-05,2.026558e-06,1.3618793e-05
2281,7,7,5.5442894e-07,1.1920929e-07,5.5442894e-07
2282,7,7,3.9474864e-07,0.0,3.9474864e-07
2283,7,7,3.9534257e-06,4.7683716e-07,3.9534257e-06
2284,7,7,1.4719715e-06,2.3841858e-07,1.4719715e-06
2285,7,7,3.0099923e-07,0.0,3.0099923e-07
2286,7,7,9.552415e-07,1.1920929e-07,9.552415e-07
2287,7,7,4.8343287e-07,0.0,4.8343287e-07
2288,7,7,4.5625943e-06,5.9604645e-07,4.5625943e-06
2289,7,7,3.8834282e-06,4.7683716e-07,3.8834282e-06
2290,7,7,3.950384e-06,4.7683716e-07,3.950384e-06
2291,7,7,3.5091252e-05,5.4836273e-06,3.5091252e-05
2292,7,7,3.7561972e-06,4.7683716e-07,3.7561972e-06
2293,7,7,8.158019e-05,1.2993813e-05,8.158019e-05
2294,7,7,1.3186112e-05,1.7881393e-06,1.3186112e-05
2295,7,7,0.00010705021,1.859665e-05,0.00010705021
2296,7,7,1.4134508e-06,1.1920929e-07,1.4134508e-06
2297,7,7,1.6396656e-07,0.0,1.6396656e-07
2298,7,7,4.3443617e-07,0.0,4.3443617e-07
2299,7,7,3.318405e-07,0.0,3.318405e-07
2300,7,7,1.0585464e-06,1.1920929e-07,1.0585464e-06
2301,7,7,2.1124622e-06,2.3841858e-07,2.1124622e-06
2302,7,7,6.970727e-08,0.0,6.970727e-08
2303,7,7,5.534714e-07,1.1920929e-07,5.534714e-07
2304,7,7,1.2060551e-06,1.1920929e-07,1.2060551e-06
2305,7,7,6.0004817e-07,1.1920929e-07,6.0004817e-07
2306,7,7,4.1104113e-06,5.9604645e-07,4.1104113e-06
2307,7,7,1.5041503e-06,2.3841858e-07,1.5041503e-06
2308,7,7,1.8137804e-05,2.6226044e-06,1.8137804e-05
2309,7,7,1.251471e-05,1.7881393e-06,1.251471e-05
2310,7,7,2.4627387e-05,3.695488e-06,2.4627387e-05
2311,7,7,7.884676e-06,1.0728836e-06,7.884676e-06
2312,7,7,1.2777484e-05,1.9073486e-06,1.2777484e-05
2313,7,7,4.3134027e-05,6.556511e-06,4.3134027e-05
2314,7,7,2.630992e-05,3.9339066e-06,2.630992e-05
2315,7,7,6.8071063e-06,9.536743e-07,6.8071063e-06
2316,7,7,1.8299282e-06,2.3841858e-07,1.8299282e-06
2317,7,7,8.2638724e-07,1.1920929e-07,8.2638724e-07
2318,7,7,9.944968e-07,1.1920929e-07,9.944968e-07
2319,7,7,2.9648993e-06,3.5762787e-07,2.9648993e-06
2320,7,7,3.910851e-06,4.7683716e-07,3.910851e-06
2321,7,7,6.266373e-06,8.34465e-07,6.266373e-06
2322,7,7,3.8121118e-05,5.841255e-06,3.8121118e-05
2323,7,7,0.00048084787,9.4890594e-05,0.00048084787
2324,7,7,0.00015962908,2.7894974e-05,0.00015962908
2325,7,7,0.00022180546,4.1246414e-05,0.00022180546
2326,7,7,0.00011627928,2.026558e-05,0.00011627928
2327,7,7,1.2024636e-05,1.66893e-06,1.2024636e-05
2328,7,7,4.7519966e-06,5.9604645e-07,4.7519966e-06
2329,7,7,2.0585396e-06,2.3841858e-07,2.0585396e-06
2330,7,7,1.1185671e-05,1.66893e-06,1.1185671e-05
2331,7,7,1.2131576e-05,1.7881393e-06,1.2131576e-05
2332,7,7,7.67622e-06,1.0728836e-06,7.67622e-06
2333,7,7,0.00014996651,2.69413e-05,0.00014996651
2334,7,7,4.2441457e-05,6.7949295e-06,4.2441457e-05
2335,7,7,0.0007095302,0.00015044212,0.0007095302
2336,7,7,0.0005440239,0.00011205673,0.0005440239
2337,7,7,8.503342e-05,1.4424324e-05,8.503342e-05
2338,7,7,1.6903417e-05,2.503395e-06,1.6903417e-05
2339,7,7,4.5161787e-06,5.9604645e-07,4.5161787e-06
2340,7,7,1.2247733e-06,1.1920929e-07,1.2247733e-06
2341,7,7,8.0263004e-07,1.1920929e-07,8.0263004e-07
2342,7,7,2.1805262e-07,0.0,2.1805262e-07
2343,7,7,2.1295133e-08,0.0,2.1295133e-08
2344,7,7,1.3333235e-07,0.0,1.3333235e-07
2345,7,7,4.1932518e-07,0.0,4.1932518e-07
2346,7,7,2.6921487e-05,4.172325e-06,2.6921487e-05
2347,7,7,3.306475e-05,5.1259995e-06,3.306475e-05
2348,7,7,1.3608486e-05,2.026558e-06,1.3608486e-05
2349,7,7,9.003604e-05,1.5497208e-05,9.003604e-05
2350,7,7,0.0009115458,0.00018626451,0.0009115458
2351,7,7,0.0003148446,5.686283e-05,0.0003148446
2352,7,7,0.00015860122,2.7537346e-05,0.00015860122
2353,7,7,0.00028284546,5.2928925e-05,0.00028284546
2354,7,7,0.00016025297,2.7298927e-05,0.00016025297
2355,7,7,8.469172e-05,1.4305115e-05,8.469172e-05
2356,7,7,6.510164e-06,9.536743e-07,6.510164e-06
2357,7,7,5.0236235e-06,7.1525574e-07,5.0236235e-06
2358,7,7,5.1180464e-06,7.1525574e-07,5.1180464e-06
2359,7,7,3.9027173e-06,4.7683716e-07,3.9027173e-06
2360,7,7,1.2394856e-06,1.1920929e-07,1.2394856e-06
2361,7,7,7.697962e-07,1.1920929e-07,7.697962e-07
2362,7,7,3.4953746e-06,4.7683716e-07,3.4953746e-06
2363,7,7,0.00015115128,2.7298927e-05,0.00015115128
2364,7,7,3.966958e-06,4.7683716e-07,3.966958e-06
2365,7,7,2.3270284e-06,3.5762787e-07,2.3270284e-06
2366,7,7,1.7801916e-05,2.6226044e-06,1.7801916e-05
2367,7,7,5.5925893e-06,7.1525574e-07,5.5925893e-06
2368,7,7,8.050657e-05,1.3709068e-05,8.050657e-05
2369,7,7,0.00011229806,1.9311905e-05,0.00011229806
2370,7,7,0.0002989174,5.555153e-05,0.0002989174
2371,7,7,0.0003692875,6.8068504e-05,0.0003692875
2372,7,7,0.0052166227,0.001311481,0.0052166227
2373,7,7,0.0022020754,0.00049316883,0.0022020754
2374,7,7,0.0052577564,0.0013273954,0.0052577564
2375,7,7,0.0018527352,0.00040072203,0.0018527352
2376,7,7,0.0007005158,0.00013232231,0.0007005158
2377,7,7,0.00021293187,3.671646e-05,0.00021293187
2378,7,7,0.00020774697,3.552437e-05,0.00020774697
2379,7,7,0.0020055717,0.00043481588,0.0020055717
2380,7,7,0.00018174405,3.3020973e-05,0.00018174405
2381,7,7,1.9282796e-05,2.7418137e-06,1.9282796e-05
2382,7,7,2.2028766e-05,3.2186508e-06,2.2028766e-05
2383,7,7,2.1280464e-06,2.3841858e-07,2.1280464e-06
2384,7,7,1.1182875e-06,1.1920929e-07,1.1182875e-06
2385,7,7,7.532626e-06,1.0728836e-06,7.532626e-06
2386,7,7,2.0562477e-07,0.0,2.0562477e-07
2387,7,7,4.270814e-08,0.0,4.270814e-08
2388,7,7,2.0840831e-07,0.0,2.0840831e-07
2389,7,7,3.8348884e-07,0.0,3.8348884e-07
2390,7,7,2.2151792e-06,2.3841858e-07,2.2151792e-06
2391,7,7,9.449229e-09,0.0,9.449229e-09
2392,7,7,4.0739644e-05,6.556511e-06,4.0739644e-05
2393,7,7,0.00015595848,2.8133392e-05,0.00015595848
2394,7,7,0.0002596079,4.9352646e-05,0.0002596079
2395,7,7,0.00039876867,7.8201294e-05,0.00039876867
2396,7,7,0.0012583635,0.00026470423,0.0012583635
2397,7,7,0.011812326,0.0032548904,0.011812326
2398,7,7,0.0012434666,0.00026243925,0.0012434666
2399,7,7,0.0002139315,3.8146973e-05,0.0002139315
2400,7,7,0.0005974892,0.00011789799,0.0005974892
2401,7,7,0.00018642204,3.3020973e-05,0.00018642204
2402,7,7,4.8708927e-05,7.5101852e-06,4.8708927e-05
2403,7,7,0.00013236211,2.3007393e-05,0.00013236211
2404,7,7,1.42726e-05,2.026558e-06,1.42726e-05
2405,7,7,2.420539e-05,3.5762787e-06,2.420539e-05
2406,7,7,2.1601322e-06,2.3841858e-07,2.1601322e-06
2407,7,7,3.4646808e-05,5.364418e-06,3.4646808e-05
2408,7,7,2.4468049e-05,3.33786e-06,2.4468049e-05
2409,7,7,0.00046627942,9.1671944e-05,0.00046627942
2410,7,7,0.012311883,0.0030568242,0.012311883
2411,7,7,0.105680026,0.04228866,0.105680026
2412,7,7,0.023405055,0.007338047,0.023405055
2413,7,7,0.27501816,0.16804683,0.27501816
2414,7,7,0.17100173,0.10602862,0.17100173
2415,7,7,0.29300335,0.21733832,0.29300335
2416,7,7,0.41221303,0.22886252,0.41221303
2417,7,7,0.11450608,0.044001043,0.11450608
2418,7,7,0.29414865,0.19772357,0.29414865
2419,7,7,0.28682783,0.17576599,0.28682783
2420,7,1,0.37414506,0.28655994,0.37414506
2421,7,1,0.28498837,0.22023278,0.28498837
2422,7,1,0.3239915,0.22504878,0.3239915
2423,7,6,0.4244604,0.47634655,0.47634655
2424,7,1,0.51373243,0.5419142,0.5419142
2425,7,6,0.32263103,0.2504124,0.32263103
2426,7,7,0.4632874,0.53515697,0.53515697
2427,7,6,0.08551285,0.040666282,0.08551285
2428,7,6,0.11600027,0.05662155,0.11600027
2429,7,6,0.06356498,0.026351392,0.06356498
2430,7,6,0.030929357,0.010501504,0.030929357
2431,7,6,0.18539518,0.09930146,0.18539518
2432,7,5,0.39275002,0.37196475,0.39275002
2433,7,5,0.3896481,0.43322235,0.43322235
2434,7,5,0.053188827,0.018389463,0.053188827
2435,7,5,0.17196578,0.10316682,0.17196578
2436,7,5,0.05510262,0.02315247,0.05510262
2437,7,5,0.32383662,0.285115,0.32383662
2438,7,5,0.36358556,0.4922223,0.4922223
2439,7,7,0.18614775,0.10749966,0.18614775
2440,7,7,0.22148457,0.12077993,0.22148457
2441,7,7,0.16300032,0.08553964,0.16300032
2442,7,7,0.14820872,0.06355798,0.14820872
