window,actual,predict,entropy,un_prob,overall
2171,7,7,0.0014391623,0.00029879808,0.0014391623
2172,7,7,0.002781638,0.00065881014,0.002781638
2173,7,7,0.004214386,0.0010260344,0.004214386
2174,7,7,0.0068023684,0.0017310381,0.0068023684
2175,7,7,0.0022246412,0.0004823208,0.0022246412
2176,7,7,0.0034334108,0.00079256296,0.0034334108
2177,7,7,0.0052784896,0.0012943745,0.0052784896
2178,7,7,0.00092559005,0.00018543005,0.00092559005
2179,7,7,0.0070785116,0.0018196106,0.0070785116
2180,7,7,0.0022421158,0.0005015135,0.0022421158
2181,7,7,0.0030551276,0.0007069111,0.0030551276
2182,7,7,0.001432405,0.0003091097,0.001432405
2183,7,7,0.000669405,0.00012719631,0.000669405
2184,7,7,0.00027016297,4.7445297e-05,0.00027016297
2185,7,7,0.000457369,8.4638596e-05,0.000457369
2186,7,7,2.9147097e-05,4.172325e-06,2.9147097e-05
2187,7,7,0.00011648231,1.8715858e-05,0.00011648231
2188,7,7,0.00026160746,4.4941902e-05,0.00026160746
2189,7,7,0.00021541219,3.6358833e-05,0.00021541219
2190,7,7,0.00075406634,0.00014865398,0.00075406634
2191,7,7,0.00053895166,0.00010073185,0.00053895166
2192,7,7,0.005896537,0.0014763474,0.005896537
2193,7,7,0.00036780268,6.592274e-05,0.00036780268
2194,7,7,0.002164094,0.0004709959,0.002164094
2195,7,7,0.0014499013,0.00030720234,0.0014499013
2196,7,7,0.00107478,0.00021630526,0.00107478
2197,7,7,0.0026447875,0.0005865097,0.0026447875
2198,7,7,0.0014858106,0.00031471252,0.0014858106
2199,7,7,0.010185313,0.0028671026,0.010185313
2200,7,7,0.0100908205,0.002742052,0.0100908205
2201,7,7,0.0068955296,0.0018169284,0.0068955296
2202,7,7,0.03827964,0.013975322,0.03827964
2203,7,7,0.04259501,0.0152186155,0.04259501
2204,7,7,0.22397009,0.15949011,0.22397009
2205,7,7,0.37261948,0.41538924,0.41538924
2206,7,7,0.10366215,0.051364005,0.10366215
2207,7,7,0.14791487,0.06878877,0.14791487
2208,7,7,0.013538376,0.0038160682,0.013538376
2209,7,7,0.04022128,0.0132128,0.04022128
2210,7,7,0.05072946,0.018994689,0.05072946
2211,7,7,0.004678129,0.001131773,0.004678129
2212,7,7,0.017951788,0.005764544,0.017951788
2213,7,7,0.0037474264,0.00088328123,0.0037474264
2214,7,7,0.028163642,0.009645939,0.028163642
2215,7,7,0.061825648,0.02440375,0.061825648
2216,7,7,0.23339643,0.16043615,0.23339643
2217,7,7,0.077899575,0.032901645,0.077899575
2218,7,7,0.3018356,0.19780499,0.3018356
2219,7,7,0.2159305,0.1272952,0.2159305
2220,7,7,0.19884637,0.11858314,0.19884637
2221,7,5,0.36144605,0.33847415,0.36144605
2222,7,7,0.38077423,0.36208886,0.38077423
2223,7,7,0.21221332,0.12909323,0.21221332
2224,7,7,0.12166362,0.05909854,0.12166362
2225,7,7,0.13455987,0.065937996,0.13455987
2226,7,7,0.09178336,0.03848511,0.09178336
2227,7,7,0.008133679,0.0021256208,0.008133679
2228,7,7,0.021052193,0.00645262,0.021052193
2229,7,7,0.002028365,0.00043815374,0.002028365
2230,7,7,0.0060023605,0.0014762282,0.0060023605
2231,7,7,0.008243642,0.0021779537,0.008243642
2232,7,7,0.009097975,0.0023862123,0.009097975
2233,7,7,0.018327732,0.005786121,0.018327732
2234,7,7,0.040678356,0.01568824,0.040678356
2235,7,7,0.15161195,0.087747574,0.15161195
2236,7,7,0.17807107,0.09769225,0.17807107
2237,7,7,0.12684724,0.06635326,0.12684724
2238,7,7,0.3396002,0.25384724,0.3396002
2239,7,5,0.34844533,0.37056118,0.37056118
2240,7,7,0.38428915,0.4101851,0.4101851
2241,7,7,0.3361388,0.3217523,0.3361388
2242,7,5,0.34685296,0.37548614,0.37548614
2243,7,5,0.35880876,0.2812124,0.35880876
2244,7,5,0.4641105,0.44029343,0.4641105
2245,7,5,0.35003817,0.24358457,0.35003817
2246,7,7,0.38808012,0.44555795,0.44555795
2247,7,7,0.27527335,0.19101548,0.27527335
2248,7,7,0.11148684,0.053759575,0.11148684
2249,7,7,0.055769198,0.020354748,0.055769198
2250,7,7,0.26417932,0.16524047,0.26417932
2251,7,7,0.39561796,0.39262283,0.39561796
2252,7,7,0.33003286,0.34259498,0.34259498
2253,7,5,0.1633381,0.09499669,0.1633381
2254,7,7,0.2809786,0.2304936,0.2809786
2255,7,5,0.33852455,0.31739533,0.33852455
2256,7,7,0.31689295,0.2811731,0.31689295
2257,7,7,0.3028992,0.29531986,0.3028992
2258,7,7,0.37989634,0.44776112,0.44776112
2259,7,7,0.05203697,0.020707905,0.05203697
2260,7,7,0.0755027,0.03428501,0.0755027
2261,7,7,0.028331617,0.009869099,0.028331617
2262,7,7,0.07426184,0.033361614,0.07426184
2263,7,7,0.017280655,0.0054092407,0.017280655
2264,7,7,0.030350706,0.010381281,0.030350706
2265,7,7,0.0032149397,0.0007659197,0.0032149397
2266,7,7,0.001990268,0.0004425645,0.001990268
2267,7,7,0.0028240464,0.00064855814,0.0028240464
2268,7,7,0.00047154838,8.869171e-05,0.00047154838
2269,7,7,0.0034718148,0.00082689524,0.0034718148
2270,7,7,0.0012218473,0.00025361776,0.0012218473
2271,7,7,0.0001808511,3.0755997e-05,0.0001808511
2272,7,7,0.0033733547,0.00078964233,0.0033733547
2273,7,7,0.003733161,0.0009008646,0.003733161
2274,7,7,0.03091783,0.010485172,0.03091783
2275,7,7,0.022758557,0.007237375,0.022758557
2276,7,7,0.121456325,0.06462288,0.121456325
2277,7,7,0.040135838,0.014523089,0.040135838
2278,7,7,0.21730348,0.13715798,0.21730348
2279,7,5,0.27346247,0.18058556,0.27346247
2280,7,7,0.39027005,0.5035895,0.5035895
2281,7,5,0.19827813,0.117934585,0.19827813
2282,7,7,0.35224196,0.4938187,0.4938187
2283,7,7,0.31679177,0.3362605,0.3362605
2284,7,7,0.11652968,0.060862422,0.11652968
2285,7,7,0.067605466,0.029470026,0.067605466
2286,7,7,0.056452073,0.022845209,0.056452073
2287,7,7,0.0066714683,0.0017686486,0.0066714683
2288,7,7,0.0040637096,0.0009801388,0.0040637096
2289,7,7,0.0033700485,0.0008190274,0.0033700485
2290,7,7,0.0010459007,0.00020605326,0.0010459007
2291,7,7,0.0011419263,0.00022917986,0.0011419263
2292,7,7,0.00022699067,3.874302e-05,0.00022699067
2293,7,7,0.0005792813,0.000108003616,0.0005792813
2294,7,7,0.00033512543,5.9485435e-05,0.00033512543
2295,7,7,0.00010958821,1.7642975e-05,0.00010958821
2296,7,7,0.00024731655,4.4107437e-05,0.00024731655
2297,7,7,0.0002933293,5.185604e-05,0.0002933293
2298,7,7,0.0010556537,0.0002180934,0.0010556537
2299,7,7,0.004563351,0.0011196733,0.004563351
2300,7,7,0.006577327,0.0017571449,0.006577327
2301,7,7,0.010470741,0.0030910373,0.010470741
2302,7,7,0.007324158,0.0019501448,0.007324158
2303,7,7,0.015327552,0.0043134093,0.015327552
2304,7,7,0.024642525,0.0073468685,0.024642525
2305,7,7,0.0034822163,0.00078201294,0.0034822163
2306,7,7,0.005439306,0.00129354,0.005439306
2307,7,7,0.007874655,0.002069831,0.007874655
2308,7,7,0.0012023126,0.00024968386,0.0012023126
2309,7,7,0.0052444558,0.0012717843,0.0052444558
2310,7,7,0.0016117881,0.00033664703,0.0016117881
2311,7,7,0.0019940357,0.00043994188,0.0019940357
2312,7,7,0.0027369515,0.00062710047,0.0027369515
2313,7,7,0.00085566984,0.00016856194,0.00085566984
2314,7,7,0.000991067,0.00019806623,0.000991067
2315,7,7,0.00079520524,0.00015687943,0.00079520524
2316,7,7,0.001785705,0.00039178133,0.001785705
2317,7,7,0.0104981465,0.0028725266,0.0104981465
2318,7,7,0.00046211088,8.606911e-05,0.00046211088
2319,7,7,0.00988428,0.002867341,0.00988428
2320,7,7,0.0023875858,0.00053566694,0.0023875858
2321,7,7,0.0010216048,0.00021451712,0.0010216048
2322,7,7,0.008650017,0.0023634434,0.008650017
2323,7,7,0.03005579,0.010072947,0.03005579
2324,7,7,0.018551629,0.0056792498,0.018551629
2325,7,7,0.062272668,0.023857296,0.062272668
2326,7,7,0.01850659,0.005545199,0.01850659
2327,7,7,0.08457123,0.03485042,0.08457123
2328,7,7,0.12574773,0.06378698,0.12574773
2329,7,7,0.24297152,0.1712166,0.24297152
2330,7,7,0.068485394,0.03059429,0.068485394
2331,7,7,0.03044933,0.010909975,0.03044933
2332,7,7,0.01502923,0.0045868754,0.01502923
2333,7,7,0.0036003212,0.0008646846,0.0036003212
2334,7,7,0.0014301841,0.0003041029,0.0014301841
2335,7,7,0.0014796067,0.0003077984,0.0014796067
2336,7,7,0.00049107213,9.1552734e-05,0.00049107213
2337,7,7,0.00018853573,3.3140182e-05,0.00018853573
2338,7,7,0.0007214635,0.0001398325,0.0007214635
2339,7,7,0.0010387987,0.00021499395,0.0010387987
2340,7,7,0.005156066,0.0013123155,0.005156066
2341,7,7,0.0014655265,0.00031733513,0.0014655265
2342,7,7,0.009415663,0.0027443767,0.009415663
2343,7,7,0.018433016,0.0056206584,0.018433016
2344,7,7,0.008944692,0.0023610592,0.008944692
2345,7,7,0.29436633,0.24467003,0.29436633
2346,7,7,0.09742751,0.04055643,0.09742751
2347,7,7,0.26168567,0.17205948,0.26168567
2348,7,7,0.3807252,0.27596396,0.3807252
2349,7,5,0.3904015,0.32781565,0.3904015
2350,7,6,0.27526715,0.1714797,0.27526715
2351,7,6,0.23930149,0.13334942,0.23930149
2352,7,6,0.42384884,0.34412265,0.42384884
2353,7,6,0.22497651,0.12894481,0.22497651
2354,7,6,0.30626428,0.25332546,0.30626428
2355,7,7,0.51135534,0.5854547,0.5854547
2356,7,6,0.50316226,0.53455955,0.53455955
2357,7,5,0.5197021,0.58383864,0.58383864
2358,7,7,0.37693965,0.30384117,0.37693965
2359,7,7,0.09081992,0.041006923,0.09081992
2360,7,5,0.31057376,0.27869743,0.31057376
2361,7,7,0.5084909,0.58458173,0.58458173
2362,7,6,0.4847953,0.45240933,0.4847953
2363,7,7,0.4763126,0.54205245,0.54205245
2364,7,6,0.35652822,0.4912936,0.4912936
2365,7,6,0.33076558,0.40632147,0.40632147
2366,7,6,0.29651532,0.28807253,0.29651532
2367,7,7,0.27573624,0.23541129,0.27573624
2368,7,6,0.3326136,0.3356002,0.3356002
2369,7,6,0.12718421,0.06821489,0.12718421
2370,7,6,0.23138553,0.16235924,0.23138553
2371,7,6,0.023557043,0.008358836,0.023557043
2372,7,6,0.05324264,0.023111045,0.05324264
2373,7,6,0.2544646,0.216569,0.2544646
2374,7,6,0.1522801,0.09553784,0.1522801
2375,7,6,0.1715255,0.1142351,0.1715255
2376,7,6,0.13294001,0.07863462,0.13294001
2377,7,6,0.13149227,0.077406585,0.13149227
2378,7,6,0.10523699,0.056742072,0.10523699
2379,7,6,0.19244692,0.13232815,0.19244692
2380,7,7,0.4593831,0.5173324,0.5173324
2381,7,6,0.52782744,0.64215726,0.64215726
2382,7,5,0.09174155,0.039001465,0.09174155
2383,7,5,0.05792027,0.022427857,0.05792027
2384,7,5,0.006305001,0.0016359687,0.006305001
2385,7,5,0.07991186,0.036136508,0.07991186
2386,7,5,0.002673813,0.00059580803,0.002673813
2387,7,5,0.0010072795,0.00020080805,0.0010072795
2388,7,5,0.0013293824,0.0002772212,0.0013293824
2389,7,5,0.028019447,0.009954035,0.028019447
2390,7,5,0.045085218,0.018078804,0.045085218
2391,7,5,0.042379383,0.015734196,0.042379383
