window,actual,predict,entropy,un_prob,overall
2199,7,5,0.23145583,0.1365298,0.23145583
2200,7,5,0.2321808,0.17252833,0.2321808
2201,7,5,0.10412136,0.043592095,0.10412136
2202,7,5,0.20206982,0.103869736,0.20206982
2203,7,5,0.233161,0.12017357,0.233161
2204,7,5,0.5360474,0.56006014,0.56006014
2205,7,5,0.12977086,0.057751894,0.12977086
2206,7,5,0.25656635,0.13384563,0.25656635
2207,7,5,0.16892663,0.075537264,0.16892663
2208,7,5,0.08565929,0.032625556,0.08565929
2209,7,5,0.12987168,0.07253063,0.12987168
2210,7,5,0.10040256,0.043593585,0.10040256
2211,7,7,0.22617793,0.16305757,0.22617793
2212,7,7,0.011951224,0.0037004352,0.011951224
2213,7,7,0.007175304,0.0017945766,0.007175304
2214,7,7,0.0004364927,8.583069e-05,0.0004364927
2215,7,7,0.00034659682,6.496906e-05,0.00034659682
2216,7,7,0.002117214,0.00051152706,0.002117214
2217,7,7,4.576646e-05,6.914139e-06,4.576646e-05
2218,7,7,6.6356165e-06,8.34465e-07,6.6356165e-06
2219,7,7,1.14044815e-05,1.66893e-06,1.14044815e-05
2220,7,7,4.7645117e-06,5.9604645e-07,4.7645117e-06
2221,7,7,1.0803339e-05,1.4305115e-06,1.0803339e-05
2222,7,7,2.1665512e-05,2.9802322e-06,2.1665512e-05
2223,7,7,1.4777957e-05,2.026558e-06,1.4777957e-05
2224,7,7,0.00025285536,4.6014786e-05,0.00025285536
2225,7,7,0.00056777894,0.00011563301,0.00056777894
2226,7,7,9.93899e-05,1.692772e-05,9.93899e-05
2227,7,7,3.3372005e-05,5.00679e-06,3.3372005e-05
2228,7,7,4.5731864e-05,7.2717667e-06,4.5731864e-05
2229,7,7,0.00014082459,2.4676323e-05,0.00014082459
2230,7,7,0.0009973262,0.00021380186,0.0009973262
2231,7,7,0.0012185391,0.00025695562,0.0012185391
2232,7,7,0.0014923688,0.00033259392,0.0014923688
2233,7,7,0.00020936136,3.8146973e-05,0.00020936136
2234,7,7,4.1782016e-05,6.3180923e-06,4.1782016e-05
2235,7,7,6.7883935e-05,1.1205673e-05,6.7883935e-05
2236,7,7,0.0013861421,0.0003026724,0.0013861421
2237,7,7,0.00040309213,7.915497e-05,0.00040309213
2238,7,7,9.941192e-05,1.7166138e-05,9.941192e-05
2239,7,7,0.00011353801,1.8954277e-05,0.00011353801
2240,7,7,2.3536943e-05,3.4570694e-06,2.3536943e-05
2241,7,7,0.0048062103,0.0012497902,0.0048062103
2242,7,7,0.0786678,0.038272858,0.0786678
2243,7,7,0.010660039,0.0032961965,0.010660039
2244,7,7,0.011021104,0.00341779,0.011021104
2245,7,7,0.0508735,0.022012115,0.0508735
2246,7,7,0.0040679714,0.0010767579,0.0040679714
2247,7,6,0.3246748,0.3973301,0.3973301
2248,7,7,0.0039922874,0.0010121465,0.0039922874
2249,7,7,0.00089707994,0.00019401312,0.00089707994
2250,7,7,6.4191154e-05,1.001358e-05,6.4191154e-05
2251,7,7,1.7726636e-05,2.503395e-06,1.7726636e-05
2252,7,7,0.00017468083,3.182888e-05,0.00017468083
2253,7,7,4.860276e-05,7.390976e-06,4.860276e-05
2254,7,7,0.00046625815,9.3221664e-05,0.00046625815
2255,7,7,1.8172086e-06,2.3841858e-07,1.8172086e-06
2256,7,7,2.0720649e-05,2.9802322e-06,2.0720649e-05
2257,7,7,2.4777024e-05,3.8146973e-06,2.4777024e-05
2258,7,7,4.1751533e-05,6.556511e-06,4.1751533e-05
2259,7,7,1.724073e-05,2.503395e-06,1.724073e-05
2260,7,7,7.328517e-05,1.2040138e-05,7.328517e-05
2261,7,7,4.1637188e-05,6.4373016e-06,4.1637188e-05
2262,7,7,2.0057056e-05,2.861023e-06,2.0057056e-05
2263,7,7,0.00013943847,2.4557114e-05,0.00013943847
2264,7,7,0.0026271031,0.00061035156,0.0026271031
2265,7,7,0.13635749,0.08040047,0.13635749
2266,7,7,0.0034177678,0.0007479787,0.0034177678
2267,7,7,0.07292485,0.033540785,0.07292485
2268,7,6,0.32296172,0.33461225,0.33461225
2269,7,7,0.016448777,0.0049911737,0.016448777
2270,7,7,0.052710015,0.019723296,0.052710015
2271,7,7,0.24013545,0.15577781,0.24013545
2272,7,7,0.0068642283,0.0019137859,0.0068642283
2273,7,7,0.0043791765,0.0010851622,0.0043791765
2274,7,7,0.000378917,7.069111e-05,0.000378917
2275,7,7,0.002689599,0.00064760447,0.002689599
2276,7,7,4.2628788e-05,6.556511e-06,4.2628788e-05
2277,7,7,0.0015952265,0.00037181377,0.0015952265
2278,7,7,0.007186409,0.0020629168,0.007186409
2279,7,7,0.0002500065,4.696846e-05,0.0002500065
2280,7,7,0.0028490308,0.00070798397,0.0028490308
2281,7,7,0.00088143384,0.00019079447,0.00088143384
2282,7,7,8.3725754e-05,1.335144e-05,8.3725754e-05
2283,7,7,0.016619664,0.0055389404,0.016619664
2284,7,7,0.010176015,0.002974689,0.010176015
2285,7,7,0.012780937,0.003670156,0.012780937
2286,7,7,0.025628613,0.0089197755,0.025628613
2287,7,7,0.04962985,0.01879239,0.04962985
2288,7,7,0.0363044,0.011557281,0.0363044
2289,7,7,0.010230831,0.002740264,0.010230831
2290,7,7,0.04599191,0.01641488,0.04599191
2291,7,7,0.012899172,0.0039458275,0.012899172
2292,7,7,0.0011030899,0.00024467707,0.0011030899
2293,7,7,0.060444508,0.027403057,0.060444508
2294,7,7,0.00073625724,0.00015568733,0.00073625724
2295,7,7,0.001794482,0.00041884184,0.001794482
2296,7,7,7.314206e-05,1.1444092e-05,7.314206e-05
2297,7,7,0.0010925748,0.00023847818,0.0010925748
2298,7,7,0.00011207042,1.7762184e-05,0.00011207042
2299,7,7,0.13553357,0.08119941,0.13553357
2300,7,7,0.0015000335,0.00033593178,0.0015000335
2301,7,7,0.10412197,0.04845041,0.10412197
2302,7,7,0.013906621,0.004227817,0.013906621
2303,7,7,0.012491686,0.0037887096,0.012491686
2304,7,7,0.0019130032,0.00045150518,0.0019130032
2305,7,7,0.016483987,0.0049664974,0.016483987
2306,7,7,0.0041898033,0.0010360479,0.0041898033
2307,7,7,8.5483814e-05,1.3947487e-05,8.5483814e-05
2308,7,7,0.00014624165,2.5749207e-05,0.00014624165
2309,7,7,0.00019647279,3.552437e-05,0.00019647279
2310,7,7,0.0016885535,0.00039035082,0.0016885535
2311,7,7,0.0006847635,0.00013458729,0.0006847635
2312,7,7,0.00062566326,0.00012302399,0.00062566326
2313,7,7,0.0039509037,0.001017034,0.0039509037
2314,7,7,0.009777005,0.0029174685,0.009777005
2315,7,7,0.01990825,0.0067875385,0.01990825
2316,7,7,0.00042886392,7.915497e-05,0.00042886392
2317,7,7,0.00029743908,5.221367e-05,0.00029743908
2318,7,7,0.0017778391,0.0003924966,0.0017778391
2319,7,7,0.057392173,0.024718046,0.057392173
2320,7,7,0.005190601,0.0013736486,0.005190601
2321,7,7,0.004152467,0.0010032058,0.004152467
2322,7,7,0.00060194806,0.000116467476,0.00060194806
2323,7,7,0.17909884,0.11593145,0.17909884
2324,7,7,0.11592651,0.061644018,0.11592651
2325,7,7,0.038465988,0.015488267,0.038465988
2326,7,7,0.15002705,0.09398657,0.15002705
2327,7,6,0.04487782,0.018717408,0.04487782
2328,7,7,0.023019295,0.007865429,0.023019295
2329,7,7,0.0020247719,0.00046133995,0.0020247719
2330,7,7,0.02695995,0.009259582,0.02695995
2331,7,7,0.0026982545,0.0006259084,0.0026982545
2332,7,7,0.005377485,0.001358211,0.005377485
2333,7,7,0.0001826987,3.159046e-05,0.0001826987
2334,7,7,0.0005122408,0.00010359287,0.0005122408
2335,7,7,0.00026335934,4.9948692e-05,0.00026335934
2336,7,7,4.1662835e-05,6.3180923e-06,4.1662835e-05
2337,7,7,9.871393e-06,1.4305115e-06,9.871393e-06
2338,7,7,0.00027273805,5.197525e-05,0.00027273805
2339,7,7,1.6328576e-06,2.3841858e-07,1.6328576e-06
2340,7,7,2.303404e-05,3.5762787e-06,2.303404e-05
2341,7,7,0.0007138195,0.00015127659,0.0007138195
2342,7,7,8.651826e-05,1.4781952e-05,8.651826e-05
2343,7,7,0.00093569554,0.00020235777,0.00093569554
2344,7,7,6.0212165e-05,9.417534e-06,6.0212165e-05
2345,7,7,9.226261e-05,1.41859055e-05,9.226261e-05
2346,7,7,5.807777e-05,9.417534e-06,5.807777e-05
2347,7,7,0.013721795,0.004131198,0.013721795
2348,7,7,0.057468157,0.024817348,0.057468157
2349,7,7,0.04568632,0.018852592,0.04568632
2350,7,6,0.2261511,0.1569094,0.2261511
2351,7,6,0.3175041,0.35198367,0.35198367
2352,7,7,0.16195191,0.09904736,0.16195191
2353,7,7,0.021184245,0.0064558983,0.021184245
2354,7,7,0.020363333,0.0063895583,0.020363333
2355,7,7,0.04403802,0.017782927,0.04403802
2356,7,7,0.0003065414,5.853176e-05,0.0003065414
2357,7,7,0.0019494782,0.00046002865,0.0019494782
2358,7,7,0.11008823,0.05785948,0.11008823
2359,7,7,0.0048499806,0.0013026595,0.0048499806
2360,7,7,0.0005692909,0.0001155138,0.0005692909
2361,7,7,0.009857653,0.0029895306,0.009857653
2362,7,7,0.07405922,0.035629153,0.07405922
2363,7,7,0.012871853,0.0040893555,0.012871853
2364,7,7,0.1894692,0.13341343,0.1894692
2365,7,7,0.0032523691,0.0008252263,0.0032523691
2366,7,7,0.00020146839,3.6239624e-05,0.00020146839
2367,7,7,0.00012998213,2.1457672e-05,0.00012998213
2368,7,7,0.00026362768,4.673004e-05,0.00026362768
2369,7,7,0.00058502913,0.000110030174,0.00058502913
2370,7,7,8.544413e-05,1.4543533e-05,8.544413e-05
2371,7,7,0.00046271126,9.119511e-05,0.00046271126
2372,7,7,0.00569427,0.0015108585,0.00569427
2373,7,7,0.00069850474,0.00013697147,0.00069850474
2374,7,7,0.052878536,0.020098567,0.052878536
2375,7,7,0.0128646325,0.0038580298,0.0128646325
2376,7,7,0.0042445045,0.0011019707,0.0042445045
2377,7,7,0.0004998852,9.6559525e-05,0.0004998852
2378,7,7,0.00024569276,4.4822693e-05,0.00024569276
2379,7,7,0.01044993,0.0031719804,0.01044993
2380,7,7,0.004263826,0.0010855198,0.004263826
2381,7,7,0.0034283733,0.000849247,0.0034283733
2382,7,7,0.00090498244,0.00017517805,0.00090498244
2383,7,7,0.052722782,0.02279967,0.052722782
2384,7,7,0.07905895,0.038825095,0.07905895
2385,7,7,0.25510615,0.22117722,0.25510615
2386,7,7,0.20848286,0.15180463,0.20848286
2387,7,7,0.07959131,0.038414657,0.07959131
2388,7,7,0.010645088,0.0029822588,0.010645088
2389,7,7,0.018064834,0.005919516,0.018064834
2390,7,7,0.06504623,0.027565181,0.06504623
2391,7,7,0.20400065,0.14333206,0.20400065
2392,7,7,0.18162303,0.122359395,0.18162303
2393,7,7,0.050287314,0.02088064,0.050287314
2394,7,7,0.17723829,0.120232224,0.17723829
2395,7,6,0.17649573,0.119861245,0.17649573
2396,7,6,0.0064605153,0.001821518,0.0064605153
2397,7,7,0.33591595,0.34687877,0.34687877
2398,7,7,0.10854998,0.059464693,0.10854998
2399,7,7,0.12079273,0.06837809,0.12079273
2400,7,7,0.30544358,0.2703666,0.30544358
2401,7,7,0.13043456,0.068487406,0.13043456
2402,7,6,0.09794497,0.049800754,0.09794497
2403,7,7,0.25288987,0.18990105,0.25288987
2404,7,7,0.00256114,0.00058174133,0.00256114
2405,7,7,0.037094302,0.01297766,0.037094302
2406,7,7,0.039312106,0.014273405,0.039312106
2407,7,7,0.21638861,0.1525802,0.21638861
2408,7,7,0.0060910303,0.0014821887,0.0060910303
2409,7,7,0.033724807,0.0121869445,0.033724807
2410,7,7,0.0010485656,0.00021380186,0.0010485656
2411,7,7,0.12343583,0.061424017,0.12343583
2412,7,7,0.00884203,0.0025044084,0.00884203
2413,7,7,0.003940125,0.00096333027,0.003940125
2414,7,7,0.0076265554,0.0020305514,0.0076265554
2415,7,7,0.19128172,0.0928576,0.19128172
2416,7,7,0.006418585,0.0017255545,0.006418585
2417,7,7,0.0061612,0.0014825463,0.0061612
2418,7,7,0.0043651713,0.0010169148,0.0043651713
2419,7,7,0.015322499,0.005025983,0.015322499
2420,7,7,0.008415114,0.0023362637,0.008415114
2421,7,7,0.011948487,0.0036427379,0.011948487
2422,7,1,0.28665924,0.27753454,0.28665924
2423,7,7,0.17539856,0.11231071,0.17539856
2424,7,7,0.10364922,0.048399806,0.10364922
2425,7,7,0.02821761,0.008751273,0.02821761
2426,7,7,0.14481471,0.067759335,0.14481471
2427,7,7,0.32722262,0.29343313,0.32722262
2428,7,7,0.029047115,0.00920105,0.029047115
2429,7,6,0.7377737,0.6750433,0.7377737
2430,7,1,0.3605392,0.23665535,0.3605392
2431,7,7,0.19877812,0.09048861,0.19877812
2432,7,7,0.4618123,0.33641922,0.4618123
2433,7,6,0.5891178,0.5451195,0.5891178
2434,7,6,0.45389482,0.3421145,0.45389482
2435,7,6,0.42759165,0.33278942,0.42759165
2436,7,7,0.4294889,0.51239616,0.51239616
2437,7,6,0.037591532,0.012526512,0.037591532
2438,7,6,0.4244165,0.38106936,0.4244165
2439,7,6,0.52306813,0.34454376,0.52306813
2440,7,3,0.16617396,0.0693323,0.16617396
2441,7,3,0.62134075,0.4957567,0.62134075
2442,7,3,0.5133023,0.42529947,0.5133023
2443,7,5,0.32879722,0.3598979,0.3598979
2444,7,5,0.37132704,0.43672734,0.43672734
2445,7,5,0.36209667,0.19685662,0.36209667
2446,7,3,0.5241696,0.40052736,0.5241696
2447,7,2,0.6462799,0.4843225,0.6462799
2448,7,6,0.5031135,0.5427278,0.5427278
2449,7,6,0.16288431,0.102852404,0.16288431
2450,7,6,0.0027242168,0.0006278157,0.0027242168
2451,7,6,0.03791448,0.014955759,0.03791448
2452,7,6,0.0054358724,0.0013228059,0.0054358724
2453,7,6,0.007851817,0.0022855997,0.007851817
2454,7,6,0.0052251513,0.0014321804,0.0052251513
2455,7,6,0.0069226315,0.001979351,0.0069226315
2456,7,6,0.019677363,0.006804943,0.019677363
2457,7,6,0.0017451262,0.00041157007,0.0017451262
2458,7,6,0.024295928,0.008764863,0.024295928
2459,7,6,0.048691772,0.019385576,0.048691772
2460,7,6,0.33171305,0.3596226,0.3596226
2461,7,2,0.30468327,0.32196766,0.32196766
2462,7,6,0.03681664,0.014522731,0.03681664
2463,7,6,0.11696565,0.05924213,0.11696565
2464,7,6,0.06431665,0.028420806,0.06431665
2465,7,7,0.5554448,0.4569397,0.5554448
2466,7,7,0.5849662,0.5446226,0.5849662
2467,7,7,0.5230027,0.3532654,0.5230027
2468,7,7,0.65162677,0.5105175,0.65162677
2469,7,6,0.026897473,0.008037388,0.026897473
2470,7,6,0.36795366,0.29762536,0.36795366
2471,7,7,0.18089606,0.1000272,0.18089606
2472,7,6,0.28832686,0.18359315,0.28832686
2473,7,6,0.45764327,0.42482573,0.45764327
2474,7,7,0.19242981,0.11361635,0.19242981
2475,7,7,0.2136836,0.110376775,0.2136836
2476,7,7,0.3170219,0.17690617,0.3170219
2477,7,7,0.24532677,0.124961436,0.24532677
2478,7,7,0.38141724,0.4101162,0.4101162
2479,7,7,0.515865,0.4502107,0.515865
