window,actual,predict,entropy,un_prob,overall
2198,7,7,0.0057544247,0.0015757084,0.0057544247
2199,7,7,0.00029329004,5.2928925e-05,0.00029329004
2200,7,7,0.0004887338,8.702278e-05,0.0004887338
2201,7,7,0.00013046329,2.0742416e-05,0.00013046329
2202,7,7,0.0024238322,0.0005425811,0.0024238322
2203,7,7,0.0023051456,0.0005041361,0.0023051456
2204,7,7,0.0009930255,0.0001989007,0.0009930255
2205,7,7,0.017215494,0.005206406,0.017215494
2206,7,7,0.041852288,0.015592456,0.041852288
2207,7,7,0.03625414,0.012761712,0.03625414
2208,7,7,0.24405155,0.19262028,0.24405155
2209,7,7,0.33465546,0.39256114,0.39256114
2210,7,7,0.010351805,0.0028105378,0.010351805
2211,7,7,0.082582,0.032904148,0.082582
2212,7,7,0.17882314,0.11908662,0.17882314
2213,7,6,0.36008924,0.4639696,0.4639696
2214,7,7,0.12298717,0.06810099,0.12298717
2215,7,7,0.083501235,0.040023685,0.083501235
2216,7,7,0.0018375549,0.0004042983,0.0018375549
2217,7,7,0.023210527,0.008189321,0.023210527
2218,7,7,0.16374798,0.082023084,0.16374798
2219,7,7,0.123655096,0.06362659,0.123655096
2220,7,7,0.021689488,0.0067868233,0.021689488
2221,7,7,0.15460882,0.091845095,0.15460882
2222,7,7,0.040764544,0.014127493,0.040764544
2223,7,7,0.25131956,0.21023482,0.25131956
2224,7,6,0.33544576,0.47118372,0.47118372
2225,7,7,0.07120597,0.02974087,0.07120597
2226,7,7,0.09236288,0.044916213,0.09236288
2227,7,7,0.00023444825,4.0888786e-05,0.00023444825
2228,7,7,0.009703687,0.0026277304,0.009703687
2229,7,7,0.00040617035,7.4744225e-05,0.00040617035
2230,7,7,0.03606516,0.013498485,0.03606516
2231,7,7,0.006867754,0.0018869638,0.006867754
2232,7,7,0.010300988,0.0031009912,0.010300988
2233,7,7,0.002795289,0.0006881952,0.002795289
2234,7,7,0.0036074193,0.0008558035,0.0036074193
2235,7,7,0.030116607,0.010729313,0.030116607
2236,7,1,0.33610347,0.40513045,0.40513045
2237,7,7,0.05475276,0.023763716,0.05475276
2238,7,7,0.22380762,0.17428493,0.22380762
2239,7,7,0.11288025,0.062563,0.11288025
2240,7,7,0.05683902,0.025319874,0.05683902
2241,7,7,0.08826544,0.04494697,0.08826544
2242,7,7,0.009727137,0.0029323697,0.009727137
2243,7,7,0.19487448,0.1392163,0.19487448
2244,7,7,0.0009417328,0.00020414591,0.0009417328
2245,7,7,0.008199288,0.002361536,0.008199288
2246,7,7,0.0031075196,0.0007688999,0.0031075196
2247,7,7,0.0982207,0.05164689,0.0982207
2248,7,7,0.035544947,0.013998032,0.035544947
2249,7,7,0.0024775234,0.00060379505,0.0024775234
2250,7,7,0.0016770179,0.0003862977,0.0016770179
2251,7,7,0.00097520923,0.00019842386,0.00097520923
2252,7,7,0.005290936,0.0012942553,0.005290936
2253,7,7,0.004846391,0.0011436939,0.004846391
2254,7,7,0.004266054,0.001026988,0.004266054
2255,7,7,0.023018405,0.0068755746,0.023018405
2256,7,7,0.031312715,0.010011733,0.031312715
2257,7,7,0.007689664,0.0019993186,0.007689664
2258,7,7,0.006606513,0.0017235279,0.006606513
2259,7,7,0.0046491507,0.0010946989,0.0046491507
2260,7,7,0.016602317,0.004788935,0.016602317
2261,7,7,0.02228419,0.0062167645,0.02228419
2262,7,7,0.15077083,0.06931567,0.15077083
2263,7,7,0.010155387,0.0026611686,0.010155387
2264,7,7,0.009944002,0.002720654,0.009944002
2265,7,7,0.052465115,0.021643221,0.052465115
2266,7,7,0.018409403,0.0055499077,0.018409403
2267,7,7,0.016962612,0.005082369,0.016962612
2268,7,7,0.23482184,0.15551764,0.23482184
2269,7,7,0.00505902,0.0012370348,0.00505902
2270,7,7,0.20192793,0.1199649,0.20192793
2271,7,7,0.004484565,0.0011294484,0.004484565
2272,7,7,0.00030222922,5.1617622e-05,0.00030222922
2273,7,7,0.0024335713,0.0005223155,0.0024335713
2274,7,7,0.01227456,0.003309369,0.01227456
2275,7,7,0.14349827,0.06422323,0.14349827
2276,7,7,0.01311104,0.0036248565,0.01311104
2277,7,7,0.0068097753,0.0016734004,0.0068097753
2278,7,7,0.0003631655,6.4492226e-05,0.0003631655
2279,7,7,0.00085791736,0.00016927719,0.00085791736
2280,7,7,0.018744513,0.0053477287,0.018744513
2281,7,7,0.12858997,0.072056234,0.12858997
2282,7,7,0.004178127,0.000987649,0.004178127
2283,7,7,0.009528626,0.002759695,0.009528626
2284,7,7,0.055278976,0.023176312,0.055278976
2285,7,7,0.021145487,0.0066205263,0.021145487
2286,7,7,0.15889084,0.09735614,0.15889084
2287,7,7,0.14246464,0.08094454,0.14246464
2288,7,7,0.1432037,0.07482427,0.1432037
2289,7,7,0.07378665,0.031431377,0.07378665
2290,7,7,0.055594996,0.019542038,0.055594996
2291,7,7,0.019854398,0.0062277913,0.019854398
2292,7,7,0.09959615,0.051792502,0.09959615
2293,7,7,0.01882333,0.0060225725,0.01882333
2294,7,6,0.19513258,0.13899952,0.19513258
2295,7,7,0.31983024,0.33888155,0.33888155
2296,7,7,0.095976405,0.04985422,0.095976405
2297,7,7,0.14265752,0.082190394,0.14265752
2298,7,7,0.3244824,0.40040267,0.40040267
2299,7,6,0.22333194,0.16892618,0.22333194
2300,7,6,0.042655926,0.017587721,0.042655926
2301,7,6,0.23859029,0.19561005,0.23859029
2302,7,7,0.22512317,0.17390954,0.22512317
2303,7,7,0.003081058,0.00074869394,0.003081058
2304,7,7,0.016677245,0.0054162145,0.016677245
2305,7,7,0.025016971,0.008056521,0.025016971
2306,7,7,0.006705344,0.0018929243,0.006705344
2307,7,7,0.058339413,0.02318728,0.058339413
2308,7,7,0.0031928485,0.00080782175,0.0031928485
2309,7,7,0.030204926,0.010728478,0.030204926
2310,7,7,0.24952017,0.21176165,0.24952017
2311,7,7,0.13886037,0.07237989,0.13886037
2312,7,7,0.0624802,0.023127317,0.0624802
2313,7,6,0.22937106,0.14463067,0.22937106
2314,7,1,0.34231317,0.23623675,0.34231317
2315,7,6,0.21213163,0.11581415,0.21213163
2316,7,6,0.47373897,0.33813566,0.47373897
2317,7,7,0.55588764,0.47628725,0.55588764
2318,7,6,0.31475455,0.20630437,0.31475455
2319,7,6,0.057002287,0.025196195,0.057002287
2320,7,6,0.23211053,0.17915714,0.23211053
2321,7,7,0.28631204,0.2807271,0.28631204
2322,7,6,0.33190912,0.42892766,0.42892766
2323,7,6,0.31974685,0.35724968,0.35724968
2324,7,7,0.15753993,0.088383734,0.15753993
2325,7,5,0.3898747,0.3810655,0.3898747
2326,7,7,0.16698861,0.086978376,0.16698861
2327,7,7,0.34397596,0.33950973,0.34397596
2328,7,5,0.35818553,0.25799024,0.35818553
2329,7,5,0.1962449,0.10374904,0.1962449
2330,7,5,0.053202476,0.021080613,0.053202476
2331,7,5,0.15608375,0.09216118,0.15608375
2332,7,5,0.3829787,0.38236898,0.3829787
2333,7,6,0.18529528,0.0963555,0.18529528
2334,7,6,0.20235807,0.10187411,0.20235807
2335,7,7,0.23130916,0.14743501,0.23130916
2336,7,7,0.082241006,0.032577813,0.082241006
2337,7,7,0.0046294723,0.0012175441,0.0046294723
2338,7,7,0.004250057,0.0010594726,0.004250057
2339,7,7,0.009759797,0.0026701689,0.009759797
2340,7,7,0.056132153,0.023684978,0.056132153
2341,7,7,0.3472277,0.3048998,0.3472277
2342,7,7,0.04252735,0.017089784,0.04252735
2343,7,7,0.17038436,0.092614055,0.17038436
2344,7,7,0.088401586,0.03870356,0.088401586
2345,7,6,0.33809823,0.4049418,0.4049418
2346,7,7,0.086376294,0.039483964,0.086376294
2347,7,7,0.05570647,0.020816386,0.05570647
2348,7,7,0.086558424,0.037112474,0.086558424
2349,7,7,0.011734451,0.0034666061,0.011734451
2350,7,7,0.2208631,0.13111818,0.2208631
2351,7,7,0.07332213,0.030861974,0.07332213
2352,7,7,0.020248087,0.0063260794,0.020248087
2353,7,7,0.0035115057,0.00084245205,0.0035115057
2354,7,7,0.0047954125,0.001183629,0.0047954125
2355,7,7,0.006244456,0.0016797185,0.006244456
2356,7,7,0.046291877,0.019388378,0.046291877
2357,7,7,0.027011352,0.010010123,0.027011352
2358,7,7,0.018294964,0.0062564015,0.018294964
2359,7,7,0.0047275103,0.0012747645,0.0047275103
2360,7,7,0.09378664,0.047262788,0.09378664
2361,7,7,0.04683801,0.016909838,0.04683801
2362,7,7,0.01619506,0.005015254,0.01619506
2363,7,7,0.06611503,0.025182903,0.06611503
2364,7,7,0.09028099,0.03862512,0.09028099
2365,7,7,0.19981973,0.13938898,0.19981973
2366,7,7,0.3010228,0.25772125,0.3010228
2367,7,7,0.041901115,0.014110982,0.041901115
2368,7,6,0.055151645,0.024134755,0.055151645
2369,7,7,0.13590112,0.07843369,0.13590112
2370,7,6,0.25822112,0.22172207,0.25822112
2371,7,7,0.39906734,0.49626958,0.49626958
2372,7,7,0.12927647,0.06000513,0.12927647
2373,7,6,0.39644575,0.30443448,0.39644575
2374,7,7,0.43200776,0.3046404,0.43200776
2375,7,7,0.36307833,0.23479098,0.36307833
2376,7,6,0.5483026,0.41826588,0.5483026
2377,7,5,0.5224038,0.5482774,0.5482774
2378,7,6,0.30612046,0.22326887,0.30612046
2379,7,7,0.449647,0.518175,0.518175
2380,7,7,0.010890538,0.0030207634,0.010890538
2381,7,7,0.21698529,0.121375084,0.21698529
2382,7,7,0.03888006,0.013641536,0.03888006
2383,7,7,0.009364306,0.0025986433,0.009364306
2384,7,7,0.00790024,0.0022878647,0.00790024
2385,7,7,0.0006193111,0.000121474266,0.0006193111
2386,7,7,7.746937e-05,1.2516975e-05,7.746937e-05
2387,7,7,0.00020792308,3.71933e-05,0.00020792308
2388,7,7,4.8272115e-05,7.2717667e-06,4.8272115e-05
2389,7,7,3.8518294e-05,5.722046e-06,3.8518294e-05
2390,7,7,0.00040897264,7.3075294e-05,0.00040897264
2391,7,7,0.0012566913,0.00025969744,0.0012566913
2392,7,7,0.0035935028,0.0008530617,0.0035935028
2393,7,7,0.011351283,0.0035459995,0.011351283
2394,7,7,0.0023564333,0.0005366206,0.0023564333
2395,7,7,0.01800369,0.0055989623,0.01800369
2396,7,7,0.08456929,0.034881532,0.08456929
2397,7,7,0.0048797736,0.0012829304,0.0048797736
2398,7,7,0.004943595,0.0012319684,0.004943595
2399,7,7,0.00040193307,7.259846e-05,0.00040193307
2400,7,7,0.023974225,0.008540511,0.023974225
2401,7,7,0.0051934132,0.0014006495,0.0051934132
2402,7,7,0.0683445,0.026810229,0.0683445
2403,7,7,0.08224578,0.03539872,0.08224578
2404,7,7,0.33464015,0.49397665,0.49397665
2405,7,7,0.10162303,0.047843635,0.10162303
2406,7,7,0.3132908,0.31687784,0.31687784
2407,7,1,0.28076816,0.20323986,0.28076816
2408,7,7,0.026818221,0.0095101595,0.026818221
2409,7,7,0.13665663,0.07633126,0.13665663
2410,7,7,0.054722093,0.02240944,0.054722093
2411,7,7,0.008103828,0.0021555424,0.008103828
2412,7,7,0.013192567,0.0038300157,0.013192567
2413,7,7,0.016733116,0.0055511,0.016733116
2414,7,7,0.001246086,0.0002693534,0.001246086
2415,7,7,0.010063651,0.0027407408,0.010063651
2416,7,7,0.044530272,0.01606059,0.044530272
2417,7,7,0.08933687,0.038841605,0.08933687
2418,7,7,0.07609521,0.031349063,0.07609521
2419,7,7,0.20420727,0.1258573,0.20420727
2420,7,7,0.06278394,0.026852787,0.06278394
2421,7,7,0.21059023,0.13893878,0.21059023
2422,7,7,0.22849351,0.14844489,0.22849351
2423,7,6,0.51386476,0.49558157,0.51386476
2424,7,7,0.23567897,0.121602,0.23567897
2425,7,7,0.14220537,0.06446892,0.14220537
2426,7,7,0.41950494,0.3412785,0.41950494
2427,7,6,0.24082172,0.16584009,0.24082172
2428,7,6,0.013180163,0.0036851764,0.013180163
2429,7,6,0.06372282,0.027408004,0.06372282
2430,7,6,0.2043167,0.11263758,0.2043167
2431,7,6,0.0020791444,0.00047171116,0.0020791444
2432,7,6,0.088937744,0.03951019,0.088937744
2433,7,6,0.013313156,0.0042564273,0.013313156
2434,7,6,0.25993204,0.23019171,0.25993204
2435,7,6,0.22394048,0.16375238,0.22394048
2436,7,6,0.15694149,0.07596731,0.15694149
2437,7,6,0.23854785,0.12416065,0.23854785
2438,7,6,0.058684487,0.020828664,0.058684487
2439,7,7,0.3283838,0.2933855,0.3283838
2440,7,6,0.41500512,0.44617027,0.44617027
2441,7,6,0.49181935,0.43934864,0.49181935
2442,7,7,0.4335638,0.35395163,0.4335638
2443,7,5,0.11613504,0.061836064,0.11613504
2444,7,5,0.0984686,0.04161179,0.0984686
2445,7,5,0.0016854188,0.00036644936,0.0016854188
2446,7,5,0.001743521,0.00037109852,0.001743521
2447,7,5,0.00044750236,8.404255e-05,0.00044750236
2448,7,5,0.00068031263,0.00013077259,0.00068031263
2449,7,5,0.00019278693,3.2424927e-05,0.00019278693
2450,7,5,7.173604e-05,1.0967255e-05,7.173604e-05
2451,7,5,0.00024678453,4.1007996e-05,0.00024678453
2452,7,5,0.0013495651,0.00026649237,0.0013495651
2453,7,5,0.0058888067,0.0013833046,0.0058888067
2454,7,5,0.04458862,0.0151664615,0.04458862
2455,7,5,0.068130836,0.030507088,0.068130836
2456,7,5,0.24716492,0.18395078,0.24716492
2457,7,5,0.2431929,0.15434694,0.2431929
2458,7,5,0.3519424,0.32042998,0.3519424
2459,7,5,0.39375672,0.24484342,0.39375672
2460,7,5,0.19850476,0.093207955,0.19850476
2461,7,5,0.24681947,0.14220834,0.24681947
2462,7,5,0.1665471,0.08482003,0.1665471
2463,7,5,0.16200614,0.08147097,0.16200614
2464,7,5,0.24763736,0.1381473,0.24763736
2465,7,5,0.31062657,0.19447148,0.31062657
2466,7,7,0.42125556,0.42916262,0.42916262
