window,actual,predict,entropy,un_prob,overall
2246,7,3,0.3005054,0.29220074,0.3005054
2247,7,3,0.016184453,0.004903257,0.016184453
2248,7,3,0.10240949,0.04566288,0.10240949
2249,7,3,0.2576206,0.15167785,0.2576206
2250,7,3,0.25909236,0.14415085,0.25909236
2251,7,3,0.13347879,0.06334281,0.13347879
2252,7,3,0.09227915,0.036221147,0.09227915
2253,7,3,0.006205351,0.0015435219,0.006205351
2254,7,3,0.063774735,0.023645103,0.063774735
2255,7,3,0.10346699,0.038344443,0.10346699
2256,7,3,0.33547086,0.21338648,0.33547086
2257,7,6,0.65904176,0.6505398,0.65904176
2258,7,6,0.29321364,0.16747183,0.29321364
2259,7,6,0.442146,0.27852345,0.442146
2260,7,6,0.42311743,0.2851755,0.42311743
2261,7,6,0.36471322,0.27835125,0.36471322
2262,7,7,0.5717515,0.5178045,0.5717515
2263,7,1,0.39743966,0.37824,0.39743966
2264,7,1,0.28679487,0.15943354,0.28679487
2265,7,6,0.110685945,0.0514915,0.110685945
2266,7,1,0.27482495,0.22621793,0.27482495
2267,7,6,0.31782266,0.3614959,0.3614959
2268,7,5,0.6180819,0.6232115,0.6232115
2269,7,5,0.16927443,0.079682946,0.16927443
2270,7,5,0.34053853,0.37342846,0.37342846
2271,7,5,0.15134656,0.09064621,0.15134656
2272,7,5,0.25637126,0.19928282,0.25637126
2273,7,5,0.1635156,0.081148565,0.1635156
2274,7,5,0.3324046,0.20974761,0.3324046
2275,7,6,0.5572394,0.5059035,0.5572394
2276,7,6,0.5577443,0.56488925,0.56488925
2277,7,6,0.1265209,0.05644095,0.1265209
2278,7,6,0.113548316,0.050192058,0.113548316
2279,7,5,0.4818798,0.535818,0.535818
2280,7,6,0.24368945,0.17046285,0.24368945
2281,7,6,0.20060071,0.10768348,0.20060071
2282,7,6,0.24281728,0.1898917,0.24281728
2283,7,5,0.35620174,0.4373296,0.4373296
2284,7,6,0.16757491,0.08299339,0.16757491
2285,7,6,0.25332695,0.13973969,0.25332695
2286,7,6,0.6578228,0.4781146,0.6578228
2287,7,7,0.24087088,0.111552,0.24087088
2288,7,7,0.55856097,0.54274166,0.55856097
2289,7,7,0.6335199,0.47959018,0.6335199
2290,7,6,0.53335327,0.47836185,0.53335327
2291,7,7,0.6292628,0.5063748,0.6292628
2292,7,3,0.6306362,0.4180413,0.6306362
2293,7,5,0.32229498,0.21560073,0.32229498
2294,7,5,0.36588386,0.19034523,0.36588386
2295,7,5,0.27470714,0.16225338,0.27470714
2296,7,3,0.5482986,0.5405667,0.5482986
2297,7,3,0.2261136,0.11063999,0.2261136
2298,7,3,0.09762843,0.042352736,0.09762843
2299,7,6,0.36431086,0.27555645,0.36431086
2300,7,3,0.19245963,0.08972967,0.19245963
2301,7,6,0.50319654,0.34524506,0.50319654
2302,7,6,0.45098516,0.3411997,0.45098516
2303,7,6,0.13187587,0.074052215,0.13187587
2304,7,6,0.35406637,0.4559378,0.4559378
2305,7,6,0.4143973,0.41479248,0.41479248
2306,7,1,0.37165257,0.30926216,0.37165257
2307,7,1,0.29578862,0.20595008,0.29578862
2308,7,1,0.26152644,0.17449522,0.26152644
2309,7,1,0.3384547,0.20193958,0.3384547
2310,7,1,0.12982358,0.06500727,0.12982358
2311,7,1,0.4385553,0.39294505,0.4385553
2312,7,1,0.3393202,0.17634827,0.3393202
2313,7,1,0.18057582,0.08624679,0.18057582
2314,7,1,0.43433976,0.30297554,0.43433976
2315,7,1,0.29638878,0.17754608,0.29638878
2316,7,1,0.48294768,0.5086006,0.5086006
2317,7,1,0.6768494,0.5909101,0.6768494
2318,7,1,0.520955,0.36515903,0.520955
2319,7,1,0.76889133,0.6369655,0.76889133
2320,7,7,0.8911506,0.73338056,0.8911506
2321,7,4,0.86153346,0.72349155,0.86153346
2322,7,4,0.7756283,0.6459571,0.7756283
2323,7,0,0.7050952,0.51706386,0.7050952
2324,7,0,0.64655745,0.5001415,0.64655745
