window,actual,predict,entropy,un_prob,overall
2181,6,6,0.4627087,0.3398974,0.4627087
2182,6,6,0.31279263,0.15140009,0.31279263
2183,6,6,0.21877386,0.10535383,0.21877386
2184,6,6,0.28934237,0.14235944,0.28934237
2185,6,6,0.19406652,0.10790408,0.19406652
2186,6,6,0.32314554,0.16811895,0.32314554
2187,6,6,0.4360033,0.267635,0.4360033
2188,6,6,0.43979812,0.31142247,0.43979812
2189,6,5,0.6076673,0.4547302,0.6076673
2190,6,5,0.34832835,0.21051335,0.34832835
2191,6,5,0.21387167,0.107162654,0.21387167
2192,6,5,0.49532303,0.46170127,0.49532303
2193,6,5,0.38956288,0.2463991,0.38956288
2194,6,5,0.27629626,0.16221464,0.27629626
2195,6,5,0.49792108,0.31038702,0.49792108
2196,6,6,0.6503994,0.5043094,0.6503994
2197,6,1,0.631414,0.50813836,0.631414
2198,6,6,0.21688975,0.09922302,0.21688975
2199,6,6,0.23232271,0.10513097,0.23232271
2200,6,6,0.51667994,0.5220345,0.5220345
2201,6,6,0.08867997,0.04408741,0.08867997
2202,6,6,0.042821143,0.014780998,0.042821143
2203,6,6,0.24316844,0.14144003,0.24316844
2204,6,6,0.03733572,0.012011409,0.03733572
2205,6,6,0.044968445,0.016463518,0.044968445
2206,6,6,0.06315496,0.025591016,0.06315496
2207,6,6,0.23912357,0.12338352,0.23912357
2208,6,6,0.08469312,0.034181237,0.08469312
2209,6,1,0.35432017,0.44980526,0.44980526
2210,6,1,0.35407823,0.49932748,0.49932748
2211,6,1,0.35332808,0.4900778,0.4900778
2212,6,6,0.16350803,0.08400923,0.16350803
2213,6,6,0.32079208,0.33963364,0.33963364
2214,6,6,0.21465498,0.106353104,0.21465498
2215,6,6,0.14747058,0.07376361,0.14747058
2216,6,6,0.06681498,0.023198605,0.06681498
2217,6,6,0.058516663,0.020161748,0.058516663
2218,6,6,0.040816285,0.012634516,0.040816285
2219,6,6,0.09439648,0.03734815,0.09439648
2220,6,6,0.08126354,0.030642986,0.08126354
2221,7,7,0.1403776,0.060016096,0.1403776
2222,7,7,0.554896,0.45388502,0.554896
2223,7,7,0.28941905,0.16215527,0.28941905
2224,7,7,0.07372322,0.027556121,0.07372322
2225,7,7,0.14693071,0.06625992,0.14693071
2226,7,7,0.4084169,0.36841077,0.4084169
2227,7,1,0.4712437,0.31397736,0.4712437
2228,7,7,0.33556622,0.19921774,0.33556622
2229,7,6,0.5002222,0.54122543,0.54122543
2230,7,6,0.35128188,0.38185984,0.38185984
2231,7,6,0.25168118,0.15417099,0.25168118
2232,7,7,0.358568,0.4177946,0.4177946
2233,7,6,0.25643376,0.22011644,0.25643376
2234,7,6,0.11209773,0.057726443,0.11209773
2235,7,6,0.11223139,0.060394406,0.11223139
2236,7,6,0.19112599,0.10126263,0.19112599
2237,7,6,0.45363003,0.41897148,0.45363003
2238,7,1,0.2696389,0.18809772,0.2696389
2239,7,1,0.22279227,0.1373089,0.22279227
2240,7,1,0.29407135,0.21943945,0.29407135
2241,7,1,0.21858525,0.13917297,0.21858525
2242,7,1,0.073564276,0.03457433,0.073564276
2243,7,1,0.3449566,0.34177822,0.3449566
2244,7,1,0.29229206,0.17486233,0.29229206
2245,7,1,0.06159679,0.021885276,0.06159679
2246,7,1,0.39015108,0.2424519,0.39015108
2247,7,1,0.6420154,0.5436964,0.6420154
2248,7,1,0.56062615,0.4152832,0.56062615
2249,7,1,0.36484957,0.22780716,0.36484957
2250,7,1,0.4529308,0.28314853,0.4529308
2251,7,3,0.72861075,0.57304275,0.72861075
2252,7,1,0.06685718,0.024038494,0.06685718
2253,7,1,0.25877163,0.15157545,0.25877163
2254,7,7,0.47254518,0.35446507,0.47254518
2255,7,7,0.30904138,0.20955372,0.30904138
2256,7,7,0.009031813,0.0023205876,0.009031813
2257,7,7,0.019338526,0.006139517,0.019338526
2258,7,7,0.08760951,0.040170312,0.08760951
2259,7,7,0.02195228,0.0073438883,0.02195228
2260,7,7,0.0047066775,0.0012660623,0.0047066775
2261,7,7,0.00020546428,3.5762787e-05,0.00020546428
2262,7,7,0.0003760297,6.866455e-05,0.0003760297
2263,7,7,0.00016534362,2.9444695e-05,0.00016534362
2264,7,7,0.0033216188,0.00083863735,0.0033216188
2265,7,7,1.3426038e-06,1.1920929e-07,1.3426038e-06
2266,7,7,6.359293e-07,1.1920929e-07,6.359293e-07
2267,7,7,6.6298037e-07,1.1920929e-07,6.6298037e-07
2268,7,7,0.00036743804,7.224083e-05,0.00036743804
2269,7,7,0.0011991998,0.0002681613,0.0011991998
2270,7,7,0.0006988409,0.0001385212,0.0006988409
2271,7,7,0.0037061993,0.0009676218,0.0037061993
2272,7,7,0.0027661747,0.000692606,0.0027661747
2273,7,7,0.0016465725,0.0003837347,0.0016465725
2274,7,7,0.008240992,0.002439022,0.008240992
2275,7,7,0.0023224442,0.0005686879,0.0023224442
2276,7,7,0.0001379171,2.4318695e-05,0.0001379171
2277,7,7,4.756633e-05,7.6293945e-06,4.756633e-05
2278,7,7,2.691895e-06,3.5762787e-07,2.691895e-06
2279,7,7,5.6748195e-05,8.46386e-06,5.6748195e-05
2280,7,7,9.1269605e-05,1.4781952e-05,9.1269605e-05
2281,7,7,0.00018267083,3.0755997e-05,0.00018267083
2282,7,7,0.00018184238,3.3140182e-05,0.00018184238
2283,7,7,0.00017961478,3.2663345e-05,0.00017961478
2284,7,7,3.3051227e-05,4.887581e-06,3.3051227e-05
2285,7,7,0.004385389,0.0011765361,0.004385389
2286,7,7,4.830901e-06,5.9604645e-07,4.830901e-06
2287,7,7,2.6537233e-05,3.9339066e-06,2.6537233e-05
2288,7,7,1.0788675e-06,1.1920929e-07,1.0788675e-06
2289,7,7,1.7583699e-06,2.3841858e-07,1.7583699e-06
2290,7,7,3.0670595e-05,4.6491623e-06,3.0670595e-05
2291,7,7,7.047301e-06,9.536743e-07,7.047301e-06
2292,7,7,1.1517581e-05,1.66893e-06,1.1517581e-05
2293,7,7,3.1020395e-06,3.5762787e-07,3.1020395e-06
2294,7,7,4.746674e-06,5.9604645e-07,4.746674e-06
2295,7,7,7.566775e-06,1.0728836e-06,7.566775e-06
2296,7,7,3.882469e-05,6.198883e-06,3.882469e-05
2297,7,7,4.292657e-06,5.9604645e-07,4.292657e-06
2298,7,7,8.329271e-07,1.1920929e-07,8.329271e-07
2299,7,7,3.0687523e-05,4.6491623e-06,3.0687523e-05
2300,7,7,5.875913e-06,7.1525574e-07,5.875913e-06
2301,7,7,2.5602671e-06,3.5762787e-07,2.5602671e-06
2302,7,7,1.2649119e-05,1.66893e-06,1.2649119e-05
2303,7,7,2.7725337e-05,3.9339066e-06,2.7725337e-05
2304,7,7,0.00010041449,1.5974045e-05,0.00010041449
2305,7,7,1.6473332e-05,2.3841858e-06,1.6473332e-05
2306,7,7,5.762484e-06,7.1525574e-07,5.762484e-06
2307,7,7,1.5548829e-06,2.3841858e-07,1.5548829e-06
2308,7,7,2.1180345e-07,0.0,2.1180345e-07
2309,7,7,3.9609372e-08,0.0,3.9609372e-08
2310,7,7,1.2037534e-08,0.0,1.2037534e-08
2311,7,7,1.7459227e-07,0.0,1.7459227e-07
2312,7,7,3.0680326e-06,3.5762787e-07,3.0680326e-06
2313,7,7,2.6800692e-06,3.5762787e-07,2.6800692e-06
2314,7,7,7.1063274e-05,1.180172e-05,7.1063274e-05
2315,7,7,6.791386e-05,1.0848045e-05,6.791386e-05
2316,7,7,0.00018370827,3.33786e-05,0.00018370827
2317,7,7,1.8953002e-05,2.7418137e-06,1.8953002e-05
2318,7,7,1.6546724e-06,2.3841858e-07,1.6546724e-06
2319,7,7,9.9564466e-05,1.7166138e-05,9.9564466e-05
2320,7,7,0.00029488959,5.6743622e-05,0.00029488959
2321,7,7,0.00033725446,6.592274e-05,0.00033725446
2322,7,7,0.00030439798,5.888939e-05,0.00030439798
2323,7,7,3.9430823e-05,6.3180923e-06,3.9430823e-05
2324,7,7,6.0892497e-05,9.655952e-06,6.0892497e-05
2325,7,7,4.4426393e-05,7.1525574e-06,4.4426393e-05
2326,7,7,3.9733823e-05,6.0796738e-06,3.9733823e-05
2327,7,7,3.2308366e-05,4.887581e-06,3.2308366e-05
2328,7,7,3.696363e-07,0.0,3.696363e-07
2329,7,7,9.700643e-05,1.5497208e-05,9.700643e-05
2330,7,7,2.4646265e-06,3.5762787e-07,2.4646265e-06
2331,7,7,0.00011240713,1.859665e-05,0.00011240713
2332,7,7,6.003439e-05,9.417534e-06,6.003439e-05
2333,7,7,0.00012499362,2.0980835e-05,0.00012499362
2334,7,7,8.468379e-05,1.4305115e-05,8.468379e-05
2335,7,7,0.037553944,0.015043676,0.037553944
2336,7,7,0.057633847,0.025800169,0.057633847
2337,7,7,0.00014502548,2.5510788e-05,0.00014502548
2338,7,7,1.6091853e-05,2.2649765e-06,1.6091853e-05
2339,7,7,4.4690014e-06,5.9604645e-07,4.4690014e-06
2340,7,7,4.7871276e-06,5.9604645e-07,4.7871276e-06
2341,7,7,1.6245905e-06,2.3841858e-07,1.6245905e-06
2342,7,7,1.1203285e-07,0.0,1.1203285e-07
2343,7,7,2.3848168e-07,0.0,2.3848168e-07
2344,7,7,9.876133e-09,0.0,9.876133e-09
2345,7,7,2.0746297e-06,2.3841858e-07,2.0746297e-06
2346,7,7,1.9728745e-06,2.3841858e-07,1.9728745e-06
2347,7,7,1.2974166e-06,1.1920929e-07,1.2974166e-06
2348,7,7,1.6459766e-05,2.503395e-06,1.6459766e-05
2349,7,7,1.8851455e-05,2.861023e-06,1.8851455e-05
2350,7,7,0.0024623396,0.0006067753,0.0024623396
2351,7,7,0.00070316653,0.00014829636,0.00070316653
2352,7,7,0.0040742173,0.0010802746,0.0040742173
2353,7,7,0.0010281058,0.000225842,0.0010281058
2354,7,7,7.877608e-05,1.2993813e-05,7.877608e-05
2355,7,7,1.4040856e-05,2.026558e-06,1.4040856e-05
2356,7,7,0.00018449838,3.373623e-05,0.00018449838
2357,7,7,4.8498918e-05,7.390976e-06,4.8498918e-05
2358,7,7,4.265269e-05,6.67572e-06,4.265269e-05
2359,7,7,2.1550317e-05,3.0994415e-06,2.1550317e-05
2360,7,7,1.5109596e-05,2.1457672e-06,1.5109596e-05
2361,7,7,1.1581978e-06,1.1920929e-07,1.1581978e-06
2362,7,7,1.1894497e-05,1.66893e-06,1.1894497e-05
2363,7,7,0.0017109292,0.00039058924,0.0017109292
2364,7,7,0.00041151213,7.522106e-05,0.00041151213
2365,7,7,5.662199e-05,9.298325e-06,5.662199e-05
2366,7,7,0.0020792775,0.0005027056,0.0020792775
2367,7,7,0.00012582673,2.2292137e-05,0.00012582673
2368,7,7,9.3460076e-05,1.6093254e-05,9.3460076e-05
2369,7,7,9.412786e-07,1.1920929e-07,9.412786e-07
2370,7,7,6.574935e-07,1.1920929e-07,6.574935e-07
2371,7,7,5.433953e-06,7.1525574e-07,5.433953e-06
2372,7,7,7.86166e-06,1.0728836e-06,7.86166e-06
2373,7,7,4.151372e-05,6.198883e-06,4.151372e-05
2374,7,7,0.00049356226,9.1433525e-05,0.00049356226
2375,7,7,0.25383836,0.21887082,0.25383836
2376,7,7,0.028001446,0.0104029775,0.028001446
2377,7,7,0.30598804,0.31212932,0.31212932
2378,7,7,0.030075688,0.011216581,0.030075688
2379,7,7,0.010590706,0.003260076,0.010590706
2380,7,7,5.042112e-05,7.6293945e-06,5.042112e-05
2381,7,7,3.8778977e-05,5.722046e-06,3.8778977e-05
2382,7,7,3.5340634e-06,4.7683716e-07,3.5340634e-06
2383,7,7,3.076548e-06,3.5762787e-07,3.076548e-06
2384,7,7,6.7640344e-06,8.34465e-07,6.7640344e-06
2385,7,7,2.5748761e-06,3.5762787e-07,2.5748761e-06
2386,7,7,5.404468e-06,7.1525574e-07,5.404468e-06
2387,7,7,5.7688283e-08,0.0,5.7688283e-08
2388,7,7,2.2075553e-06,2.3841858e-07,2.2075553e-06
2389,7,7,8.968131e-07,1.1920929e-07,8.968131e-07
2390,7,7,1.60039e-05,2.2649765e-06,1.60039e-05
2391,7,7,3.6832622e-05,5.6028366e-06,3.6832622e-05
2392,7,7,3.3867925e-06,4.7683716e-07,3.3867925e-06
2393,7,7,1.2889541e-06,1.1920929e-07,1.2889541e-06
2394,7,7,7.643856e-07,1.1920929e-07,7.643856e-07
2395,7,7,3.4125133e-05,5.364418e-06,3.4125133e-05
2396,7,7,9.46223e-06,1.3113022e-06,9.46223e-06
2397,7,7,1.1488112e-06,1.1920929e-07,1.1488112e-06
2398,7,7,3.7898842e-06,4.7683716e-07,3.7898842e-06
2399,7,7,8.446564e-06,1.1920929e-06,8.446564e-06
2400,7,7,9.898704e-07,1.1920929e-07,9.898704e-07
2401,7,7,2.404888e-05,3.4570694e-06,2.404888e-05
2402,7,7,3.0311683e-05,4.4107437e-06,3.0311683e-05
2403,7,7,4.156746e-05,6.0796738e-06,4.156746e-05
2404,7,7,4.2510863e-05,6.556511e-06,4.2510863e-05
2405,7,7,0.013984672,0.0045056343,0.013984672
2406,7,7,0.019362465,0.0066064,0.019362465
2407,7,7,0.00016971004,2.9206276e-05,0.00016971004
2408,7,7,0.12010933,0.06804502,0.12010933
2409,7,7,0.007854974,0.0022882223,0.007854974
2410,7,7,0.027842369,0.010383368,0.027842369
2411,7,7,0.0017132316,0.00040334463,0.0017132316
2412,7,7,0.0042564278,0.001137495,0.0042564278
2413,7,7,1.4524133e-05,2.026558e-06,1.4524133e-05
2414,7,7,1.3030868e-06,1.1920929e-07,1.3030868e-06
2415,7,7,9.0901814e-08,0.0,9.0901814e-08
2416,7,7,1.0316859e-05,1.4305115e-06,1.0316859e-05
2417,7,7,1.611813e-05,2.3841858e-06,1.611813e-05
2418,7,7,3.122515e-05,4.7683716e-06,3.122515e-05
2419,7,7,0.0009941417,0.00021833181,0.0009941417
2420,7,7,0.0002185964,3.9458275e-05,0.0002185964
2421,7,7,4.4674653e-05,6.4373016e-06,4.4674653e-05
2422,7,7,0.004015902,0.000988245,0.004015902
2423,7,7,0.00010902874,1.7046928e-05,0.00010902874
2424,7,7,0.0001795439,3.170967e-05,0.0001795439
2425,7,7,6.96275e-05,1.13248825e-05,6.96275e-05
2426,7,7,0.00736309,0.002041936,0.00736309
2427,7,7,5.27608e-05,7.987022e-06,5.27608e-05
2428,7,7,0.00017546717,3.0755997e-05,0.00017546717
2429,7,7,3.052936e-05,4.4107437e-06,3.052936e-05
2430,7,7,9.87728e-06,1.3113022e-06,9.87728e-06
2431,7,7,0.00012469412,1.9788742e-05,0.00012469412
2432,7,7,0.00095591834,0.00020605326,0.00095591834
2433,7,7,0.04799282,0.019276679,0.04799282
2434,7,7,0.09428336,0.04678774,0.09428336
2435,7,7,0.013549583,0.0039239526,0.013549583
2436,7,7,0.008218797,0.002393961,0.008218797
2437,7,7,0.00133704,0.00028270483,0.00133704
2438,7,7,0.00093330053,0.00018996,0.00093330053
2439,7,7,0.0029062575,0.00072294474,0.0029062575
2440,7,7,0.00056075194,0.00011301041,0.00056075194
2441,7,7,0.0008009754,0.00017035007,0.0008009754
2442,7,7,1.0422683e-05,1.4305115e-06,1.0422683e-05
2443,7,7,3.6603117e-06,4.7683716e-07,3.6603117e-06
2444,7,7,0.00035864534,6.520748e-05,0.00035864534
2445,7,7,0.009599019,0.0026255846,0.009599019
2446,7,7,0.001334042,0.0002772212,0.001334042
2447,7,7,0.00056934054,0.00010514259,0.00056934054
2448,7,7,0.00033472895,5.9604645e-05,0.00033472895
2449,7,7,0.0003765269,6.997585e-05,0.0003765269
2450,7,7,0.00012382715,1.9907951e-05,0.00012382715
2451,7,7,0.0019057071,0.00039452314,0.0019057071
2452,7,7,0.00052681967,9.536743e-05,0.00052681967
2453,7,7,0.0018166872,0.0004041791,0.0018166872
2454,7,7,0.002444405,0.0005353093,0.002444405
2455,7,7,0.036959153,0.014487684,0.036959153
2456,7,6,0.3115764,0.34027308,0.34027308
2457,7,7,0.055764902,0.024573326,0.055764902
2458,7,7,0.0067325486,0.0019133091,0.0067325486
2459,7,7,8.046268e-05,1.3232231e-05,8.046268e-05
2460,7,7,5.0647996e-06,7.1525574e-07,5.0647996e-06
2461,7,7,4.1717776e-08,0.0,4.1717776e-08
2462,7,7,8.6254573e-07,1.1920929e-07,8.6254573e-07
2463,7,7,3.0498207e-08,0.0,3.0498207e-08
2464,7,7,3.402298e-08,0.0,3.402298e-08
2465,7,7,2.076875e-07,0.0,2.076875e-07
2466,7,7,1.4546865e-06,2.3841858e-07,1.4546865e-06
2467,7,7,1.5580278e-07,0.0,1.5580278e-07
2468,7,7,1.3158947e-06,1.1920929e-07,1.3158947e-06
2469,7,7,5.192441e-05,8.34465e-06,5.192441e-05
2470,7,7,4.9931707e-05,8.106232e-06,4.9931707e-05
2471,7,7,7.849e-05,1.3113022e-05,7.849e-05
2472,7,7,0.000183831,3.170967e-05,0.000183831
2473,7,7,0.00013548015,2.2888184e-05,0.00013548015
2474,7,7,0.0010888934,0.00022727251,0.0010888934
2475,7,7,0.0021003585,0.0005079508,0.0021003585
2476,7,7,0.12492148,0.0710026,0.12492148
2477,7,7,0.0002406076,4.36306e-05,0.0002406076
2478,7,7,0.005847929,0.0015790462,0.005847929
2479,7,7,0.002523629,0.00056284666,0.002523629
2480,7,7,0.0025199887,0.0005750656,0.0025199887
2481,7,7,0.00053472497,0.0001026392,0.00053472497
2482,7,7,9.764358e-05,1.692772e-05,9.764358e-05
2483,7,7,2.7120343e-05,4.053116e-06,2.7120343e-05
2484,7,7,3.8706872e-05,5.841255e-06,3.8706872e-05
2485,7,7,0.00058218744,0.00011217594,0.00058218744
2486,7,7,0.0012240036,0.00025874376,0.0012240036
2487,7,7,0.00078713143,0.00015509129,0.00078713143
2488,7,7,0.0046948656,0.001164496,0.0046948656
2489,7,7,0.12449658,0.06530005,0.12449658
2490,7,6,0.08633679,0.038265288,0.08633679
2491,7,6,0.35778883,0.3235265,0.35778883
2492,7,1,0.51575613,0.40951288,0.51575613
2493,7,6,0.75759137,0.64158,0.75759137
2494,7,3,0.31981114,0.15385485,0.31981114
2495,7,3,0.42731854,0.44556886,0.44556886
2496,7,3,0.30088302,0.14210701,0.30088302
2497,7,3,0.71278334,0.67239356,0.71278334
2498,7,3,0.49762124,0.36680043,0.49762124
2499,7,6,0.65158904,0.53609437,0.65158904
2500,7,3,0.71052885,0.54956925,0.71052885
2501,7,5,0.16682176,0.08391726,0.16682176
2502,7,5,0.07945089,0.029290974,0.07945089
2503,7,6,0.28269914,0.14888602,0.28269914
2504,7,6,0.22144884,0.12381327,0.22144884
2505,7,6,0.22368823,0.15907973,0.22368823
2506,7,6,0.33481228,0.45768023,0.45768023
2507,7,6,0.10978671,0.059672475,0.10978671
2508,7,6,0.06499641,0.030018926,0.06499641
2509,7,6,0.15595378,0.0972752,0.15595378
2510,7,6,0.08250817,0.04110664,0.08250817
2511,7,6,0.005308275,0.001326561,0.005308275
2512,7,6,0.006361699,0.0016137362,0.006361699
2513,7,6,0.015671188,0.0049426556,0.015671188
2514,7,6,0.30532837,0.31935143,0.31935143
2515,7,6,0.09860358,0.049324155,0.09860358
2516,7,6,0.22920409,0.17948806,0.22920409
2517,7,7,0.3295127,0.4229915,0.4229915
2518,7,6,0.1034636,0.054476917,0.1034636
2519,7,6,0.0794083,0.03775394,0.0794083
2520,7,6,0.014429454,0.004082024,0.014429454
2521,7,6,0.051633168,0.018970132,0.051633168
2522,7,6,0.25961512,0.15053123,0.25961512
2523,7,6,0.29133534,0.22064519,0.29133534
2524,7,6,0.2541261,0.1461255,0.2541261
2525,7,6,0.3151729,0.2780952,0.3151729
2526,7,5,0.073495805,0.030391812,0.073495805
2527,7,5,0.037331846,0.013083577,0.037331846
2528,7,5,0.5088359,0.328206,0.5088359
2529,7,5,0.438328,0.39391023,0.438328
2530,7,6,0.47278115,0.555727,0.555727
2531,7,7,0.41657743,0.52162886,0.52162886
2532,7,6,0.33796906,0.22990203,0.33796906
