window,actual,predict,entropy,un_prob,overall
1608,5,5,0.075136356,0.03229624,0.075136356
1609,5,5,0.040127408,0.013369918,0.040127408
1610,5,5,0.017631544,0.0052086115,0.017631544
1611,5,5,0.07775251,0.029902697,0.07775251
1612,5,5,0.045751955,0.01613903,0.045751955
1613,5,5,0.043926213,0.016603291,0.043926213
1614,5,5,0.04201222,0.014178455,0.04201222
1615,5,5,0.10609478,0.043803155,0.10609478
1616,5,5,0.2685591,0.17158324,0.2685591
1617,5,5,0.18987086,0.090688765,0.18987086
1618,5,5,0.057006136,0.019170046,0.057006136
1619,5,5,0.08261783,0.03499669,0.08261783
1620,5,5,0.091536626,0.037495494,0.091536626
1621,5,5,0.15125725,0.07238346,0.15125725
1622,5,5,0.15502055,0.068259776,0.15502055
1623,5,5,0.15686008,0.07133168,0.15686008
1624,5,5,0.24244595,0.13350987,0.24244595
1625,5,5,0.26671085,0.16691542,0.26671085
1626,5,5,0.16178636,0.080920756,0.16178636
1627,5,5,0.20899008,0.11473346,0.20899008
1628,5,5,0.11894975,0.05125004,0.11894975
1629,5,5,0.33585182,0.22309178,0.33585182
1630,5,5,0.24199146,0.12549812,0.24199146
1631,5,5,0.090846635,0.036405444,0.090846635
1632,5,5,0.2603668,0.17860556,0.2603668
1633,5,5,0.2744118,0.15687859,0.2744118
1634,5,5,0.096289076,0.037834406,0.096289076
1635,5,5,0.090805285,0.03681451,0.090805285
1636,5,5,0.0352963,0.011057138,0.0352963
1637,5,5,0.011771129,0.0034187436,0.011771129
1638,5,5,0.015927278,0.0047825575,0.015927278
1639,5,5,0.010058827,0.0026605725,0.010058827
1640,5,5,0.007765633,0.001994431,0.007765633
1641,5,5,0.00028333685,4.7683716e-05,0.00028333685
1642,5,5,0.008053932,0.0021198988,0.008053932
1643,5,5,0.0008757218,0.0001654625,0.0008757218
1644,5,5,0.01647825,0.0046703815,0.01647825
1645,5,5,0.00086645916,0.00016832352,0.00086645916
1646,5,5,0.0028823263,0.00066405535,0.0028823263
1647,5,5,0.0003552828,6.0796738e-05,0.0003552828
1648,5,5,6.534509e-05,1.0371208e-05,6.534509e-05
1649,5,5,0.00028763886,5.197525e-05,0.00028763886
1650,5,5,0.004262834,0.0010905266,0.004262834
1651,5,5,0.00074233813,0.00014615059,0.00074233813
1652,5,5,0.0010724936,0.00022166967,0.0010724936
1653,5,5,0.0050311075,0.0012865067,0.0050311075
1654,5,5,0.007434623,0.0018748641,0.007434623
1655,5,5,0.012640732,0.0033738613,0.012640732
1656,5,5,0.03580277,0.01251477,0.03580277
1657,5,5,0.0072470573,0.0018577576,0.0072470573
1658,5,5,0.00052741176,9.572506e-05,0.00052741176
1659,5,5,0.0010711502,0.0002297759,0.0010711502
1660,5,5,0.0032690854,0.00081795454,0.0032690854
1661,5,5,0.00045913717,8.833408e-05,0.00045913717
1662,5,5,0.003345256,0.000828743,0.003345256
1663,5,5,0.0022495117,0.00054496527,0.0022495117
1664,5,5,0.027657079,0.010276675,0.027657079
1665,5,5,0.047085874,0.019610584,0.047085874
1666,5,5,0.0008953613,0.00018137693,0.0008953613
1667,5,5,0.010156473,0.00262928,0.010156473
1668,5,5,0.0051151593,0.001170218,0.0051151593
1669,5,5,0.013085325,0.003703773,0.013085325
1670,5,5,0.0018160286,0.0003759861,0.0018160286
1671,5,5,0.0015257217,0.00030970573,0.0015257217
1672,5,5,0.000740792,0.00014400482,0.000740792
1673,5,5,0.00090328313,0.00018888712,0.00090328313
1674,5,5,0.00016378493,2.8967857e-05,0.00016378493
1675,5,5,0.0006200056,0.0001269579,0.0006200056
1676,5,5,0.0025923878,0.0006374717,0.0025923878
1677,5,5,0.010474113,0.0032232404,0.010474113
1678,5,5,0.0009806296,0.0002142787,0.0009806296
1679,5,5,0.002352007,0.0005763769,0.002352007
1680,5,5,0.004758956,0.0012930632,0.004758956
1681,5,5,0.00038773078,7.665157e-05,0.00038773078
1682,5,5,0.0066157174,0.001881063,0.0066157174
1683,5,5,0.0009891208,0.00021702051,0.0009891208
1684,5,5,0.0012855025,0.00029212236,0.0012855025
1685,5,5,0.00014261703,2.5391579e-05,0.00014261703
1686,5,5,0.0047594244,0.0012903214,0.0047594244
1687,5,5,0.00865152,0.0024520755,0.00865152
1688,5,5,0.003418919,0.00087291,0.003418919
1689,5,5,0.0013592655,0.00030136108,0.0013592655
1690,5,5,9.5902455e-05,1.6450882e-05,9.5902455e-05
1691,5,5,0.000111582565,1.9550323e-05,0.000111582565
1692,5,5,0.00023155447,4.2557716e-05,0.00023155447
1693,5,5,0.00024584157,4.374981e-05,0.00024584157
1694,5,5,8.389114e-06,9.536743e-07,8.389114e-06
1695,5,5,3.3791312e-06,3.5762787e-07,3.3791312e-06
1696,5,5,1.6708946e-06,2.3841858e-07,1.6708946e-06
1697,5,5,3.0988324e-06,4.7683716e-07,3.0988324e-06
1698,5,5,5.3733253e-05,8.225441e-06,5.3733253e-05
1699,5,5,2.493754e-05,3.695488e-06,2.493754e-05
1700,5,5,8.843601e-05,1.4781952e-05,8.843601e-05
1701,5,5,1.7903956e-05,2.7418137e-06,1.7903956e-05
1702,5,5,0.00049825804,0.0001001358,0.00049825804
1703,5,5,0.0050618765,0.0013452768,0.0050618765
1704,5,5,0.0064396807,0.00179708,0.0064396807
1705,5,5,0.00012771452,2.2172928e-05,0.00012771452
1706,5,5,0.0003600067,6.9618225e-05,0.0003600067
1707,5,5,0.00019821162,3.6597252e-05,0.00019821162
1708,5,5,3.1941774e-05,4.7683716e-06,3.1941774e-05
1709,5,5,0.00012510564,2.0861626e-05,0.00012510564
1710,5,5,2.5574791e-05,3.8146973e-06,2.5574791e-05
1711,5,5,6.422093e-05,1.0609627e-05,6.422093e-05
1712,5,5,8.110683e-05,1.3589859e-05,8.110683e-05
1713,5,5,0.0050800457,0.001365602,0.0050800457
1714,5,5,0.0152251115,0.0044844747,0.0152251115
1715,5,5,0.032972965,0.0123900175,0.032972965
1716,5,5,0.045380678,0.017959595,0.045380678
1717,5,5,0.0283724,0.009904027,0.0283724
1718,5,5,0.08872224,0.036786973,0.08872224
1719,5,5,0.106728375,0.04610914,0.106728375
1720,5,5,0.041748937,0.015432715,0.041748937
1721,5,5,0.00073142815,0.0001436472,0.00073142815
1722,5,5,0.0003572153,6.6399574e-05,0.0003572153
1723,5,5,0.00023837914,4.2915344e-05,0.00023837914
1724,5,5,0.00013303323,2.2411346e-05,0.00013303323
1725,5,5,0.00031229356,5.8174133e-05,0.00031229356
1726,5,5,6.131857e-05,9.775162e-06,6.131857e-05
1727,5,5,4.9718892e-05,7.867813e-06,4.9718892e-05
1728,5,5,2.4351566e-05,3.4570694e-06,2.4351566e-05
1729,5,5,0.00034909553,6.3061714e-05,0.00034909553
1730,5,5,0.004718534,0.0011579394,0.004718534
1731,5,5,0.012363446,0.0035558343,0.012363446
1732,5,5,0.0018145455,0.00039869547,0.0018145455
1733,5,5,0.0010200049,0.00020927191,0.0010200049
1734,5,5,0.0009962514,0.0002117753,0.0009962514
1735,5,5,0.002170852,0.00052040815,0.002170852
1736,5,5,0.0023038338,0.00055235624,0.0023038338
1737,5,5,0.0009466832,0.00020259619,0.0009466832
1738,5,5,0.00030937247,5.7935715e-05,0.00030937247
1739,5,5,0.00050419994,0.00010216236,0.00050419994
1740,5,5,0.0037491438,0.0009624958,0.0037491438
1741,5,5,0.0016130409,0.00036084652,0.0016130409
1742,5,5,0.003558543,0.0008851886,0.003558543
1743,5,5,0.00019807165,3.4809113e-05,0.00019807165
1744,5,5,0.0076913624,0.002106607,0.0076913624
1745,5,5,0.008500854,0.0024849176,0.008500854
1746,5,5,0.007533036,0.0019912124,0.007533036
1747,5,5,0.0018072075,0.0004093051,0.0018072075
1748,5,5,0.0022744092,0.00051414967,0.0022744092
1749,5,5,0.009656403,0.0029093027,0.009656403
1750,5,5,0.0019314863,0.00045967102,0.0019314863
1751,5,5,0.0027073876,0.0006638169,0.0027073876
1752,5,5,0.0018437059,0.00043529272,0.0018437059
1753,5,5,0.009909413,0.003021717,0.009909413
1754,5,5,0.0007349751,0.00015592575,0.0007349751
1755,5,5,0.002878327,0.0007247329,0.002878327
1756,5,5,0.0043799924,0.0011560917,0.0043799924
1757,5,5,0.0014648278,0.00033068657,0.0014648278
1758,5,5,9.3023446e-05,1.4901161e-05,9.3023446e-05
1759,5,5,0.0014687958,0.0003322363,0.0014687958
1760,5,5,0.0031309046,0.0007817745,0.0031309046
1761,5,5,0.0003632895,6.8068504e-05,0.0003632895
1762,5,5,0.0013174263,0.00027352571,0.0013174263
1763,5,5,0.0010566133,0.00021463633,0.0010566133
1764,5,5,0.0005149812,0.0001026392,0.0005149812
1765,5,5,0.00021207114,3.862381e-05,0.00021207114
1766,5,5,0.0010296474,0.00022131205,0.0010296474
1767,5,5,0.009300975,0.0027598143,0.009300975
1768,5,5,0.003949315,0.000987649,0.003949315
1769,5,5,0.001637603,0.000374794,0.001637603
1770,5,5,0.0007901707,0.00016701221,0.0007901707
1771,5,5,0.0012249053,0.00026232004,0.0012249053
1772,5,5,0.0041501955,0.0010594726,0.0041501955
1773,5,5,0.0048324657,0.0012830496,0.0048324657
1774,5,5,0.0044146404,0.0011103749,0.0044146404
1775,5,5,0.0015403049,0.00033199787,0.0015403049
1776,5,5,0.0066429013,0.001714766,0.0066429013
1777,5,5,0.018680582,0.005942464,0.018680582
1778,5,5,0.028195715,0.009862781,0.028195715
1779,5,5,0.012633264,0.003578782,0.012633264
1780,5,5,0.0038650646,0.0009254217,0.0038650646
1781,5,5,0.001680491,0.00036883354,0.001680491
1782,5,5,0.008925688,0.002385378,0.008925688
1783,5,5,0.060635105,0.023701906,0.060635105
1784,5,5,0.033824433,0.012423992,0.033824433
1785,5,5,0.012050764,0.0036312342,0.012050764
1786,5,5,0.04727085,0.018953383,0.04727085
1787,5,5,0.014357724,0.0041096807,0.014357724
1788,5,5,0.005416291,0.0013434887,0.005416291
1789,5,5,0.002329575,0.0005096197,0.002329575
1790,5,5,0.0050195986,0.0012281537,0.0050195986
1791,5,5,0.014333103,0.0044957995,0.014333103
1792,5,5,0.0042635584,0.0010261536,0.0042635584
1793,5,5,0.04164811,0.01601243,0.04164811
1794,5,5,0.011370257,0.0031500459,0.011370257
1795,5,5,0.0052369884,0.0013635755,0.0052369884
1796,5,5,0.013909409,0.003997624,0.013909409
1797,5,5,0.21993704,0.11544776,0.21993704
1798,5,5,0.018683344,0.0057605505,0.018683344
1799,5,5,0.0010894338,0.00021654367,0.0010894338
1800,5,5,0.008321149,0.0022034645,0.008321149
1801,5,5,0.0022092497,0.00049352646,0.0022092497
1802,5,5,0.0008061831,0.00015449524,0.0008061831
1803,5,5,0.01229334,0.0036264062,0.01229334
1804,5,5,0.03015762,0.010820031,0.03015762
1805,5,5,0.0491945,0.020900786,0.0491945
1806,5,5,0.044681948,0.018445194,0.044681948
1807,5,5,0.077686235,0.037537694,0.077686235
1808,5,5,0.021076659,0.0068216324,0.021076659
1809,5,5,0.033729848,0.012519538,0.033729848
1810,5,5,0.0747285,0.029466867,0.0747285
1811,5,5,0.024823453,0.007811904,0.024823453
1812,5,5,0.07526104,0.032934785,0.07526104
1813,5,5,0.11755213,0.06333631,0.11755213
1814,5,5,0.014727643,0.004587829,0.014727643
1815,5,5,0.0015265736,0.00030088425,0.0015265736
1816,5,5,0.009097675,0.0025553703,0.009097675
1817,5,5,0.019325892,0.005715549,0.019325892
1818,5,5,0.02276913,0.0064870715,0.02276913
1819,5,5,0.023928093,0.0077572465,0.023928093
1820,5,5,0.024496546,0.007419884,0.024496546
1821,5,5,0.014368287,0.0038062334,0.014368287
1822,5,5,0.06777956,0.027291596,0.06777956
1823,5,5,0.0155855,0.0043747425,0.0155855
1824,5,5,0.02509715,0.0076479316,0.02509715
1825,5,5,0.031620808,0.010032415,0.031620808
1826,5,5,0.0076824003,0.0020142794,0.0076824003
1827,5,5,0.02674514,0.009004772,0.02674514
1828,5,5,0.11017475,0.05736953,0.11017475
1829,5,5,0.016953802,0.004949987,0.016953802
1830,5,5,0.122057766,0.0672791,0.122057766
1831,5,5,0.046677265,0.01636964,0.046677265
1832,5,5,0.05649245,0.022685587,0.05649245
1833,5,5,0.027275128,0.009955525,0.027275128
1834,5,5,0.088313006,0.0430457,0.088313006
1835,5,5,0.017948052,0.0058873296,0.017948052
1836,5,5,0.029449971,0.010368526,0.029449971
1837,5,5,0.02229575,0.00744915,0.02229575
1838,5,5,0.018560944,0.0054709315,0.018560944
1839,5,5,0.023714347,0.007473469,0.023714347
1840,5,5,0.016683633,0.0049310923,0.016683633
1841,5,5,0.025393141,0.008161604,0.025393141
1842,5,5,0.020912718,0.0066669583,0.020912718
1843,5,5,0.017304022,0.0051293373,0.017304022
1844,5,5,0.006706347,0.0016989112,0.006706347
1845,5,5,0.013847987,0.0038937926,0.013847987
1846,5,5,0.036492407,0.012407124,0.036492407
1847,5,5,0.028954376,0.009339869,0.028954376
1848,5,5,0.016420195,0.004544735,0.016420195
1849,5,5,0.005561936,0.001327157,0.005561936
1850,5,5,0.033616487,0.011495292,0.033616487
1851,5,5,0.01303409,0.0037893057,0.01303409
1852,5,5,0.022177415,0.006489575,0.022177415
1853,5,5,0.023519484,0.0071821213,0.023519484
1854,5,5,0.06811247,0.027160048,0.06811247
1855,5,5,0.023830254,0.007847011,0.023830254
1856,5,5,0.024779461,0.008843899,0.024779461
1857,5,5,0.0033621197,0.00078856945,0.0033621197
1858,5,5,0.010523715,0.002815783,0.010523715
1859,5,5,0.0059306645,0.0014694929,0.0059306645
1860,5,5,0.03698994,0.014248192,0.03698994
1861,5,5,0.032169178,0.011520803,0.032169178
1862,5,5,0.036415882,0.0130544305,0.036415882
1863,5,5,0.049204994,0.019760072,0.049204994
1864,5,5,0.11156556,0.055577934,0.11156556
1865,5,5,0.02950415,0.009061456,0.02950415
1866,5,5,0.035603132,0.011882603,0.035603132
1867,5,5,0.04916145,0.018638194,0.04916145
1868,5,5,0.13662781,0.07132828,0.13662781
1869,5,5,0.010945023,0.0030165315,0.010945023
1870,5,5,0.1505179,0.08233297,0.1505179
1871,5,5,0.10101213,0.04284358,0.10101213
1872,5,5,0.05338854,0.01889956,0.05338854
1873,5,5,0.2189291,0.13660532,0.2189291
1874,5,5,0.033793513,0.011102498,0.033793513
1875,5,5,0.11605161,0.044216275,0.11605161
1876,5,5,0.40489006,0.23018646,0.40489006
1877,5,5,0.40159848,0.27735704,0.40159848
1878,5,5,0.43367007,0.32234287,0.43367007
1879,5,5,0.26928285,0.13944656,0.26928285
1880,5,5,0.2152948,0.09523916,0.2152948
1881,5,5,0.23332675,0.10467756,0.23332675
1882,5,5,0.14495862,0.056578994,0.14495862
1883,5,5,0.06834976,0.024847865,0.06834976
1884,5,5,0.17003523,0.0717715,0.17003523
1885,5,5,0.09792149,0.036087036,0.09792149
1886,5,5,0.21121371,0.11028063,0.21121371
1887,5,5,0.2765849,0.16455317,0.2765849
1888,5,5,0.12701066,0.051870286,0.12701066
1889,5,5,0.12092221,0.04873973,0.12092221
1890,5,5,0.41472903,0.2954375,0.41472903
1891,5,5,0.21574707,0.09485984,0.21574707
1892,5,5,0.41587305,0.2517225,0.41587305
1893,5,5,0.37356353,0.20009261,0.37356353
1894,5,5,0.3374814,0.23947507,0.3374814
1895,5,5,0.36790138,0.29359972,0.36790138
1896,5,5,0.38065442,0.34406203,0.38065442
1897,5,5,0.19811739,0.101952195,0.19811739
1898,5,5,0.24266787,0.12718695,0.24266787
1899,5,5,0.12607837,0.054070354,0.12607837
1900,5,5,0.10498237,0.04370457,0.10498237
1901,5,5,0.18946113,0.11300248,0.18946113
1902,5,5,0.29833195,0.24141043,0.29833195
1903,5,5,0.36888027,0.46190733,0.46190733
1904,5,5,0.48482993,0.38619226,0.48482993
1905,5,5,0.23755029,0.11858225,0.23755029
1906,6,6,0.15677363,0.094997644,0.15677363
1907,6,6,0.08925024,0.04179418,0.08925024
1908,6,6,0.15531898,0.09100783,0.15531898
1909,6,6,0.17192191,0.09427768,0.17192191
1910,6,6,0.11517082,0.052482247,0.11517082
1911,6,6,0.22398879,0.12558252,0.22398879
1912,6,6,0.16588601,0.07465321,0.16588601
1913,6,6,0.103989854,0.045091033,0.103989854
1914,6,6,0.10484042,0.04524207,0.10484042
1915,6,6,0.20132151,0.10798055,0.20132151
1916,6,6,0.047406092,0.01639241,0.047406092
1917,6,6,0.025274122,0.008264124,0.025274122
1918,6,6,0.006979237,0.001768887,0.006979237
1919,6,6,0.015308407,0.0046087503,0.015308407
1920,6,6,0.006738273,0.0017052293,0.006738273
1921,6,6,0.029842762,0.009128988,0.029842762
1922,6,6,0.051472552,0.019678056,0.051472552
1923,6,6,0.013051321,0.0038514137,0.013051321
1924,6,6,0.0068094586,0.0018268824,0.0068094586
1925,6,6,0.011233351,0.0028515458,0.011233351
1926,6,6,0.007301975,0.0018398166,0.007301975
1927,6,6,0.0035351224,0.0008624792,0.0035351224
1928,6,6,0.033697944,0.012760103,0.033697944
1929,6,6,0.029660482,0.010322571,0.029660482
1930,6,6,0.077657916,0.036882937,0.077657916
1931,6,6,0.20789747,0.1353786,0.20789747
1932,6,6,0.21452042,0.15774262,0.21452042
1933,6,6,0.21641085,0.16062641,0.21641085
1934,6,6,0.1517858,0.0910483,0.1517858
1935,6,6,0.27917668,0.26494175,0.27917668
1936,6,6,0.17410672,0.10086334,0.17410672
1937,6,6,0.31402028,0.35484642,0.35484642
1938,6,6,0.14168051,0.06615597,0.14168051
1939,6,6,0.24428484,0.12662,0.24428484
1940,6,6,0.020690918,0.0061332583,0.020690918
1941,6,6,0.0048718276,0.0011384487,0.0048718276
1942,6,6,0.010483743,0.0030846596,0.010483743
1943,6,6,0.0052074045,0.0012308955,0.0052074045
1944,6,6,0.035272773,0.011350393,0.035272773
1945,6,6,0.17841186,0.07856345,0.17841186
1946,6,6,0.1457783,0.072279036,0.1457783
1947,6,6,0.018238584,0.005499482,0.018238584
1948,6,6,0.051399935,0.019773364,0.051399935
1949,6,6,0.046978485,0.017471313,0.046978485
1950,6,6,0.056165997,0.020645857,0.056165997
1951,6,6,0.0034801383,0.0008754134,0.0034801383
1952,6,6,0.0034621859,0.0008152127,0.0034621859
1953,6,6,0.004100477,0.0010533929,0.004100477
1954,6,6,0.0027453897,0.00064677,0.0027453897
1955,6,6,0.002939346,0.00072461367,0.002939346
1956,6,6,0.00033973425,6.246567e-05,0.00033973425
1957,6,6,0.0009384568,0.0002014041,0.0009384568
1958,6,6,5.7549307e-05,9.179115e-06,5.7549307e-05
1959,6,6,0.00011019001,1.8119812e-05,0.00011019001
1960,6,6,0.00065729034,0.00013113022,0.00065729034
1961,6,6,0.007618697,0.0021749735,0.007618697
1962,6,6,0.00014441414,2.3961067e-05,0.00014441414
1963,6,6,0.0003243818,6.210804e-05,0.0003243818
1964,6,6,0.00060788624,0.00011301041,0.00060788624
1965,6,6,0.0012153233,0.00024181604,0.0012153233
1966,6,6,0.0002758501,4.839897e-05,0.0002758501
1967,6,6,0.0004581754,8.416176e-05,0.0004581754
1968,6,6,0.00042824805,7.8201294e-05,0.00042824805
1969,6,6,6.52131e-05,1.04904175e-05,6.52131e-05
1970,6,6,7.151655e-05,1.13248825e-05,7.151655e-05
1971,6,6,9.917437e-06,1.3113022e-06,9.917437e-06
1972,6,6,1.0269183e-06,1.1920929e-07,1.0269183e-06
1973,6,6,1.9215899e-05,2.6226044e-06,1.9215899e-05
1974,6,6,0.00024367237,4.506111e-05,0.00024367237
1975,6,6,0.00021345304,3.707409e-05,0.00021345304
1976,6,6,0.00068044016,0.00013148785,0.00068044016
1977,6,6,0.00021866016,3.7670135e-05,0.00021866016
1978,6,6,0.00014443911,2.5629997e-05,0.00014443911
1979,6,6,1.6663036e-05,2.3841858e-06,1.6663036e-05
1980,6,6,2.0111956e-06,2.3841858e-07,2.0111956e-06
1981,6,6,1.3887694e-06,1.1920929e-07,1.3887694e-06
1982,6,6,1.9093683e-08,0.0,1.9093683e-08
1983,6,6,7.33147e-07,1.1920929e-07,7.33147e-07
1984,6,6,3.3854854e-09,0.0,3.3854854e-09
1985,6,6,7.438672e-08,0.0,7.438672e-08
1986,6,6,1.1583848e-07,0.0,1.1583848e-07
1987,6,6,1.0459096e-05,1.4305115e-06,1.0459096e-05
1988,6,6,1.0987998e-05,1.5497208e-06,1.0987998e-05
1989,6,6,6.290499e-06,8.34465e-07,6.290499e-06
1990,6,6,8.01592e-05,1.335144e-05,8.01592e-05
1991,6,6,1.4955533e-05,2.026558e-06,1.4955533e-05
1992,6,6,8.3096216e-05,1.3232231e-05,8.3096216e-05
1993,6,6,0.0006273991,0.00012242794,0.0006273991
1994,6,6,0.0025673083,0.0005584359,0.0025673083
1995,6,6,0.0003183809,6.055832e-05,0.0003183809
1996,6,6,6.3532016e-06,8.34465e-07,6.3532016e-06
1997,6,6,6.539419e-06,8.34465e-07,6.539419e-06
1998,6,6,8.5097694e-05,1.3947487e-05,8.5097694e-05
1999,6,6,5.3586315e-05,8.106232e-06,5.3586315e-05
2000,6,6,0.0002409529,4.208088e-05,0.0002409529
2001,6,6,5.0557686e-05,7.867813e-06,5.0557686e-05
2002,6,6,1.0715647e-05,1.5497208e-06,1.0715647e-05
2003,6,6,0.00023390052,4.386902e-05,0.00023390052
2004,6,6,9.8411256e-08,0.0,9.8411256e-08
2005,6,6,2.9078612e-05,4.2915344e-06,2.9078612e-05
2006,6,6,8.70689e-06,1.1920929e-06,8.70689e-06
2007,6,6,1.7611965e-05,2.503395e-06,1.7611965e-05
2008,6,6,7.706517e-06,1.0728836e-06,7.706517e-06
2009,6,6,1.6670609e-05,2.3841858e-06,1.6670609e-05
2010,6,6,2.439714e-06,3.5762787e-07,2.439714e-06
2011,6,6,1.6878079e-05,2.3841858e-06,1.6878079e-05
2012,6,6,0.0010251086,0.00022596121,0.0010251086
2013,6,6,0.0002171434,3.9219856e-05,0.0002171434
2014,6,6,1.9886445e-05,2.861023e-06,1.9886445e-05
2015,6,6,2.1774036e-05,3.0994415e-06,2.1774036e-05
2016,6,6,2.767544e-06,3.5762787e-07,2.767544e-06
2017,6,6,8.982519e-06,1.1920929e-06,8.982519e-06
2018,6,6,1.5348523e-05,2.2649765e-06,1.5348523e-05
2019,6,6,2.3485138e-05,3.4570694e-06,2.3485138e-05
2020,6,6,5.0285802e-05,7.6293945e-06,5.0285802e-05
2021,6,6,5.704389e-05,8.940697e-06,5.704389e-05
2022,6,6,1.3030975e-06,2.3841858e-07,1.3030975e-06
2023,6,6,1.1153355e-05,1.5497208e-06,1.1153355e-05
2024,6,6,7.0176416e-06,9.536743e-07,7.0176416e-06
2025,6,6,1.070907e-05,1.5497208e-06,1.070907e-05
2026,6,6,9.219234e-06,1.3113022e-06,9.219234e-06
2027,6,6,5.0125295e-06,7.1525574e-07,5.0125295e-06
2028,6,6,0.000106278785,1.8000603e-05,0.000106278785
2029,6,6,2.0015354e-05,2.861023e-06,2.0015354e-05
2030,6,6,0.0006073807,0.000116705894,0.0006073807
2031,6,6,0.00012359857,2.1338463e-05,0.00012359857
2032,6,6,0.00031127423,5.9962273e-05,0.00031127423
2033,6,6,2.956315e-06,3.5762787e-07,2.956315e-06
2034,6,6,3.754393e-06,4.7683716e-07,3.754393e-06
2035,6,6,1.4613773e-05,2.1457672e-06,1.4613773e-05
2036,6,6,1.577948e-05,2.3841858e-06,1.577948e-05
2037,6,6,3.7199963e-05,5.9604645e-06,3.7199963e-05
2038,6,6,0.00016645734,2.9563904e-05,0.00016645734
2039,6,6,1.7469519e-06,2.3841858e-07,1.7469519e-06
2040,6,6,2.2265845e-05,3.33786e-06,2.2265845e-05
2041,6,6,3.2621354e-06,4.7683716e-07,3.2621354e-06
2042,6,6,1.024671e-05,1.4305115e-06,1.024671e-05
2043,6,6,9.53191e-05,1.5735626e-05,9.53191e-05
2044,6,6,8.47563e-06,1.1920929e-06,8.47563e-06
2045,6,6,2.0796307e-07,0.0,2.0796307e-07
2046,6,6,1.539802e-07,0.0,1.539802e-07
2047,6,6,1.3327754e-06,1.1920929e-07,1.3327754e-06
2048,6,6,7.693811e-08,0.0,7.693811e-08
2049,6,6,2.0277757e-06,2.3841858e-07,2.0277757e-06
2050,6,6,1.1170404e-06,1.1920929e-07,1.1170404e-06
2051,6,6,2.628058e-06,2.3841858e-07,2.628058e-06
2052,6,6,5.214749e-06,7.1525574e-07,5.214749e-06
2053,6,6,2.0868522e-06,2.3841858e-07,2.0868522e-06
2054,6,6,1.055866e-05,1.4305115e-06,1.055866e-05
2055,6,6,3.6240301e-06,4.7683716e-07,3.6240301e-06
2056,6,6,2.4533716e-05,3.5762787e-06,2.4533716e-05
2057,6,6,2.2652905e-05,3.33786e-06,2.2652905e-05
2058,6,6,8.386254e-06,1.0728836e-06,8.386254e-06
2059,6,6,3.863725e-05,6.0796738e-06,3.863725e-05
2060,6,6,6.380298e-05,1.0609627e-05,6.380298e-05
2061,6,6,0.00027184543,4.9471855e-05,0.00027184543
2062,6,6,0.0012396944,0.00027352571,0.0012396944
2063,6,6,8.7930326e-05,1.4662743e-05,8.7930326e-05
2064,6,6,1.6567743e-05,2.3841858e-06,1.6567743e-05
2065,6,6,2.631968e-05,3.8146973e-06,2.631968e-05
2066,6,6,0.0012403051,0.0002784133,0.0012403051
2067,6,6,0.0011041755,0.00024563074,0.0011041755
2068,6,6,0.0008581074,0.00018113852,0.0008581074
2069,6,6,0.0019885509,0.0004416108,0.0019885509
2070,6,6,0.007830214,0.0021851063,0.007830214
2071,6,6,0.00092081085,0.00018411875,0.00092081085
2072,6,6,0.00039748914,7.104874e-05,0.00039748914
2073,6,6,1.7042286e-05,2.3841858e-06,1.7042286e-05
2074,6,6,0.00025523553,4.374981e-05,0.00025523553
2075,6,6,2.9098246e-05,4.2915344e-06,2.9098246e-05
2076,6,6,0.00010361253,1.7642975e-05,0.00010361253
2077,6,6,6.854735e-06,9.536743e-07,6.854735e-06
2078,6,6,9.2854214e-05,1.5974045e-05,9.2854214e-05
2079,6,6,9.327966e-05,1.6093254e-05,9.327966e-05
2080,6,6,4.578222e-06,5.9604645e-07,4.578222e-06
2081,6,6,1.0911075e-06,1.1920929e-07,1.0911075e-06
2082,6,6,1.9715699e-06,2.3841858e-07,1.9715699e-06
2083,6,6,3.5200006e-05,5.4836273e-06,3.5200006e-05
2084,6,6,2.0402646e-05,2.861023e-06,2.0402646e-05
2085,6,6,3.936843e-05,6.0796738e-06,3.936843e-05
2086,6,6,2.3126302e-05,3.4570694e-06,2.3126302e-05
2087,6,6,5.4334832e-05,8.702278e-06,5.4334832e-05
2088,6,6,0.0010390914,0.00022894144,0.0010390914
2089,6,6,4.797264e-05,7.390976e-06,4.797264e-05
2090,6,6,0.00011408043,1.8715858e-05,0.00011408043
2091,6,6,2.5995058e-05,3.8146973e-06,2.5995058e-05
2092,6,6,5.131076e-05,8.225441e-06,5.131076e-05
2093,6,6,0.00011236629,1.8954277e-05,0.00011236629
2094,6,6,0.00011429552,1.9192696e-05,0.00011429552
2095,6,6,3.891535e-05,6.0796738e-06,3.891535e-05
2096,6,6,6.810676e-05,1.1205673e-05,6.810676e-05
2097,6,6,0.00021799978,4.017353e-05,0.00021799978
2098,6,6,0.00086518435,0.00018364191,0.00086518435
2099,6,6,2.4203635e-05,3.4570694e-06,2.4203635e-05
2100,6,6,0.00011258857,1.847744e-05,0.00011258857
2101,6,6,9.45111e-06,1.1920929e-06,9.45111e-06
2102,6,6,0.0001239792,2.002716e-05,0.0001239792
2103,6,6,0.0001783345,2.9325485e-05,0.0001783345
2104,6,6,4.3443793e-05,6.4373016e-06,4.3443793e-05
2105,6,6,0.00011704935,1.8954277e-05,0.00011704935
2106,6,6,2.3137858e-05,3.33786e-06,2.3137858e-05
