window,actual,predict,entropy,un_prob,overall
2102,7,7,0.004052987,0.0009984374,0.004052987
2103,7,7,0.0067369,0.0018684268,0.0067369
2104,7,7,0.015084699,0.0043308735,0.015084699
2105,7,7,0.050859462,0.01761365,0.050859462
2106,7,7,0.024448076,0.0078104734,0.024448076
2107,7,7,0.0035978623,0.000867784,0.0035978623
2108,7,7,0.049471945,0.01990223,0.049471945
2109,7,7,0.013353844,0.003943801,0.013353844
2110,7,7,0.005157259,0.0013127923,0.005157259
2111,7,7,0.020597935,0.0069504976,0.020597935
2112,7,7,0.04266044,0.016467929,0.04266044
2113,7,7,0.18859659,0.1272865,0.18859659
2114,7,7,0.28013352,0.26600808,0.28013352
2115,7,7,0.22611073,0.13930553,0.22611073
2116,7,7,0.08734485,0.043342113,0.08734485
2117,7,7,0.004699024,0.0012097955,0.004699024
2118,7,7,0.001744031,0.0003721714,0.001744031
2119,7,7,0.00016709956,2.7298927e-05,0.00016709956
2120,7,7,0.0008157068,0.00016379356,0.0008157068
2121,7,7,0.0011632213,0.0002400279,0.0011632213
2122,7,7,0.00027976415,4.9829483e-05,0.00027976415
2123,7,7,8.9944864e-05,1.4543533e-05,8.9944864e-05
2124,7,7,0.00042775957,8.4877014e-05,0.00042775957
2125,7,7,0.00015592128,2.7537346e-05,0.00015592128
2126,7,7,0.0006731769,0.00013911724,0.0006731769
2127,7,7,0.0023533928,0.0005762577,0.0023533928
2128,7,7,0.00040621034,7.271767e-05,0.00040621034
2129,7,7,8.9345114e-05,1.3947487e-05,8.9345114e-05
2130,7,7,0.0005348794,9.536743e-05,0.0005348794
2131,7,7,0.0005552827,9.918213e-05,0.0005552827
2132,7,7,0.00025089012,4.2557716e-05,0.00025089012
2133,7,7,0.0018246281,0.0003736019,0.0018246281
2134,7,7,0.0007469893,0.00013613701,0.0007469893
2135,7,7,0.00031747477,5.4121017e-05,0.00031747477
2136,7,7,0.0026957667,0.00058305264,0.0026957667
2137,7,7,0.0018782824,0.00040739775,0.0018782824
2138,7,7,0.00078578416,0.00015342236,0.00078578416
2139,7,7,0.00087967573,0.00017756224,0.00087967573
2140,7,7,0.00021362807,3.7312508e-05,0.00021362807
2141,7,7,0.00057103066,0.00011122227,0.00057103066
2142,7,7,0.0036885815,0.00091302395,0.0036885815
2143,7,7,0.0041372813,0.0010443926,0.0041372813
2144,7,7,0.007404391,0.0019476414,0.007404391
2145,7,7,0.08054277,0.038506925,0.08054277
2146,7,7,0.08883874,0.03845179,0.08883874
2147,7,7,0.12051859,0.05251509,0.12051859
2148,7,7,0.049737368,0.015905082,0.049737368
2149,7,7,0.063534185,0.0222615,0.063534185
2150,7,7,0.027683247,0.007746041,0.027683247
2151,7,7,0.025670936,0.007240176,0.025670936
2152,7,7,0.022432633,0.0062890053,0.022432633
2153,7,7,0.004326332,0.0010216236,0.004326332
2154,7,7,0.014038737,0.00364995,0.014038737
2155,7,7,0.013660394,0.0036907792,0.013660394
2156,7,7,0.008624163,0.002189815,0.008624163
2157,7,7,0.007387139,0.0020341873,0.007387139
2158,7,7,0.004962763,0.0012860298,0.004962763
2159,7,7,0.029539088,0.010959566,0.029539088
2160,7,7,0.011357667,0.0034681559,0.011357667
2161,7,7,0.049473114,0.02030009,0.049473114
2162,7,7,0.018661754,0.00619781,0.018661754
2163,7,7,0.065668754,0.030109644,0.065668754
2164,7,7,0.019998603,0.0068864226,0.019998603
2165,7,7,0.0050589936,0.0013532043,0.0050589936
2166,7,7,0.024373556,0.008495033,0.024373556
2167,7,7,0.005562849,0.0014045835,0.005562849
2168,7,7,0.0023929388,0.0005452037,0.0023929388
2169,7,7,0.002152667,0.0004516244,0.002152667
2170,7,7,0.0029402992,0.00064367056,0.0029402992
2171,7,7,0.00528484,0.0012617707,0.00528484
2172,7,7,0.012991603,0.0033827424,0.012991603
2173,7,7,0.0026749359,0.00059759617,0.0026749359
2174,7,7,0.0020455574,0.00044876337,0.0020455574
2175,7,7,0.0048164,0.0012279153,0.0048164
2176,7,7,0.010623653,0.0028380156,0.010623653
2177,7,7,0.025910705,0.007988036,0.025910705
2178,7,7,0.020629628,0.0062660575,0.020629628
2179,7,7,0.001714631,0.00036895275,0.001714631
2180,7,7,0.004929472,0.001245141,0.004929472
2181,7,7,0.0018420916,0.0004118085,0.0018420916
2182,7,7,0.0062341955,0.0016989112,0.0062341955
2183,7,7,0.020884262,0.0067221522,0.020884262
2184,7,7,0.0018700716,0.00041860342,0.0018700716
2185,7,7,0.0051892046,0.0012606978,0.0051892046
2186,7,7,0.00095222384,0.00018376112,0.00095222384
2187,7,7,0.0020562308,0.00046539307,0.0020562308
2188,7,7,0.017653678,0.004914224,0.017653678
2189,7,7,0.06223218,0.02506417,0.06223218
2190,7,7,0.034599207,0.012334228,0.034599207
2191,7,7,0.081683345,0.036248684,0.081683345
2192,7,7,0.039263126,0.015029907,0.039263126
2193,7,7,0.06775186,0.031030059,0.06775186
2194,7,7,0.07990094,0.038265586,0.07990094
2195,7,7,0.043354023,0.016829789,0.043354023
2196,7,7,0.031891912,0.0118024945,0.031891912
2197,7,7,0.00983734,0.0026816726,0.00983734
2198,7,7,0.034042437,0.011851013,0.034042437
2199,7,7,0.025251338,0.008695126,0.025251338
2200,7,7,0.07583438,0.03134072,0.07583438
2201,7,7,0.0447373,0.015647829,0.0447373
2202,7,7,0.05931064,0.020434499,0.05931064
2203,7,7,0.0024455243,0.00056511164,0.0024455243
2204,7,7,0.0068749413,0.0018413663,0.0068749413
2205,7,7,0.024547912,0.00857681,0.024547912
2206,7,7,0.047041133,0.01953286,0.047041133
2207,7,7,0.08619477,0.04276699,0.08619477
2208,7,7,0.07114369,0.033106208,0.07114369
2209,7,7,0.006878284,0.0019183159,0.006878284
2210,7,7,0.015179762,0.0047613382,0.015179762
2211,7,7,0.0494162,0.020878732,0.0494162
2212,7,7,0.011292436,0.0033379793,0.011292436
2213,7,7,0.02047744,0.006945789,0.02047744
2214,7,7,0.002537028,0.0006079674,0.002537028
2215,7,7,0.0010053546,0.00020712614,0.0010053546
2216,7,7,0.0014983349,0.0003399849,0.0014983349
2217,7,7,0.0007107057,0.0001437664,0.0007107057
2218,7,7,0.0007587926,0.0001565218,0.0007587926
2219,7,7,0.0003643194,6.723404e-05,0.0003643194
2220,7,7,0.00043506047,8.332729e-05,0.00043506047
2221,7,7,0.0013401549,0.00028461218,0.0013401549
2222,7,7,0.00035555605,6.330013e-05,0.00035555605
2223,7,7,0.0018947754,0.00043481588,0.0018947754
2224,7,7,0.002029551,0.00045579672,0.002029551
2225,7,7,0.00044336647,8.046627e-05,0.00044336647
2226,7,7,0.0018302029,0.0003836155,0.0018302029
2227,7,7,0.0014452201,0.00028711557,0.0014452201
2228,7,7,0.00066911615,0.00012052059,0.00066911615
2229,7,7,0.0035708772,0.00080031157,0.0035708772
2230,7,7,0.00183331,0.00036478043,0.00183331
2231,7,7,0.015984107,0.0040905476,0.015984107
2232,7,7,0.020602623,0.0057763457,0.020602623
2233,7,7,0.042436972,0.012511432,0.042436972
2234,7,7,0.060571328,0.02507925,0.060571328
2235,7,7,0.030702733,0.010716796,0.030702733
2236,7,7,0.06828062,0.02949214,0.06828062
2237,7,7,0.034335855,0.012303174,0.034335855
2238,7,7,0.025636407,0.008751631,0.025636407
2239,7,7,0.020519858,0.005867541,0.020519858
2240,7,7,0.0075532254,0.0020440817,0.0075532254
2241,7,7,0.0018377067,0.00038576126,0.0018377067
2242,7,7,0.0029118285,0.00069975853,0.0029118285
2243,7,7,0.022197457,0.007469237,0.022197457
2244,7,7,0.011631557,0.0035396218,0.011631557
2245,7,7,0.03123651,0.011321247,0.03123651
2246,7,7,0.029511154,0.010830522,0.029511154
2247,7,7,0.11662623,0.06544769,0.11662623
2248,7,7,0.012605618,0.0039879084,0.012605618
2249,7,7,0.01373089,0.004117012,0.01373089
2250,7,7,0.074242085,0.035508573,0.074242085
2251,7,7,0.02077375,0.0068619847,0.02077375
2252,7,7,0.0047461065,0.0012429953,0.0047461065
2253,7,7,0.004823943,0.0012585521,0.004823943
2254,7,7,0.0028699734,0.0006715059,0.0028699734
2255,7,7,0.0021585978,0.00049340725,0.0021585978
2256,7,7,0.023594633,0.0074949265,0.023594633
2257,7,7,0.010654146,0.0030000806,0.010654146
2258,7,7,0.00290295,0.0006582141,0.00290295
2259,7,7,0.00342015,0.00082165,0.00342015
2260,7,7,0.0012376384,0.00024610758,0.0012376384
2261,7,7,0.0013781706,0.00028926134,0.0013781706
2262,7,7,0.004726684,0.0012125373,0.004726684
2263,7,7,0.0011684712,0.00024813414,0.0011684712
2264,7,7,0.0037252675,0.00096964836,0.0037252675
2265,7,7,0.0009153896,0.00019603968,0.0009153896
2266,7,7,0.0007114544,0.00014972687,0.0007114544
2267,7,7,0.010548794,0.003237605,0.010548794
2268,7,7,0.02568403,0.00937587,0.02568403
2269,7,7,0.009471428,0.0028637648,0.009471428
2270,7,7,0.06882889,0.032342315,0.06882889
2271,7,7,0.031363744,0.011015654,0.031363744
2272,7,7,0.0371579,0.013796449,0.0371579
2273,7,7,0.21514721,0.16023558,0.21514721
2274,7,7,0.3056969,0.28589743,0.3056969
2275,7,7,0.21721597,0.13114297,0.21721597
2276,7,7,0.27376932,0.24064964,0.27376932
2277,7,7,0.17690325,0.10835618,0.17690325
2278,7,7,0.11822866,0.06281906,0.11822866
2279,7,7,0.007845229,0.0020947456,0.007845229
2280,7,7,0.014092203,0.0044597983,0.014092203
2281,7,7,0.013568179,0.0042439103,0.013568179
2282,7,7,0.004055197,0.0010572076,0.004055197
2283,7,7,0.010188784,0.003109157,0.010188784
2284,7,7,0.00744859,0.0021685958,0.00744859
2285,7,7,0.0014311883,0.0003247261,0.0014311883
2286,7,7,0.006436708,0.0017735362,0.006436708
2287,7,7,0.007549835,0.0021768808,0.007549835
2288,7,7,0.016095411,0.005324006,0.016095411
2289,7,7,0.005714742,0.001548171,0.005714742
2290,7,7,0.0034479029,0.0008878112,0.0034479029
2291,7,7,0.0066943234,0.0017898083,0.0066943234
2292,7,7,0.014494232,0.004042208,0.014494232
2293,7,7,0.07169157,0.03277254,0.07169157
2294,7,7,0.0599263,0.02401632,0.0599263
2295,7,7,0.051517386,0.021361768,0.051517386
2296,7,7,0.048896063,0.018513143,0.048896063
2297,7,7,0.016775986,0.0048958063,0.016775986
2298,7,7,0.06461509,0.024272978,0.06461509
2299,7,7,0.09783145,0.045651793,0.09783145
2300,7,7,0.078189865,0.03716463,0.078189865
2301,7,7,0.23024414,0.14380825,0.23024414
2302,7,7,0.06445994,0.023988247,0.06445994
2303,7,7,0.23215434,0.16325116,0.23215434
2304,7,7,0.0467482,0.016906261,0.0467482
2305,7,7,0.045424987,0.016144931,0.045424987
2306,7,7,0.18845819,0.08917123,0.18845819
2307,7,7,0.06763373,0.024695933,0.06763373
2308,7,7,0.023444492,0.006678641,0.023444492
2309,7,7,0.03332171,0.010364115,0.03332171
2310,7,7,0.01792492,0.0048230886,0.01792492
2311,7,7,0.027471693,0.008451223,0.027471693
2312,7,7,0.22857569,0.14713395,0.22857569
2313,7,7,0.12881352,0.054804742,0.12881352
2314,7,7,0.24334282,0.13515717,0.24334282
2315,7,7,0.15148187,0.085478246,0.15148187
2316,7,7,0.12869298,0.06209892,0.12869298
2317,7,7,0.067595065,0.028065205,0.067595065
2318,7,7,0.022670198,0.0062194467,0.022670198
2319,7,7,0.06715566,0.023617506,0.06715566
2320,7,7,0.016056662,0.0044896603,0.016056662
2321,7,7,0.08227355,0.030218482,0.08227355
2322,7,7,0.05793781,0.021215498,0.05793781
2323,7,7,0.008506669,0.002071619,0.008506669
2324,7,7,0.025081828,0.0073040724,0.025081828
2325,7,7,0.021139657,0.0064432025,0.021139657
2326,7,7,0.02072735,0.0057513714,0.02072735
2327,7,7,0.03314376,0.01030457,0.03314376
2328,7,7,0.09545082,0.03646785,0.09545082
2329,7,7,0.05080454,0.01672721,0.05080454
2330,7,7,0.057906955,0.020479023,0.057906955
2331,7,7,0.23931736,0.13504308,0.23931736
2332,7,7,0.27063423,0.14689332,0.27063423
2333,7,7,0.14752956,0.063972,0.14752956
2334,7,7,0.2344728,0.12874812,0.2344728
2335,7,7,0.2667592,0.16762573,0.2667592
2336,7,7,0.15781187,0.08470583,0.15781187
2337,7,7,0.3464169,0.2922024,0.3464169
2338,7,7,0.23786347,0.16402,0.23786347
2339,7,7,0.2628725,0.18758571,0.2628725
2340,7,7,0.24988617,0.170703,0.24988617
2341,7,7,0.18216537,0.112291515,0.18216537
2342,7,7,0.054846182,0.023253024,0.054846182
2343,7,7,0.19495496,0.12250364,0.19495496
2344,7,7,0.19387652,0.12901056,0.19387652
2345,7,7,0.31802124,0.2874962,0.31802124
2346,7,7,0.26195028,0.20608592,0.26195028
2347,7,7,0.1478285,0.08019388,0.1478285
2348,7,7,0.3539283,0.34220314,0.3539283
2349,7,7,0.27649745,0.21066713,0.27649745
2350,7,7,0.21719725,0.13855356,0.21719725
2351,7,7,0.11334955,0.051670194,0.11334955
2352,7,7,0.24844186,0.14780909,0.24844186
2353,7,7,0.14381136,0.07262689,0.14381136
2354,7,7,0.33185863,0.24939269,0.33185863
2355,7,7,0.23783456,0.14054406,0.23783456
2356,7,7,0.30751973,0.21297652,0.30751973
2357,7,7,0.28370407,0.23476928,0.28370407
2358,7,0,0.31389385,0.3148049,0.3148049
2359,7,0,0.23677862,0.17015219,0.23677862
2360,7,0,0.22751579,0.14642894,0.22751579
2361,7,0,0.23475884,0.16661453,0.23475884
2362,7,0,0.12739976,0.055476904,0.12739976
2363,7,0,0.07789117,0.03443396,0.07789117
2364,7,0,0.11675829,0.05781746,0.11675829
2365,7,0,0.1794252,0.10893935,0.1794252
