window,actual,predict,entropy,un_prob,overall
2093,6,6,5.325653e-06,7.1525574e-07,5.325653e-06
2094,6,6,3.664061e-06,4.7683716e-07,3.664061e-06
2095,6,6,9.524137e-07,1.1920929e-07,9.524137e-07
2096,6,6,1.1125369e-06,1.1920929e-07,1.1125369e-06
2097,6,6,3.8453018e-05,6.0796738e-06,3.8453018e-05
2098,6,6,7.85163e-06,1.0728836e-06,7.85163e-06
2099,6,6,0.00010387454,1.7762184e-05,0.00010387454
2100,6,6,1.7367084e-06,2.3841858e-07,1.7367084e-06
2101,6,6,8.762238e-07,1.1920929e-07,8.762238e-07
2102,6,6,2.099361e-07,0.0,2.099361e-07
2103,6,6,7.055408e-07,1.1920929e-07,7.055408e-07
2104,6,6,3.6801256e-07,0.0,3.6801256e-07
2105,6,6,2.7566912e-07,0.0,2.7566912e-07
2106,6,6,1.5626277e-07,0.0,1.5626277e-07
2107,6,6,2.4612322e-07,0.0,2.4612322e-07
2108,6,6,9.736178e-07,1.1920929e-07,9.736178e-07
2109,6,6,3.764701e-06,4.7683716e-07,3.764701e-06
2110,6,6,7.0135916e-06,9.536743e-07,7.0135916e-06
2111,6,6,4.611754e-06,5.9604645e-07,4.611754e-06
2112,6,6,1.5665537e-05,2.3841858e-06,1.5665537e-05
2113,6,6,3.9690367e-05,6.0796738e-06,3.9690367e-05
2114,6,6,1.605793e-05,2.2649765e-06,1.605793e-05
2115,6,6,2.055782e-05,2.9802322e-06,2.055782e-05
2116,6,6,8.8064635e-06,1.1920929e-06,8.8064635e-06
2117,6,6,3.0537344e-06,4.7683716e-07,3.0537344e-06
2118,6,6,7.971562e-06,1.0728836e-06,7.971562e-06
2119,6,6,3.7643485e-06,4.7683716e-07,3.7643485e-06
2120,6,6,6.950219e-07,1.1920929e-07,6.950219e-07
2121,6,6,2.0434054e-06,2.3841858e-07,2.0434054e-06
2122,6,6,1.3705226e-06,2.3841858e-07,1.3705226e-06
2123,6,6,2.5750234e-07,0.0,2.5750234e-07
2124,6,6,7.3451827e-07,0.0,7.3451827e-07
2125,6,6,2.2911883e-07,0.0,2.2911883e-07
2126,6,6,2.5410688e-07,0.0,2.5410688e-07
2127,6,6,9.57162e-07,1.1920929e-07,9.57162e-07
2128,6,6,1.1361817e-06,1.1920929e-07,1.1361817e-06
2129,6,6,1.0116864e-06,1.1920929e-07,1.0116864e-06
2130,6,6,6.151409e-07,1.1920929e-07,6.151409e-07
2131,6,6,1.986007e-06,2.3841858e-07,1.986007e-06
2132,6,6,5.7807197e-06,8.34465e-07,5.7807197e-06
2133,6,6,5.1163765e-06,7.1525574e-07,5.1163765e-06
2134,6,6,2.2187185e-06,2.3841858e-07,2.2187185e-06
2135,6,6,3.8957487e-06,5.9604645e-07,3.8957487e-06
2136,6,6,4.0844257e-06,5.9604645e-07,4.0844257e-06
2137,6,6,9.18804e-07,1.1920929e-07,9.18804e-07
2138,6,6,3.0105292e-07,0.0,3.0105292e-07
2139,6,6,6.843892e-07,1.1920929e-07,6.843892e-07
2140,6,6,7.449665e-08,0.0,7.449665e-08
2141,6,6,7.201851e-08,0.0,7.201851e-08
2142,6,6,2.133461e-06,2.3841858e-07,2.133461e-06
2143,6,6,1.2570683e-06,1.1920929e-07,1.2570683e-06
2144,6,6,3.1283366e-07,0.0,3.1283366e-07
2145,6,6,1.0990468e-06,1.1920929e-07,1.0990468e-06
2146,6,6,2.1688192e-07,0.0,2.1688192e-07
2147,6,6,1.1722607e-07,0.0,1.1722607e-07
2148,6,6,5.2095515e-07,0.0,5.2095515e-07
2149,6,6,4.1552357e-07,0.0,4.1552357e-07
2150,6,6,9.4845156e-08,0.0,9.4845156e-08
2151,6,6,2.9138405e-07,0.0,2.9138405e-07
2152,6,6,6.850688e-06,9.536743e-07,6.850688e-06
2153,6,6,4.7207777e-06,5.9604645e-07,4.7207777e-06
2154,6,6,4.830604e-05,7.5101852e-06,4.830604e-05
2155,6,6,5.793548e-06,7.1525574e-07,5.793548e-06
2156,6,6,4.6742234e-06,5.9604645e-07,4.6742234e-06
2157,6,6,3.2498758e-06,4.7683716e-07,3.2498758e-06
2158,6,6,2.5011802e-06,2.3841858e-07,2.5011802e-06
2159,6,6,2.3679024e-06,3.5762787e-07,2.3679024e-06
2160,6,6,1.3128364e-06,1.1920929e-07,1.3128364e-06
2161,6,6,8.7891084e-07,1.1920929e-07,8.7891084e-07
2162,6,6,1.9006853e-07,0.0,1.9006853e-07
2163,6,6,1.4504149e-06,1.1920929e-07,1.4504149e-06
2164,6,6,8.4119966e-07,1.1920929e-07,8.4119966e-07
2165,6,6,5.931907e-07,0.0,5.931907e-07
2166,6,6,9.971812e-07,1.1920929e-07,9.971812e-07
2167,6,6,1.4188118e-06,1.1920929e-07,1.4188118e-06
2168,6,6,4.4877595e-07,0.0,4.4877595e-07
2169,6,6,6.4271126e-07,0.0,6.4271126e-07
2170,6,6,3.3644935e-07,0.0,3.3644935e-07
2171,6,6,6.747599e-08,0.0,6.747599e-08
2172,6,6,1.9335022e-08,0.0,1.9335022e-08
2173,6,6,1.3867624e-08,0.0,1.3867624e-08
2174,6,6,1.5469977e-08,0.0,1.5469977e-08
2175,6,6,4.3940926e-08,0.0,4.3940926e-08
2176,6,6,1.496097e-07,0.0,1.496097e-07
2177,6,6,2.2564201e-08,0.0,2.2564201e-08
2178,6,6,1.0098718e-08,0.0,1.0098718e-08
2179,6,6,6.898278e-08,0.0,6.898278e-08
2180,6,6,7.332887e-08,0.0,7.332887e-08
2181,6,6,3.0154817e-07,0.0,3.0154817e-07
2182,6,6,6.2767526e-07,1.1920929e-07,6.2767526e-07
2183,6,6,4.6083524e-06,5.9604645e-07,4.6083524e-06
2184,6,6,6.348106e-07,1.1920929e-07,6.348106e-07
2185,6,6,5.2230727e-05,8.225441e-06,5.2230727e-05
2186,6,6,0.00066731835,0.00013792515,0.00066731835
2187,6,6,0.0057762037,0.001603663,0.0057762037
2188,6,6,0.051054593,0.022100449,0.051054593
2189,6,6,0.24158062,0.20134568,0.24158062
2190,6,7,0.28062394,0.27025074,0.28062394
2191,6,7,0.07708898,0.037614763,0.07708898
2192,6,7,0.016901357,0.0057013035,0.016901357
2193,6,7,0.00927538,0.0028054714,0.00927538
2194,6,7,0.023977952,0.008683562,0.023977952
2195,6,7,0.01977942,0.006883502,0.01977942
2196,6,7,0.04393993,0.018305838,0.04393993
2197,6,7,0.02628822,0.009709895,0.02628822
2198,6,7,0.06022139,0.027299047,0.06022139
2199,6,7,0.17433752,0.11779219,0.17433752
2200,6,6,0.3208702,0.3865537,0.3865537
2201,6,6,0.18023945,0.12397426,0.18023945
2202,6,6,0.07780812,0.038078666,0.07780812
2203,6,6,0.058599547,0.026356697,0.058599547
2204,6,6,0.18579729,0.12996554,0.18579729
2205,6,6,0.20017065,0.14614254,0.20017065
2206,6,6,0.2638869,0.23747414,0.2638869
2207,6,7,0.3028116,0.32335716,0.32335716
2208,6,7,0.3279243,0.42211425,0.42211425
2209,6,6,0.31795958,0.37400156,0.37400156
2210,6,6,0.33183628,0.46009135,0.46009135
2211,6,6,0.32349545,0.39762312,0.39762312
2212,6,7,0.21270223,0.16153854,0.21270223
2213,6,7,0.19238207,0.1369316,0.19238207
2214,6,7,0.08727333,0.044065177,0.08727333
2215,6,7,0.03520664,0.013718963,0.03520664
2216,6,7,0.03610556,0.013724208,0.03610556
2217,6,7,0.030422108,0.010733247,0.030422108
2218,6,7,0.05098975,0.020296454,0.05098975
2219,6,7,0.08009798,0.032984078,0.08009798
2220,6,7,0.05851946,0.023283243,0.05851946
2221,6,7,0.08949384,0.039150953,0.08949384
2222,6,7,0.22698726,0.17733479,0.22698726
2223,6,6,0.29068655,0.29176933,0.29176933
2224,6,6,0.32956025,0.4310795,0.4310795
2225,6,6,0.3323151,0.42950916,0.42950916
2226,6,6,0.33915403,0.39421487,0.39421487
2227,6,7,0.33467865,0.39948237,0.39948237
2228,6,6,0.27884328,0.22435331,0.27884328
2229,6,6,0.16941531,0.101805925,0.16941531
2230,6,6,0.014015335,0.004125297,0.014015335
2231,6,6,0.0036141772,0.00089651346,0.0036141772
2232,6,6,0.0047507808,0.001169622,0.0047507808
2233,6,6,0.01145697,0.0035187006,0.01145697
2234,6,6,0.014475522,0.004314661,0.014475522
2235,6,6,0.03323154,0.011969507,0.03323154
2236,6,6,0.0172977,0.0053337812,0.0172977
2237,6,6,0.089621335,0.04152429,0.089621335
2238,6,6,0.019463286,0.0061532855,0.019463286
2239,6,6,0.07784799,0.03299856,0.07784799
2240,6,6,0.10774076,0.054672837,0.10774076
2241,6,6,0.13452858,0.06865406,0.13452858
2242,6,6,0.0490157,0.018148422,0.0490157
2243,6,6,0.07617977,0.030878842,0.07617977
2244,6,6,0.059660397,0.023186803,0.059660397
2245,6,6,0.016633034,0.0049987435,0.016633034
2246,6,6,0.03642001,0.012802482,0.03642001
2247,6,6,0.03736113,0.013435841,0.03736113
2248,6,6,0.023360576,0.0075674057,0.023360576
2249,7,6,0.1361063,0.0802443,0.1361063
2250,7,6,0.17200264,0.10532117,0.17200264
2251,7,6,0.2992265,0.28356624,0.2992265
2252,7,6,0.42207745,0.4732831,0.4732831
2253,7,7,0.44049397,0.519109,0.519109
2254,7,7,0.50152653,0.5123038,0.5123038
2255,7,7,0.5266326,0.6277485,0.6277485
2256,7,6,0.3609075,0.26698625,0.3609075
2257,7,6,0.12106837,0.06265056,0.12106837
2258,7,6,0.057499066,0.023560524,0.057499066
2259,7,6,0.02672393,0.009521961,0.02672393
2260,7,6,0.060882926,0.027309299,0.060882926
2261,7,6,0.044959072,0.018801093,0.044959072
2262,7,6,0.02026803,0.007086456,0.02026803
2263,7,6,0.036207616,0.014379978,0.036207616
2264,7,6,0.07606236,0.03695959,0.07606236
2265,7,6,0.07292211,0.034969687,0.07292211
2266,7,6,0.15107289,0.094757974,0.15107289
2267,7,6,0.11311503,0.06258148,0.11311503
2268,7,6,0.056222156,0.02474922,0.056222156
2269,7,6,0.11316931,0.06276536,0.11316931
2270,7,6,0.07281445,0.033601344,0.07281445
2271,7,6,0.27650648,0.23951763,0.27650648
2272,7,6,0.18500982,0.11343342,0.18500982
2273,7,6,0.30653098,0.19967777,0.30653098
2274,7,6,0.2893168,0.20143306,0.2893168
2275,7,6,0.37085348,0.29778594,0.37085348
2276,7,6,0.4354016,0.39816666,0.4354016
2277,7,6,0.36956963,0.27231562,0.36956963
2278,7,5,0.38443142,0.2904495,0.38443142
2279,7,5,0.3604659,0.25827765,0.3604659
2280,7,5,0.12027221,0.055958986,0.12027221
2281,7,5,0.40542564,0.3256815,0.40542564
2282,7,5,0.35692635,0.2982049,0.35692635
2283,7,6,0.27108592,0.18760115,0.27108592
2284,7,6,0.0798104,0.032703638,0.0798104
2285,7,6,0.34980604,0.27161855,0.34980604
2286,7,6,0.23410581,0.13494402,0.23410581
2287,7,6,0.22037843,0.1268,0.22037843
2288,7,6,0.3316648,0.22586352,0.3316648
2289,7,6,0.20426445,0.12272775,0.20426445
2290,7,5,0.24462734,0.17785132,0.24462734
2291,7,5,0.030896204,0.011311233,0.030896204
2292,7,5,0.089902505,0.038458884,0.089902505
2293,7,5,0.0091112945,0.0027243495,0.0091112945
2294,7,5,0.011716417,0.0036911368,0.011716417
2295,7,5,0.022376763,0.007984996,0.022376763
2296,7,5,0.008962848,0.0026952028,0.008962848
2297,7,5,0.0018670892,0.0004454255,0.0018670892
2298,7,5,0.015023473,0.0049546957,0.015023473
2299,7,5,0.039499763,0.016024232,0.039499763
2300,7,5,0.013971082,0.004545331,0.013971082
2301,7,5,0.008631906,0.0025792122,0.008631906
2302,7,5,0.104580045,0.056582093,0.104580045
2303,7,5,0.06513221,0.030200481,0.06513221
2304,7,5,0.0211388,0.0074567795,0.0211388
2305,7,5,0.09029441,0.04639536,0.09029441
2306,7,5,0.108968794,0.05986303,0.108968794
2307,7,5,0.038896233,0.015720904,0.038896233
2308,7,5,0.048967555,0.020978808,0.048967555
2309,7,5,0.037394516,0.014968634,0.037394516
2310,7,5,0.011220667,0.0035075545,0.011220667
2311,7,5,0.011454501,0.0035936236,0.011454501
2312,7,5,0.03408335,0.013334751,0.03408335
2313,7,5,0.035453647,0.014011562,0.035453647
2314,7,5,0.006936642,0.001998961,0.006936642
2315,7,5,0.0073891496,0.0021516085,0.0073891496
2316,7,5,0.03500522,0.013789475,0.03500522
2317,7,5,0.031760175,0.012236059,0.031760175
2318,7,5,0.15236486,0.09626347,0.15236486
2319,7,5,0.10867362,0.059639394,0.10867362
2320,7,5,0.3067979,0.33513165,0.33513165
2321,7,5,0.31974605,0.38149405,0.38149405
2322,7,7,0.32542357,0.4062084,0.4062084
2323,7,5,0.32237837,0.3933007,0.3933007
2324,7,5,0.05125672,0.022211254,0.05125672
2325,7,5,0.20456442,0.1515109,0.20456442
2326,7,5,0.2374682,0.19500417,0.2374682
2327,7,5,0.3261141,0.41323447,0.41323447
2328,7,5,0.11019426,0.060790896,0.11019426
2329,7,5,0.05040319,0.02175939,0.05040319
2330,7,5,0.009285455,0.0028091073,0.009285455
2331,7,5,0.02333542,0.008402407,0.02333542
2332,7,5,0.03475105,0.0136711,0.03475105
2333,7,5,0.019052485,0.006580651,0.019052485
2334,7,5,0.0048848735,0.0013328791,0.0048848735
2335,7,5,0.008476589,0.0025249124,0.008476589
2336,7,5,0.008525804,0.0025391579,0.008525804
2337,7,5,0.014489205,0.004745722,0.014489205
2338,7,5,0.025167234,0.009207487,0.025167234
2339,7,5,0.054027446,0.023757577,0.054027446
2340,7,5,0.027270721,0.010150552,0.027270721
2341,7,5,0.07163725,0.034159243,0.07163725
2342,7,5,0.13865583,0.08386862,0.13865583
2343,7,5,0.09435556,0.049088538,0.09435556
2344,7,5,0.3336086,0.48394245,0.48394245
2345,7,5,0.3298915,0.42958057,0.42958057
2346,7,5,0.3632398,0.44250625,0.44250625
2347,7,5,0.32509428,0.35529327,0.35529327
2348,7,5,0.3519823,0.46066296,0.46066296
2349,7,5,0.2981357,0.27722526,0.2981357
2350,7,5,0.1909058,0.11274129,0.1909058
2351,7,5,0.1015624,0.05367589,0.1015624
2352,7,5,0.045637954,0.019136786,0.045637954
2353,7,5,0.068277754,0.03206128,0.068277754
2354,7,5,0.015579396,0.005171716,0.015579396
2355,7,5,0.10701135,0.058329582,0.10701135
2356,7,5,0.015337511,0.005072832,0.015337511
2357,7,5,0.041446906,0.017013669,0.041446906
2358,7,5,0.03629071,0.014416456,0.03629071
2359,7,5,0.037213445,0.014874458,0.037213445
2360,7,5,0.0688141,0.03240782,0.0688141
2361,7,5,0.107284546,0.058579445,0.107284546
2362,7,5,0.18889023,0.13311303,0.18889023
2363,7,7,0.31361946,0.34869212,0.34869212
2364,7,5,0.35303846,0.43951923,0.43951923
2365,7,7,0.3361989,0.3890074,0.3890074
2366,7,7,0.33672643,0.4347914,0.4347914
2367,7,5,0.26186937,0.2312538,0.26186937
2368,7,5,0.073083736,0.034992874,0.073083736
2369,7,5,0.18548916,0.12954897,0.18548916
2370,7,5,0.3295464,0.4301157,0.4301157
2371,7,5,0.28692842,0.2823965,0.28692842
2372,7,5,0.23802708,0.1959092,0.23802708
2373,7,5,0.26211864,0.23406076,0.26211864
2374,7,5,0.22586574,0.17831409,0.22586574
2375,7,5,0.12168254,0.06952447,0.12168254
2376,7,5,0.09347145,0.04828167,0.09347145
2377,7,5,0.043554112,0.018070519,0.043554112
2378,7,5,0.120561115,0.06856871,0.120561115
2379,7,5,0.07783082,0.038050473,0.07783082
2380,7,5,0.12543313,0.07195902,0.12543313
2381,7,5,0.24044335,0.19556886,0.24044335
2382,7,5,0.14873771,0.09249157,0.14873771
2383,7,7,0.27796614,0.24571669,0.27796614
2384,7,5,0.12665386,0.06453568,0.12665386
2385,7,5,0.23586756,0.17659599,0.23586756
2386,7,5,0.2694317,0.23796278,0.2694317
2387,7,5,0.32046616,0.29725462,0.32046616
2388,7,5,0.1841512,0.11777884,0.1841512
2389,7,5,0.3255459,0.40312928,0.40312928
2390,7,5,0.18771903,0.13159949,0.18771903
2391,7,5,0.33397213,0.48801988,0.48801988
2392,7,5,0.17606074,0.11923909,0.17606074
2393,7,5,0.14878409,0.092882335,0.14878409
2394,7,5,0.16973177,0.11287874,0.16973177
2395,7,5,0.16114469,0.10405493,0.16114469
2396,7,5,0.15808517,0.10117835,0.15808517
2397,7,5,0.21963319,0.16353351,0.21963319
2398,7,7,0.29943052,0.26661402,0.29943052
2399,7,5,0.15108006,0.08934963,0.15108006
2400,7,5,0.16802372,0.107575595,0.16802372
2401,7,5,0.23227206,0.18581319,0.23227206
2402,7,5,0.17354351,0.11620027,0.17354351
2403,7,5,0.30253094,0.3197831,0.3197831
2404,7,7,0.26563534,0.23877984,0.26563534
2405,7,7,0.32384005,0.3798951,0.3798951
2406,7,7,0.1326651,0.07163054,0.1326651
2407,7,7,0.36054438,0.26138383,0.36054438
2408,7,7,0.35757992,0.2947157,0.35757992
2409,7,7,0.3939825,0.4362294,0.4362294
2410,7,7,0.35804355,0.48290777,0.48290777
2411,7,7,0.36503133,0.44584084,0.44584084
2412,7,7,0.3775039,0.44170892,0.44170892
2413,7,7,0.34333396,0.38384157,0.38384157
2414,7,6,0.33771235,0.36549556,0.36549556
2415,7,7,0.3969986,0.50629395,0.50629395
2416,7,7,0.40740958,0.47753978,0.47753978
2417,7,7,0.3167677,0.22435081,0.3167677
2418,7,5,0.22767009,0.14380938,0.22767009
2419,7,5,0.3440006,0.4294914,0.4294914
2420,7,5,0.33559564,0.37809068,0.37809068
2421,7,5,0.32780775,0.3847978,0.3847978
2422,7,5,0.123297684,0.06836754,0.123297684
2423,7,5,0.34596816,0.4367783,0.4367783
2424,7,7,0.29704183,0.2967571,0.29704183
2425,7,7,0.23863183,0.19234622,0.23863183
2426,7,7,0.0778073,0.032533407,0.0778073
2427,7,7,0.30286047,0.27589083,0.30286047
2428,7,7,0.27314892,0.2228126,0.27314892
2429,7,5,0.28119582,0.217641,0.28119582
2430,7,5,0.2986432,0.26822716,0.2986432
2431,7,5,0.19306196,0.13117343,0.19306196
2432,7,5,0.15387939,0.08952445,0.15387939
2433,7,5,0.026583495,0.009669304,0.026583495
2434,7,5,0.07693084,0.03603083,0.07693084
2435,7,5,0.13819328,0.08259159,0.13819328
2436,7,5,0.027511911,0.010093391,0.027511911
2437,7,5,0.1840496,0.12022203,0.1840496
2438,7,5,0.41555423,0.33574766,0.41555423
2439,7,5,0.10974644,0.053534508,0.10974644
2440,7,5,0.41795993,0.49665755,0.49665755
2441,7,7,0.3623643,0.49638802,0.49638802
2442,7,5,0.35139608,0.34149307,0.35139608
2443,7,5,0.44302163,0.46984363,0.46984363
2444,7,7,0.47205195,0.4309588,0.47205195
2445,7,7,0.40382123,0.41746086,0.41746086
2446,7,5,0.2956692,0.24014282,0.2956692
2447,7,5,0.30754218,0.32569033,0.32569033
2448,7,5,0.2260392,0.17832541,0.2260392
2449,7,7,0.32614502,0.4056635,0.4056635
2450,7,7,0.30255112,0.29652613,0.30255112
2451,7,5,0.3257955,0.3622046,0.3622046
2452,7,5,0.33733085,0.45226747,0.45226747
2453,7,7,0.16249686,0.10381818,0.16249686
2454,7,7,0.33101726,0.39657885,0.39657885
2455,7,7,0.19384156,0.131306,0.19384156
2456,7,7,0.42757836,0.40445095,0.42757836
2457,7,7,0.37073028,0.45012712,0.45012712
2458,7,5,0.3487908,0.47218913,0.47218913
2459,7,5,0.2468685,0.17926478,0.2468685
2460,7,5,0.11676531,0.06054455,0.11676531
2461,7,5,0.040794283,0.016262949,0.040794283
2462,7,5,0.059341896,0.02618295,0.059341896
2463,7,5,0.058258455,0.024246454,0.058258455
2464,7,5,0.022658268,0.008078337,0.022658268
2465,7,5,0.15360382,0.093589306,0.15360382
2466,7,5,0.19477688,0.13721061,0.19477688
2467,7,5,0.050238326,0.021109939,0.050238326
2468,7,5,0.052288778,0.022622883,0.052288778
2469,7,5,0.09819122,0.05147481,0.09819122
2470,7,7,0.3635136,0.47122437,0.47122437
2471,7,5,0.12748724,0.068596244,0.12748724
2472,7,7,0.40917403,0.44695425,0.44695425
2473,7,5,0.3296488,0.27700645,0.3296488
2474,7,5,0.3191301,0.35094082,0.35094082
2475,7,5,0.1646608,0.106533945,0.1646608
2476,7,5,0.3193202,0.36947328,0.36947328
2477,7,7,0.33337206,0.38434505,0.38434505
2478,7,5,0.13416174,0.07987678,0.13416174
2479,7,5,0.25367048,0.21905953,0.25367048
2480,7,7,0.3341066,0.45636892,0.45636892
2481,7,7,0.32338762,0.38231736,0.38231736
2482,7,5,0.17172225,0.114925206,0.17172225
2483,7,7,0.32773942,0.40520763,0.40520763
2484,7,7,0.33817878,0.40773702,0.40773702
2485,7,7,0.32981172,0.43634433,0.43634433
2486,7,5,0.24150226,0.199785,0.24150226
2487,7,5,0.25424,0.21829373,0.25424
2488,7,5,0.32859775,0.40340662,0.40340662
2489,7,5,0.10640513,0.05769968,0.10640513
2490,7,5,0.31631374,0.3532403,0.3532403
2491,7,5,0.20316784,0.1449781,0.20316784
2492,7,5,0.32430688,0.3883924,0.3883924
2493,7,7,0.29271182,0.2610228,0.29271182
2494,7,7,0.29577997,0.21453178,0.29577997
2495,7,5,0.331328,0.39825052,0.39825052
2496,7,5,0.35508204,0.48506552,0.48506552
2497,7,5,0.317572,0.36323416,0.36323416
2498,7,7,0.40647542,0.48694032,0.48694032
2499,7,7,0.4042859,0.3962145,0.4042859
2500,7,5,0.4230024,0.40647936,0.4230024
2501,7,5,0.24854225,0.16873676,0.24854225
2502,7,7,0.34100255,0.29424202,0.34100255
2503,7,5,0.31360978,0.35095733,0.35095733
2504,7,7,0.36725554,0.47174823,0.47174823
2505,7,5,0.23128846,0.17157578,0.23128846
2506,7,5,0.24307202,0.18676049,0.24307202
2507,7,5,0.23440604,0.18589604,0.23440604
2508,7,5,0.33531392,0.3032511,0.33531392
2509,7,5,0.13368613,0.072963774,0.13368613
2510,7,5,0.064931504,0.027706504,0.064931504
2511,7,5,0.15886728,0.08751649,0.15886728
2512,7,5,0.122397214,0.05874157,0.122397214
2513,7,5,0.038822465,0.01347214,0.038822465
2514,7,5,0.0073029953,0.0019925237,0.0073029953
2515,7,5,0.009457695,0.002641499,0.009457695
2516,7,5,0.02488137,0.008020401,0.02488137
2517,7,5,0.14253949,0.07029605,0.14253949
2518,7,5,0.17993057,0.09819621,0.17993057
2519,7,5,0.12786835,0.07141906,0.12786835
2520,7,5,0.17068626,0.11042094,0.17068626
2521,7,5,0.04877822,0.019188046,0.04877822
2522,7,5,0.2510719,0.20013362,0.2510719
2523,7,7,0.51619667,0.6016166,0.6016166
2524,7,6,0.16778073,0.09025478,0.16778073
2525,7,6,0.08750057,0.042966068,0.08750057
2526,7,6,0.19021371,0.13344955,0.19021371
2527,7,6,0.123519674,0.07119399,0.123519674
2528,7,6,0.075956434,0.036894023,0.075956434
2529,7,6,0.06393174,0.029483497,0.06393174
2530,7,6,0.0048741805,0.0013297796,0.0048741805
2531,7,6,0.024441453,0.00888747,0.024441453
2532,7,6,0.12147209,0.06959653,0.12147209
2533,7,6,0.048007656,0.020461261,0.048007656
2534,7,6,0.13492966,0.08074212,0.13492966
2535,7,6,0.16407087,0.10746175,0.16407087
2536,7,7,0.27531707,0.25947297,0.27531707
2537,7,6,0.32278055,0.39563215,0.39563215
2538,7,7,0.26617604,0.24210662,0.26617604
2539,7,7,0.31166467,0.35103905,0.35103905
2540,7,7,0.3302713,0.4436357,0.4436357
2541,7,6,0.15014513,0.09423053,0.15014513
2542,7,6,0.31267717,0.35450864,0.35450864
2543,7,6,0.3224537,0.39404297,0.39404297
2544,7,6,0.105061084,0.05694133,0.105061084
2545,7,6,0.04538584,0.019064844,0.04538584
2546,7,6,0.02349543,0.008472264,0.02349543
2547,7,6,0.013732819,0.0044537783,0.013732819
2548,7,6,0.013044551,0.004190564,0.013044551
2549,7,6,0.0035973415,0.00093847513,0.0035973415
2550,7,6,0.0014959367,0.00034689903,0.0014959367
2551,7,6,0.0018524908,0.0004414916,0.0018524908
2552,7,6,0.008950618,0.0026910305,0.008950618
2553,7,6,0.014382818,0.0047048926,0.014382818
2554,7,6,0.012153249,0.003854394,0.012153249
2555,7,6,0.07048327,0.033458173,0.07048327
2556,7,6,0.05749467,0.02572614,0.05749467
2557,7,6,0.119466245,0.067994356,0.119466245
2558,7,6,0.19082326,0.13550931,0.19082326
2559,7,6,0.103624545,0.05587876,0.103624545
2560,7,6,0.25733423,0.22635698,0.25733423
2561,7,6,0.112570435,0.061794996,0.112570435
2562,7,6,0.28305492,0.26226276,0.28305492
2563,7,6,0.18186463,0.107997894,0.18186463
2564,7,6,0.30495122,0.19995743,0.30495122
2565,7,6,0.21988538,0.15121114,0.21988538
2566,7,6,0.33876303,0.35451722,0.35451722
2567,7,6,0.32111287,0.3631208,0.3631208
