window,actual,predict,entropy,un_prob,overall
2216,7,7,0.010513214,0.0029585958,0.010513214
2217,7,7,0.0014068483,0.00027698278,0.0014068483
2218,7,7,0.013949155,0.0044493675,0.013949155
2219,7,7,0.01242704,0.003762722,0.01242704
2220,7,7,0.002034974,0.00048196316,0.002034974
2221,7,7,0.00073911337,0.0001502037,0.00073911337
2222,7,7,0.0062342044,0.0017140508,0.0062342044
2223,7,7,0.003515009,0.00082343817,0.003515009
2224,7,7,0.004394737,0.0010792017,0.004394737
2225,7,7,0.005421173,0.0014465451,0.005421173
2226,7,7,0.0045174384,0.0011612773,0.0045174384
2227,7,7,0.0052728825,0.0014401078,0.0052728825
2228,7,7,0.05229158,0.021805108,0.05229158
2229,7,7,0.18983142,0.13432384,0.18983142
2230,7,7,0.05695358,0.025265753,0.05695358
2231,7,7,0.15572329,0.0992918,0.15572329
2232,7,7,0.04889236,0.020864546,0.04889236
2233,7,7,0.005709965,0.0015330911,0.005709965
2234,7,7,0.07643795,0.030312002,0.07643795
2235,7,7,0.067501746,0.028426528,0.067501746
2236,7,7,0.010045023,0.0028075576,0.010045023
2237,7,7,0.010370194,0.0028630495,0.010370194
2238,7,7,0.0027888448,0.0006824732,0.0027888448
2239,7,7,0.015333149,0.0048516393,0.015333149
2240,7,7,0.055927664,0.024642408,0.055927664
2241,7,5,0.17350869,0.11671102,0.17350869
2242,7,7,0.23539743,0.19212681,0.23539743
2243,7,7,0.07768406,0.037985265,0.07768406
2244,7,7,0.15976022,0.102603436,0.15976022
2245,7,7,0.08019844,0.039589465,0.08019844
2246,7,7,0.09781429,0.051641643,0.09781429
2247,7,7,0.23377608,0.18948126,0.23377608
2248,7,7,0.05964514,0.026942492,0.05964514
2249,7,7,0.12322382,0.07061267,0.12322382
2250,7,7,0.27214348,0.25178868,0.27214348
2251,7,7,0.2679422,0.24358302,0.2679422
2252,7,5,0.31430835,0.35419905,0.35419905
2253,7,5,0.118398696,0.06622404,0.118398696
2254,7,5,0.31701273,0.36561245,0.36561245
2255,7,7,0.17910212,0.109594226,0.17910212
2256,7,7,0.2861884,0.2451945,0.2861884
2257,7,7,0.23545724,0.14369762,0.23545724
2258,7,7,0.3263114,0.3222701,0.3263114
2259,7,7,0.31184122,0.2841382,0.31184122
2260,7,7,0.2964374,0.28682172,0.2964374
2261,7,7,0.22452027,0.17105079,0.22452027
2262,7,7,0.25721022,0.22063261,0.25721022
2263,7,7,0.3160485,0.3629285,0.3629285
2264,7,7,0.30326086,0.32431686,0.32431686
2265,7,7,0.19367722,0.13858372,0.19367722
2266,7,7,0.11600364,0.06518459,0.11600364
2267,7,7,0.19990347,0.1456073,0.19990347
2268,7,7,0.087452434,0.040683925,0.087452434
2269,7,7,0.33973846,0.42651653,0.42651653
2270,7,7,0.31805268,0.30267566,0.31805268
2271,7,7,0.113991,0.06300753,0.113991
2272,7,7,0.21037365,0.1442151,0.21037365
2273,7,5,0.33568534,0.44995922,0.44995922
2274,7,7,0.36433938,0.49305916,0.49305916
2275,7,5,0.25669894,0.22225857,0.25669894
2276,7,5,0.11068864,0.0602147,0.11068864
2277,7,5,0.29071125,0.2881114,0.29071125
2278,7,5,0.1294127,0.07517874,0.1294127
2279,7,5,0.34018216,0.44456065,0.44456065
2280,7,7,0.3450426,0.4049592,0.4049592
2281,7,5,0.29105625,0.28826392,0.29105625
2282,7,7,0.13116497,0.07629293,0.13116497
2283,7,7,0.078683175,0.037559986,0.078683175
2284,7,7,0.02137395,0.0064730644,0.02137395
2285,7,7,0.06176913,0.02250582,0.06176913
2286,7,7,0.06427467,0.022413075,0.06427467
2287,7,7,0.0987984,0.037430108,0.0987984
2288,7,7,0.06575136,0.025080979,0.06575136
2289,7,7,0.03264446,0.010025442,0.03264446
2290,7,7,0.023870546,0.00712198,0.023870546
2291,7,7,0.09936439,0.04294777,0.09936439
2292,7,7,0.07725725,0.033249974,0.07725725
2293,7,7,0.006426624,0.001642406,0.006426624
2294,7,7,0.0043954733,0.0011216998,0.0043954733
2295,7,7,0.0035326567,0.00082427263,0.0035326567
2296,7,7,0.01735514,0.004892707,0.01735514
2297,7,7,0.12605622,0.05786097,0.12605622
2298,7,7,0.32243943,0.2816288,0.32243943
2299,7,7,0.1618149,0.096705794,0.1618149
2300,7,7,0.05373195,0.02331078,0.05373195
2301,7,7,0.021373952,0.0073304176,0.021373952
2302,7,7,0.04240639,0.01694727,0.04240639
2303,7,7,0.143572,0.08673155,0.143572
2304,7,7,0.15542682,0.09816098,0.15542682
2305,7,7,0.044731602,0.018255532,0.044731602
2306,7,7,0.05314172,0.022916019,0.05314172
2307,7,7,0.11901405,0.06478703,0.11901405
2308,7,7,0.15425143,0.09707767,0.15425143
2309,7,7,0.08371227,0.037379384,0.08371227
2310,7,7,0.03342298,0.012805998,0.03342298
2311,7,7,0.048494887,0.020418823,0.048494887
2312,7,7,0.23510072,0.19039828,0.23510072
2313,7,5,0.3195045,0.3413207,0.3413207
2314,7,5,0.18768029,0.12636185,0.18768029
2315,7,7,0.24738678,0.18905091,0.24738678
2316,7,5,0.011456107,0.0035588145,0.011456107
2317,7,5,0.119692884,0.066921175,0.119692884
2318,7,5,0.010042494,0.0030258894,0.010042494
2319,7,5,0.014938635,0.00482285,0.014938635
2320,7,5,0.017916318,0.00610584,0.017916318
2321,7,5,0.011323542,0.0035409331,0.011323542
2322,7,5,0.0046500997,0.0012572408,0.0046500997
2323,7,5,0.10160741,0.05435741,0.10160741
2324,7,5,0.08191384,0.040467203,0.08191384
2325,7,5,0.18288906,0.12030399,0.18288906
2326,7,5,0.02401871,0.008600473,0.02401871
2327,7,5,0.109628774,0.06019175,0.109628774
2328,7,5,0.13571042,0.08129835,0.13571042
2329,7,5,0.22100493,0.17162013,0.22100493
2330,7,5,0.22060257,0.17138904,0.22060257
2331,7,7,0.3171791,0.36770397,0.36770397
2332,7,7,0.18668729,0.13060778,0.18668729
2333,7,5,0.3265445,0.41167468,0.41167468
2334,7,5,0.33067814,0.42565072,0.42565072
2335,7,7,0.12151841,0.06948745,0.12151841
2336,7,7,0.33505175,0.44709635,0.44709635
2337,7,5,0.32544753,0.3755647,0.3755647
2338,7,7,0.33175537,0.43188173,0.43188173
2339,7,5,0.25728533,0.22001988,0.25728533
2340,7,5,0.20765673,0.15463847,0.20765673
2341,7,5,0.33110175,0.44600904,0.44600904
2342,7,5,0.05558887,0.02439475,0.05558887
2343,7,5,0.102861695,0.054955065,0.102861695
2344,7,5,0.050711714,0.021848798,0.050711714
2345,7,5,0.05818453,0.02609986,0.05818453
2346,7,5,0.16576122,0.10905129,0.16576122
2347,7,5,0.057672676,0.025752187,0.057672676
2348,7,5,0.2771641,0.2621485,0.2771641
2349,7,5,0.23202415,0.18296611,0.23202415
2350,7,7,0.32132202,0.38416696,0.38416696
2351,7,7,0.28409332,0.24987704,0.28409332
2352,7,5,0.37357253,0.49014634,0.49014634
2353,7,7,0.21923469,0.1336031,0.21923469
2354,7,7,0.41148317,0.26310468,0.41148317
2355,7,7,0.011287324,0.0031145215,0.011287324
2356,7,7,0.023002323,0.006814599,0.023002323
2357,7,7,0.023218714,0.007463038,0.023218714
2358,7,7,0.023479631,0.007330179,0.023479631
2359,7,7,0.020184105,0.0061279535,0.020184105
2360,7,7,0.0057859253,0.001470685,0.0057859253
2361,7,7,0.009707748,0.0026869178,0.009707748
2362,7,7,0.0036775218,0.0008742213,0.0036775218
2363,7,7,0.05860416,0.023801327,0.05860416
2364,7,7,0.019699236,0.0059803724,0.019699236
2365,7,7,0.04637591,0.018801749,0.04637591
2366,7,7,0.007274448,0.0019854307,0.007274448
2367,7,7,0.046940293,0.01595658,0.046940293
2368,7,7,0.029630834,0.009391189,0.029630834
2369,7,7,0.03407862,0.011481464,0.03407862
2370,7,7,0.036842186,0.013643742,0.036842186
2371,7,7,0.005097009,0.001323998,0.005097009
2372,7,7,0.00512377,0.0012452602,0.00512377
2373,7,7,0.006120938,0.0015064478,0.006120938
2374,7,7,0.0027073682,0.00058555603,0.0027073682
2375,7,7,0.0041983477,0.000995338,0.0041983477
2376,7,7,0.011636472,0.0029723048,0.011636472
2377,7,7,0.008201527,0.002137363,0.008201527
2378,7,7,0.01002466,0.0026393533,0.01002466
2379,7,7,0.03869053,0.012913227,0.03869053
2380,7,7,0.10188398,0.043519974,0.10188398
2381,7,7,0.11904705,0.051700056,0.11904705
2382,7,7,0.25672826,0.13549966,0.25672826
2383,7,7,0.25991926,0.18039441,0.25991926
2384,7,7,0.15114999,0.06933123,0.15114999
2385,7,7,0.12213715,0.06649047,0.12213715
2386,7,7,0.012657155,0.0034248233,0.012657155
2387,7,7,0.04165557,0.015700161,0.04165557
2388,7,7,0.01988988,0.0065615773,0.01988988
2389,7,7,0.068800665,0.029112458,0.068800665
2390,7,7,0.18744993,0.118591845,0.18744993
2391,7,7,0.10694043,0.054302752,0.10694043
2392,7,7,0.34052417,0.43114442,0.43114442
2393,7,7,0.37600115,0.5101677,0.5101677
2394,7,7,0.104656674,0.055260897,0.104656674
2395,7,7,0.13260974,0.07477224,0.13260974
2396,7,7,0.24476273,0.20196009,0.24476273
2397,7,7,0.26864338,0.237055,0.26864338
2398,7,7,0.2621099,0.21646589,0.2621099
2399,7,7,0.12213177,0.059648693,0.12213177
2400,7,7,0.039930545,0.014225483,0.039930545
2401,7,6,0.36694402,0.27015728,0.36694402
2402,7,3,0.56292236,0.49536383,0.56292236
2403,7,6,0.28827596,0.16541553,0.28827596
2404,7,6,0.10529627,0.04037565,0.10529627
2405,7,6,0.28874955,0.17715806,0.28874955
2406,7,6,0.26803973,0.21111488,0.26803973
2407,7,1,0.505673,0.5375836,0.5375836
2408,7,6,0.12518215,0.06354725,0.12518215
2409,7,6,0.01084302,0.0029904842,0.01084302
2410,7,6,0.00890099,0.0025877357,0.00890099
2411,7,6,0.0022233874,0.00050628185,0.0022233874
2412,7,6,0.13313237,0.07579619,0.13313237
2413,7,6,0.13152418,0.073981225,0.13152418
2414,7,7,0.3351246,0.38167024,0.38167024
2415,7,6,0.28584096,0.24356449,0.28584096
2416,7,6,0.4142834,0.32947212,0.4142834
2417,7,6,0.558049,0.6004425,0.6004425
2418,7,7,0.43867445,0.29696357,0.43867445
2419,7,7,0.5566164,0.57846767,0.57846767
2420,7,7,0.42889658,0.27602625,0.42889658
2421,7,6,0.43098596,0.48296493,0.48296493
2422,7,6,0.3548032,0.23951244,0.3548032
2423,7,6,0.49730113,0.444305,0.49730113
2424,7,7,0.4045595,0.441113,0.441113
2425,7,6,0.39458904,0.45734072,0.45734072
2426,7,7,0.45175087,0.5061114,0.5061114
2427,7,6,0.42115337,0.26887447,0.42115337
2428,7,6,0.30186138,0.16877705,0.30186138
2429,7,7,0.65512043,0.5874542,0.65512043
2430,7,6,0.7458352,0.6277626,0.7458352
2431,7,6,0.6812497,0.48660374,0.6812497
2432,7,6,0.35373557,0.23018086,0.35373557
2433,7,7,0.45517975,0.2553904,0.45517975
