window,actual,predict,entropy,un_prob,overall
2197,7,7,0.46101737,0.37135226,0.46101737
2198,7,7,0.33868852,0.41992706,0.41992706
2199,7,7,0.119856015,0.053769767,0.119856015
2200,7,1,0.3100841,0.26102674,0.3100841
2201,7,7,0.3363713,0.22840774,0.3363713
2202,7,7,0.02639458,0.009039342,0.02639458
2203,7,7,0.0066164476,0.0017833114,0.0066164476
2204,7,7,0.02236451,0.0069643855,0.02236451
2205,7,7,0.001263761,0.0002567172,0.001263761
2206,7,7,0.0004949646,0.00010073185,0.0004949646
2207,7,7,5.14367e-05,8.34465e-06,5.14367e-05
2208,7,7,9.2688e-07,1.1920929e-07,9.2688e-07
2209,7,7,5.414028e-08,0.0,5.414028e-08
2210,7,7,1.5556076e-07,0.0,1.5556076e-07
2211,7,7,2.9611401e-08,0.0,2.9611401e-08
2212,7,7,1.9840288e-08,0.0,1.9840288e-08
2213,7,7,4.7087246e-07,0.0,4.7087246e-07
2214,7,7,5.751747e-07,1.1920929e-07,5.751747e-07
2215,7,7,6.331117e-06,8.34465e-07,6.331117e-06
2216,7,7,3.7836016e-05,6.0796738e-06,3.7836016e-05
2217,7,7,0.000642958,0.0001348257,0.000642958
2218,7,7,3.0455962e-05,4.6491623e-06,3.0455962e-05
2219,7,7,0.00012424945,2.18153e-05,0.00012424945
2220,7,7,1.1721415e-05,1.66893e-06,1.1721415e-05
2221,7,7,1.0681948e-05,1.5497208e-06,1.0681948e-05
2222,7,7,2.5070638e-05,3.695488e-06,2.5070638e-05
2223,7,7,6.0536613e-06,8.34465e-07,6.0536613e-06
2224,7,7,0.00018631517,3.2186508e-05,0.00018631517
2225,7,7,3.961213e-07,0.0,3.961213e-07
2226,7,7,0.00069561054,0.00014543533,0.00069561054
2227,7,7,0.0021827598,0.00053054094,0.0021827598
2228,7,7,0.0017666904,0.00041788816,0.0017666904
2229,7,7,2.2027421e-05,3.33786e-06,2.2027421e-05
2230,7,7,3.355079e-06,4.7683716e-07,3.355079e-06
2231,7,7,0.00015170223,2.5987625e-05,0.00015170223
2232,7,7,0.00025685458,4.851818e-05,0.00025685458
2233,7,7,2.9377255e-05,4.172325e-06,2.9377255e-05
2234,7,7,7.4823247e-06,1.0728836e-06,7.4823247e-06
2235,7,7,1.287646e-05,1.7881393e-06,1.287646e-05
2236,7,7,0.00023788991,4.1604042e-05,0.00023788991
2237,7,7,6.564891e-05,1.0251999e-05,6.564891e-05
2238,7,7,2.301317e-05,3.33786e-06,2.301317e-05
2239,7,7,2.8058123e-05,4.172325e-06,2.8058123e-05
2240,7,7,0.00044425015,8.928776e-05,0.00044425015
2241,7,7,1.5020872e-05,2.2649765e-06,1.5020872e-05
2242,7,7,9.6462405e-05,1.5735626e-05,9.6462405e-05
2243,7,7,0.00010276789,1.7046928e-05,0.00010276789
2244,7,7,6.272692e-05,1.04904175e-05,6.272692e-05
2245,7,7,6.353355e-05,1.0609627e-05,6.353355e-05
2246,7,7,7.638623e-06,1.0728836e-06,7.638623e-06
2247,7,7,1.4950087e-05,2.1457672e-06,1.4950087e-05
2248,7,7,3.2382803e-07,0.0,3.2382803e-07
2249,7,7,4.704128e-05,7.390976e-06,4.704128e-05
2250,7,7,4.8048914e-06,5.9604645e-07,4.8048914e-06
2251,7,7,0.00055697677,0.000114917755,0.00055697677
2252,7,7,6.16605e-06,8.34465e-07,6.16605e-06
2253,7,7,0.0007342878,0.0001553297,0.0007342878
2254,7,7,0.0013719327,0.00031399727,0.0013719327
2255,7,7,0.0077863173,0.0022815466,0.0077863173
2256,7,7,0.033907693,0.013214886,0.033907693
2257,7,7,0.017835546,0.0060702562,0.017835546
2258,7,7,0.014359364,0.004681051,0.014359364
2259,7,7,0.04492496,0.018753111,0.04492496
2260,7,7,0.026101835,0.009444416,0.026101835
2261,7,7,0.020645827,0.0072005987,0.020645827
2262,7,7,0.000188316,3.385544e-05,0.000188316
2263,7,7,7.717675e-05,1.2755394e-05,7.717675e-05
2264,7,7,5.2565298e-05,8.46386e-06,5.2565298e-05
2265,7,7,8.557546e-06,1.1920929e-06,8.557546e-06
2266,7,7,8.372273e-06,1.1920929e-06,8.372273e-06
2267,7,7,1.2760253e-05,1.9073486e-06,1.2760253e-05
2268,7,7,1.6978818e-05,2.503395e-06,1.6978818e-05
2269,7,7,0.000113787326,1.9788742e-05,0.000113787326
2270,7,7,7.3780434e-06,1.0728836e-06,7.3780434e-06
2271,7,7,4.082147e-05,6.4373016e-06,4.082147e-05
2272,7,7,1.561643e-06,2.3841858e-07,1.561643e-06
2273,7,7,9.220254e-05,1.513958e-05,9.220254e-05
2274,7,7,5.336208e-05,8.225441e-06,5.336208e-05
2275,7,7,0.0005393317,0.0001026392,0.0005393317
2276,7,7,0.005026243,0.0013359785,0.005026243
2277,7,7,0.0060443734,0.0015095472,0.0060443734
2278,7,7,0.00019903295,3.33786e-05,0.00019903295
2279,7,7,4.0127812e-05,5.841255e-06,4.0127812e-05
2280,7,7,0.00072188856,0.00014781952,0.00072188856
2281,7,7,3.7054968e-05,5.6028366e-06,3.7054968e-05
2282,7,7,8.198997e-05,1.335144e-05,8.198997e-05
2283,7,7,8.9248306e-07,1.1920929e-07,8.9248306e-07
2284,7,7,1.5928732e-05,2.1457672e-06,1.5928732e-05
2285,7,7,5.8594946e-06,7.1525574e-07,5.8594946e-06
2286,7,7,3.1124728e-05,4.4107437e-06,3.1124728e-05
2287,7,7,5.2504838e-05,8.34465e-06,5.2504838e-05
2288,7,7,0.00026791435,5.054474e-05,0.00026791435
2289,7,7,3.922825e-05,6.0796738e-06,3.922825e-05
2290,7,7,0.0022529983,0.0005494952,0.0022529983
2291,7,7,0.00040407616,7.855892e-05,0.00040407616
2292,7,7,0.03423639,0.013348222,0.03423639
2293,7,7,0.003778356,0.0009889603,0.003778356
2294,7,7,0.007987739,0.0023397207,0.007987739
2295,7,7,0.0003724138,7.069111e-05,0.0003724138
2296,7,7,0.065329775,0.030144155,0.065329775
2297,7,7,0.010398932,0.003164351,0.010398932
2298,7,7,0.12907939,0.075704336,0.12907939
2299,7,7,0.109708525,0.05999422,0.109708525
2300,7,7,0.061770305,0.02808702,0.061770305
2301,7,7,0.24888489,0.21212173,0.24888489
2302,7,7,0.029630866,0.010947287,0.029630866
2303,7,7,0.041803967,0.017088056,0.041803967
2304,7,7,0.15804063,0.101212084,0.15804063
2305,7,7,0.030664144,0.011581957,0.030664144
2306,7,7,0.0007521679,0.00015795231,0.0007521679
2307,7,7,2.9393253e-05,4.2915344e-06,2.9393253e-05
2308,7,7,0.0062191207,0.0017529726,0.0062191207
2309,7,7,0.03075176,0.011743367,0.03075176
2310,7,7,0.22070816,0.17172807,0.22070816
2311,7,7,0.30837774,0.3391803,0.3391803
2312,7,7,0.082016714,0.04080361,0.082016714
2313,7,7,0.0011895071,0.00026768446,0.0011895071
2314,7,7,0.0026059416,0.00064736605,0.0026059416
2315,7,6,0.33163822,0.4256739,0.4256739
2316,7,7,0.09534133,0.049810946,0.09534133
2317,7,7,0.0010236128,0.00021404028,0.0010236128
2318,7,7,0.032035593,0.011980116,0.032035593
2319,7,7,0.00077558926,0.00016093254,0.00077558926
2320,7,7,0.0022786716,0.0005322099,0.0022786716
2321,7,7,0.0019582354,0.00045508146,0.0019582354
2322,7,7,0.0020718179,0.00046396255,0.0020718179
2323,7,7,0.0011372766,0.00023823977,0.0011372766
2324,7,7,0.0050896527,0.0013827085,0.0050896527
2325,7,7,0.0003462724,6.699562e-05,0.0003462724
2326,7,7,0.0012786215,0.00029045343,0.0012786215
2327,7,7,1.5311605e-05,2.2649765e-06,1.5311605e-05
2328,7,7,3.8884646e-05,6.198883e-06,3.8884646e-05
2329,7,7,0.00013952602,2.4318695e-05,0.00013952602
2330,7,7,0.00016531661,2.8967857e-05,0.00016531661
2331,7,7,8.9084024e-05,1.4781952e-05,8.9084024e-05
2332,7,7,0.00029475166,5.4478645e-05,0.00029475166
2333,7,7,0.000604078,0.000120162964,0.000604078
2334,7,7,0.00052744884,0.000106573105,0.00052744884
2335,7,7,0.007357308,0.002126217,0.007357308
2336,7,7,0.00085480144,0.00017178059,0.00085480144
2337,7,7,5.859079e-05,9.298325e-06,5.859079e-05
2338,7,7,1.6668524e-05,2.3841858e-06,1.6668524e-05
2339,7,7,7.0910755e-05,1.1920929e-05,7.0910755e-05
2340,7,7,2.8759026e-05,4.529953e-06,2.8759026e-05
2341,7,7,7.804388e-07,1.1920929e-07,7.804388e-07
2342,7,7,1.6533779e-06,2.3841858e-07,1.6533779e-06
2343,7,7,6.5266013e-06,8.34465e-07,6.5266013e-06
2344,7,7,2.0893292e-06,2.3841858e-07,2.0893292e-06
2345,7,7,4.8620172e-06,5.9604645e-07,4.8620172e-06
2346,7,7,0.000106301035,1.8000603e-05,0.000106301035
2347,7,7,0.00014813997,2.5749207e-05,0.00014813997
2348,7,7,4.403712e-05,6.556511e-06,4.403712e-05
2349,7,7,1.7360728e-06,2.3841858e-07,1.7360728e-06
2350,7,7,0.00073613256,0.00013959408,0.00073613256
2351,7,7,0.001426337,0.00031125546,0.001426337
2352,7,7,0.0004169071,8.1300735e-05,0.0004169071
2353,7,7,0.00023520114,4.1604042e-05,0.00023520114
2354,7,7,0.00019982376,3.6478043e-05,0.00019982376
2355,7,7,0.0001391542,2.4080276e-05,0.0001391542
2356,7,7,0.0005808865,0.00011718273,0.0005808865
2357,7,7,0.0006299217,0.00013053417,0.0006299217
2358,7,7,0.000191655,3.3140182e-05,0.000191655
2359,7,7,0.0007701767,0.00016486645,0.0007701767
2360,7,7,0.00025877266,4.9233437e-05,0.00025877266
2361,7,7,0.00064028427,0.00013303757,0.00064028427
2362,7,7,0.00041251068,8.189678e-05,0.00041251068
2363,7,7,0.0007343791,0.00015473366,0.0007343791
2364,7,7,0.00040885623,8.010864e-05,0.00040885623
2365,7,7,0.00014448985,2.4080276e-05,0.00014448985
2366,7,7,0.0006831148,0.00012874603,0.0006831148
2367,7,7,0.35030052,0.2713918,0.35030052
2368,7,7,0.005015511,0.001226604,0.005015511
2369,7,7,0.14348298,0.073023796,0.14348298
2370,7,7,0.00052649935,0.00010204315,0.00052649935
2371,7,7,0.010065716,0.0029261112,0.010065716
2372,7,7,0.022454636,0.007773638,0.022454636
2373,7,7,0.0027912182,0.00066900253,0.0027912182
2374,7,7,0.0016767599,0.000369668,0.0016767599
2375,7,7,5.501527e-06,7.1525574e-07,5.501527e-06
2376,7,7,4.7390153e-05,7.1525574e-06,4.7390153e-05
2377,7,7,0.0005166177,0.00010514259,0.0005166177
2378,7,7,0.0020345633,0.00048983097,0.0020345633
2379,7,7,0.028675273,0.010760188,0.028675273
2380,7,7,0.01640972,0.005479753,0.01640972
2381,7,7,0.023923537,0.008567691,0.023923537
2382,7,7,0.055225402,0.024373174,0.055225402
2383,7,7,0.009068009,0.002730906,0.009068009
2384,7,7,0.013224946,0.0042328835,0.013224946
2385,7,7,0.00051238644,0.00010228157,0.00051238644
2386,7,7,0.00017576023,3.0875206e-05,0.00017576023
2387,7,7,8.2129874e-05,1.3709068e-05,8.2129874e-05
2388,7,7,0.06768053,0.031723857,0.06768053
2389,7,7,0.0005907378,0.00012230873,0.0005907378
2390,7,6,0.26138642,0.2334339,0.26138642
2391,7,7,0.0037191482,0.00097322464,0.0037191482
2392,7,7,0.021606663,0.007643819,0.021606663
2393,7,7,0.21223508,0.16091698,0.21223508
2394,7,7,0.18283269,0.12556744,0.18283269
2395,7,7,0.0028567144,0.0007198453,0.0028567144
2396,7,7,0.00043718328,8.535385e-05,0.00043718328
2397,7,7,0.00011970208,2.0384789e-05,0.00011970208
2398,7,7,2.9879711e-05,4.529953e-06,2.9879711e-05
2399,7,7,6.457782e-06,8.34465e-07,6.457782e-06
2400,7,7,2.0197235e-06,2.3841858e-07,2.0197235e-06
2401,7,7,3.0937593e-07,0.0,3.0937593e-07
2402,7,7,6.835185e-09,0.0,6.835185e-09
2403,7,7,1.6913339e-07,0.0,1.6913339e-07
2404,7,7,6.951643e-07,1.1920929e-07,6.951643e-07
2405,7,7,1.9893761e-08,0.0,1.9893761e-08
2406,7,7,9.32784e-07,1.1920929e-07,9.32784e-07
2407,7,7,2.0560978e-07,0.0,2.0560978e-07
2408,7,7,1.0500235e-06,1.1920929e-07,1.0500235e-06
2409,7,7,2.0545264e-07,0.0,2.0545264e-07
2410,7,7,2.3291595e-05,3.5762787e-06,2.3291595e-05
2411,7,7,0.0012383317,0.00028043985,0.0012383317
2412,7,7,0.00018594973,3.4213066e-05,0.00018594973
2413,7,7,0.0006209021,0.0001295805,0.0006209021
2414,7,7,0.008997267,0.002706945,0.008997267
2415,7,7,0.00040783008,7.998943e-05,0.00040783008
2416,7,7,0.0072934115,0.0019090772,0.0072934115
2417,7,7,0.0019316265,0.00042325258,0.0019316265
2418,7,7,0.002567258,0.00058341026,0.002567258
2419,7,7,0.0007627156,0.0001437664,0.0007627156
2420,7,7,0.17677292,0.11987251,0.17677292
2421,7,7,0.00020775854,3.516674e-05,0.00020775854
2422,7,7,1.6214164e-05,2.2649765e-06,1.6214164e-05
2423,7,7,7.795912e-06,1.0728836e-06,7.795912e-06
2424,7,7,4.9545292e-06,5.9604645e-07,4.9545292e-06
2425,7,7,2.4737574e-06,3.5762787e-07,2.4737574e-06
2426,7,7,1.9445513e-05,2.861023e-06,1.9445513e-05
2427,7,7,2.2999939e-05,3.4570694e-06,2.2999939e-05
2428,7,7,1.0006685e-05,1.4305115e-06,1.0006685e-05
2429,7,7,1.1648899e-05,1.66893e-06,1.1648899e-05
2430,7,7,5.6441677e-05,9.059906e-06,5.6441677e-05
2431,7,7,0.0051930645,0.001193881,0.0051930645
2432,7,7,0.015303174,0.004435241,0.015303174
2433,7,5,0.5281649,0.6312854,0.6312854
2434,7,3,0.39419776,0.31296015,0.39419776
2435,7,5,0.40699065,0.36577278,0.40699065
2436,7,5,0.18204734,0.09159577,0.18204734
2437,7,5,0.405883,0.4258198,0.4258198
2438,7,3,0.6049191,0.5767622,0.6049191
2439,7,7,0.41917717,0.27303362,0.41917717
2440,7,7,0.13922916,0.07026094,0.13922916
2441,7,7,0.19437754,0.10267621,0.19437754
2442,7,7,0.1985122,0.136487,0.1985122
2443,7,7,0.16569285,0.09988403,0.16569285
2444,7,7,0.115673065,0.0625028,0.115673065
2445,7,7,0.14117065,0.084433615,0.14117065
2446,7,7,0.025242753,0.008428216,0.025242753
2447,7,7,0.12775704,0.057957172,0.12775704
2448,7,7,0.0063392427,0.0016772151,0.0063392427
2449,7,7,0.0012778884,0.0002732873,0.0012778884
2450,7,7,0.0003113172,5.543232e-05,0.0003113172
2451,7,7,0.33369535,0.38899982,0.38899982
2452,7,7,0.034905653,0.012960374,0.034905653
2453,7,1,0.28995448,0.19204229,0.28995448
2454,7,7,0.24829918,0.1464411,0.24829918
2455,7,7,0.12442373,0.050586104,0.12442373
2456,7,7,0.53516823,0.36503154,0.53516823
2457,7,7,0.07340977,0.028182864,0.07340977
2458,7,7,0.05854035,0.021423519,0.05854035
2459,7,7,0.3252067,0.32680488,0.32680488
2460,7,6,0.34743634,0.47551507,0.47551507
2461,7,7,0.24587376,0.204624,0.24587376
2462,7,6,0.2841473,0.25649518,0.2841473
2463,7,6,0.13100658,0.0761345,0.13100658
2464,7,6,0.010561452,0.0030935407,0.010561452
2465,7,6,0.08155217,0.037760377,0.08155217
2466,7,6,0.01895697,0.00601691,0.01895697
2467,7,6,0.122838795,0.07045287,0.122838795
2468,7,6,0.2111015,0.15014195,0.2111015
2469,7,6,0.10290292,0.05225134,0.10290292
2470,7,7,0.34538904,0.4679098,0.4679098
2471,7,7,0.05480143,0.023934126,0.05480143
2472,7,7,0.030897532,0.010154963,0.030897532
2473,7,7,0.08121912,0.031751573,0.08121912
2474,7,7,0.06460086,0.023765445,0.06460086
