window,actual,predict,entropy,un_prob,overall
2215,7,7,0.095333464,0.049626768,0.095333464
2216,7,7,0.097724415,0.05065298,0.097724415
2217,7,7,0.03182743,0.012122393,0.03182743
2218,7,7,0.05336344,0.022809386,0.05336344
2219,7,7,0.0871874,0.04412043,0.0871874
2220,7,7,0.015490997,0.005047202,0.015490997
2221,7,7,0.050214995,0.021601796,0.050214995
2222,7,7,0.017207192,0.0057944655,0.017207192
2223,7,7,0.018844511,0.0064442754,0.018844511
2224,7,7,0.039781544,0.015977263,0.039781544
2225,7,7,0.008993985,0.0025520325,0.008993985
2226,7,7,0.025973003,0.008956909,0.025973003
2227,7,7,0.06161163,0.025021017,0.06161163
2228,7,7,0.041505143,0.015405059,0.041505143
2229,7,7,0.061168727,0.023242652,0.061168727
2230,7,7,0.033927836,0.011692107,0.033927836
2231,7,7,0.0068062716,0.0018977523,0.0068062716
2232,7,7,0.004717895,0.0012475252,0.004717895
2233,7,7,0.0069875848,0.0019690394,0.0069875848
2234,7,7,0.004458615,0.0011843443,0.004458615
2235,7,7,0.017209714,0.0057649016,0.017209714
2236,7,7,0.009526157,0.0028803349,0.009526157
2237,7,7,0.09785628,0.05036235,0.09785628
2238,7,7,0.10607564,0.05729592,0.10607564
2239,7,7,0.24539892,0.19164824,0.24539892
2240,7,7,0.319362,0.24773753,0.319362
2241,7,7,0.3338191,0.46254236,0.46254236
2242,7,7,0.3344994,0.46363473,0.46363473
2243,7,5,0.32972977,0.43393463,0.43393463
2244,7,7,0.2804421,0.2679633,0.2804421
2245,7,7,0.1688975,0.11082178,0.1688975
2246,7,7,0.042466205,0.016863525,0.042466205
2247,7,7,0.038362756,0.014871538,0.038362756
2248,7,7,0.09835402,0.04316479,0.09835402
2249,7,7,0.0048025204,0.0012344122,0.0048025204
2250,7,7,0.017235326,0.005793929,0.017235326
2251,7,7,0.0046532573,0.0012358427,0.0046532573
2252,7,7,0.0024418319,0.00058221817,0.0024418319
2253,7,7,0.00092233566,0.00018829107,0.00092233566
2254,7,7,0.000224052,3.9100647e-05,0.000224052
2255,7,7,0.00022644654,3.9339066e-05,0.00022644654
2256,7,7,0.0004559423,9.012222e-05,0.0004559423
2257,7,7,0.0013551222,0.00029993057,0.0013551222
2258,7,7,0.01887949,0.006144583,0.01887949
2259,7,7,0.012161106,0.003576219,0.012161106
2260,7,7,0.013189321,0.0041086674,0.013189321
2261,7,7,0.01578376,0.0049659014,0.01578376
2262,7,7,0.06962455,0.03222978,0.06962455
2263,7,7,0.010833703,0.0032657385,0.010833703
2264,7,7,0.007297554,0.0020364523,0.007297554
2265,7,7,0.038452655,0.012589395,0.038452655
2266,7,7,0.19482635,0.114730895,0.19482635
2267,7,7,0.0064735245,0.0015858412,0.0064735245
2268,7,7,0.06467255,0.023462117,0.06467255
2269,7,7,0.09140822,0.037336648,0.09140822
2270,7,7,0.041942008,0.013823211,0.041942008
2271,7,7,0.041674335,0.014742792,0.041674335
2272,7,7,0.17804208,0.11460817,0.17804208
2273,7,7,0.02317189,0.008073449,0.02317189
2274,7,7,0.105697766,0.05578226,0.105697766
2275,7,7,0.108401194,0.044627607,0.108401194
2276,7,7,0.4008194,0.29417616,0.4008194
2277,7,3,0.47798228,0.38497865,0.47798228
2278,7,5,0.5499401,0.43826914,0.5499401
2279,7,7,0.6009981,0.594825,0.6009981
2280,7,6,0.6738017,0.65166813,0.6738017
2281,7,5,0.65289825,0.64495903,0.65289825
2282,7,5,0.5419049,0.47441828,0.5419049
2283,7,5,0.30180287,0.17095649,0.30180287
2284,7,7,0.15353881,0.09129888,0.15353881
2285,7,7,0.106437534,0.055395126,0.106437534
2286,7,7,0.18095542,0.111383975,0.18095542
2287,7,7,0.13199905,0.06394714,0.13199905
2288,7,7,0.28934738,0.17551523,0.28934738
2289,7,7,0.44783732,0.4647506,0.4647506
2290,7,7,0.39703348,0.23826432,0.39703348
2291,7,7,0.30594,0.2536388,0.30594
2292,7,7,0.2572508,0.16754395,0.2572508
2293,7,6,0.39492992,0.50818837,0.50818837
2294,7,7,0.34317052,0.34803462,0.34803462
2295,7,2,0.6205354,0.58945936,0.6205354
2296,7,3,0.72197765,0.53365594,0.72197765
2297,7,3,0.458072,0.27368027,0.458072
2298,7,3,0.36785847,0.19770461,0.36785847
2299,7,3,0.47604167,0.32687283,0.47604167
2300,7,6,0.7479053,0.5977516,0.7479053
2301,7,4,0.5563891,0.32785505,0.5563891
2302,7,6,0.48349237,0.28593332,0.48349237
2303,7,7,0.31997,0.15862954,0.31997
2304,7,7,0.4042121,0.41520333,0.41520333
2305,7,7,0.24569355,0.16410035,0.24569355
2306,7,7,0.1799101,0.09526616,0.1799101
2307,7,7,0.25252432,0.20646,0.25252432
2308,7,7,0.24102554,0.16206276,0.24102554
2309,7,7,0.34823835,0.22446108,0.34823835
2310,7,7,0.32825074,0.20682466,0.32825074
2311,7,7,0.50048184,0.454221,0.50048184
2312,7,7,0.65044683,0.6513442,0.6513442
2313,7,7,0.4073843,0.22608596,0.4073843
2314,7,6,0.45237905,0.3111989,0.45237905
2315,7,6,0.57551384,0.6228379,0.6228379
2316,7,6,0.39470795,0.24020314,0.39470795
2317,7,4,0.6460765,0.6363816,0.6460765
2318,7,6,0.6167847,0.47237378,0.6167847
2319,7,6,0.3338944,0.19266266,0.3338944
2320,7,6,0.3013004,0.1703859,0.3013004
2321,7,6,0.23075394,0.114963174,0.23075394
2322,7,2,0.35691068,0.1884163,0.35691068
2323,7,5,0.66477144,0.64924634,0.66477144
2324,7,7,0.7367247,0.710379,0.7367247
2325,7,5,0.3773724,0.21779954,0.3773724
2326,7,6,0.53607947,0.59477115,0.59477115
2327,7,6,0.42273575,0.30712414,0.42273575
2328,7,6,0.6196171,0.5811301,0.6196171
2329,7,5,0.44097537,0.27652538,0.44097537
2330,7,5,0.5581315,0.39359617,0.5581315
2331,7,7,0.36299568,0.2566126,0.36299568
2332,7,7,0.43726224,0.32514268,0.43726224
2333,7,2,0.6587858,0.5148792,0.6587858
2334,7,1,0.5210733,0.32676554,0.5210733
2335,7,2,0.6994274,0.48875457,0.6994274
2336,7,2,0.54604644,0.46285546,0.54604644
2337,7,2,0.5663374,0.3926645,0.5663374
2338,7,2,0.43335357,0.51529753,0.51529753
2339,7,4,0.43650445,0.5222625,0.5222625
2340,7,2,0.3995477,0.4351694,0.4351694
2341,7,2,0.43387252,0.40622002,0.43387252
2342,7,4,0.5708579,0.43350142,0.5708579
2343,7,5,0.5591027,0.42566347,0.5591027
2344,7,5,0.6928871,0.624321,0.6928871
2345,7,7,0.4761803,0.41388327,0.4761803
2346,7,7,0.43395936,0.3750065,0.43395936
2347,7,5,0.40278625,0.49617946,0.49617946
2348,7,7,0.33309165,0.281933,0.33309165
2349,7,5,0.40877226,0.38430846,0.40877226
2350,7,5,0.50654495,0.52485925,0.52485925
2351,7,0,0.5019411,0.43090272,0.5019411
2352,7,0,0.6055362,0.56741387,0.6055362
2353,7,0,0.1744412,0.07924312,0.1744412
2354,7,0,0.08884098,0.03603393,0.08884098
2355,7,0,0.024208548,0.008037269,0.024208548
