window,actual,predict,entropy,un_prob,overall
2216,7,7,0.0009230753,0.0001949668,0.0009230753
2217,7,7,0.00031519405,5.8054924e-05,0.00031519405
2218,7,7,0.00035583822,6.580353e-05,0.00035583822
2219,7,7,0.0010913099,0.00024229288,0.0010913099
2220,7,7,0.0005384442,0.00010788441,0.0005384442
2221,7,7,0.00039248055,7.390976e-05,0.00039248055
2222,7,7,0.0010427964,0.00022286177,0.0010427964
2223,7,7,0.010019845,0.0030379891,0.010019845
2224,7,7,0.0027523634,0.00068736076,0.0027523634
2225,7,7,0.07438145,0.03587985,0.07438145
2226,7,7,0.011441723,0.0035769343,0.011441723
2227,7,7,0.0018169947,0.00042647123,0.0018169947
2228,7,7,0.00029655246,5.6028366e-05,0.00029655246
2229,7,7,0.00018298758,3.2424927e-05,0.00018298758
2230,7,7,0.00022286188,3.8981438e-05,0.00022286188
2231,7,7,0.00014017303,2.4437904e-05,0.00014017303
2232,7,7,9.839427e-05,1.5974045e-05,9.839427e-05
2233,7,7,0.00045061298,8.404255e-05,0.00045061298
2234,7,7,0.0001280569,2.1100044e-05,0.0001280569
2235,7,7,0.00031054876,5.4240227e-05,0.00031054876
2236,7,7,0.00077187654,0.00014746189,0.00077187654
2237,7,7,0.0005971817,0.00011193752,0.0005971817
2238,7,7,0.0010681832,0.00021380186,0.0010681832
2239,7,7,0.0039954474,0.00092601776,0.0039954474
2240,7,7,0.006071807,0.0014578104,0.006071807
2241,7,7,0.0037559725,0.0008301735,0.0037559725
2242,7,7,0.011272535,0.003093183,0.011272535
2243,7,7,0.07522601,0.031236649,0.07522601
2244,7,7,0.022286309,0.0064189434,0.022286309
2245,7,7,0.012037589,0.0031295419,0.012037589
2246,7,7,0.021831859,0.0067429543,0.021831859
2247,7,7,0.03391076,0.011796892,0.03391076
2248,7,7,0.20707493,0.12543845,0.20707493
2249,7,7,0.035982884,0.012275398,0.035982884
2250,7,7,0.27110305,0.21400595,0.27110305
2251,7,7,0.11174879,0.048983037,0.11174879
2252,7,7,0.312744,0.20506448,0.312744
2253,7,7,0.12408911,0.061226904,0.12408911
2254,7,7,0.25816637,0.1685673,0.25816637
2255,7,7,0.15369774,0.074250996,0.15369774
2256,7,7,0.2117365,0.117427886,0.2117365
2257,7,7,0.030958898,0.010290563,0.030958898
2258,7,7,0.03178108,0.01060909,0.03178108
2259,7,7,0.12937488,0.06812823,0.12937488
2260,7,7,0.18343328,0.116752386,0.18343328
2261,7,6,0.33534187,0.48815894,0.48815894
2262,7,6,0.31665528,0.36013353,0.36013353
2263,7,7,0.22424622,0.1746524,0.22424622
2264,7,7,0.19017066,0.13400775,0.19017066
2265,7,7,0.1826352,0.12397742,0.1826352
2266,7,7,0.43363655,0.50522053,0.50522053
2267,7,6,0.39814675,0.30496037,0.39814675
2268,7,6,0.10462598,0.052308917,0.10462598
2269,7,6,0.2930327,0.23297375,0.2930327
2270,7,6,0.10690704,0.045901477,0.10690704
2271,7,5,0.39026,0.27631187,0.39026
2272,7,5,0.38110167,0.2605427,0.38110167
2273,7,7,0.42540756,0.3148988,0.42540756
2274,7,7,0.21994859,0.112590134,0.21994859
2275,7,7,0.38063216,0.29824686,0.38063216
2276,7,7,0.4679802,0.44159114,0.4679802
2277,7,7,0.22997476,0.17871082,0.22997476
2278,7,7,0.5003864,0.46990854,0.5003864
2279,7,6,0.13670525,0.07226014,0.13670525
2280,7,6,0.16271001,0.09773159,0.16271001
2281,7,6,0.13310698,0.07563019,0.13310698
2282,7,6,0.1636324,0.07744646,0.1636324
2283,7,6,0.32159302,0.19711787,0.32159302
2284,7,4,0.49145538,0.4576468,0.49145538
2285,7,6,0.2762952,0.23240769,0.2762952
2286,7,6,0.12715574,0.06036651,0.12715574
2287,7,5,0.44478783,0.51455784,0.51455784
2288,7,4,0.3370859,0.30353737,0.3370859
2289,7,7,0.52323073,0.4914884,0.52323073
2290,7,4,0.38759845,0.29240286,0.38759845
2291,7,5,0.4150525,0.3107518,0.4150525
2292,7,5,0.34586513,0.23897392,0.34586513
2293,7,5,0.17819005,0.08212513,0.17819005
2294,7,6,0.37437513,0.28260428,0.37437513
2295,7,6,0.10614995,0.052894294,0.10614995
2296,7,6,0.19039871,0.10455972,0.19039871
2297,7,6,0.17200802,0.07702994,0.17200802
2298,7,6,0.46267164,0.37119448,0.46267164
2299,7,6,0.61705875,0.6187418,0.6187418
2300,7,6,0.6696625,0.5171946,0.6696625
2301,7,6,0.33994508,0.18184292,0.33994508
2302,7,6,0.22773108,0.10457569,0.22773108
2303,7,6,0.17262311,0.072230816,0.17262311
2304,7,5,0.51097745,0.38455325,0.51097745
2305,7,6,0.48810655,0.3698153,0.48810655
2306,7,7,0.31624198,0.20264506,0.31624198
2307,7,6,0.40005025,0.2344017,0.40005025
2308,7,6,0.5351732,0.36548418,0.5351732
2309,7,6,0.107629865,0.043260276,0.107629865
2310,7,6,0.18774702,0.085908234,0.18774702
2311,7,6,0.24389888,0.14675295,0.24389888
2312,7,6,0.33430344,0.2207244,0.33430344
2313,7,6,0.40609506,0.2623546,0.40609506
2314,7,0,0.31676468,0.20377266,0.31676468
2315,7,6,0.441777,0.50442016,0.50442016
2316,7,0,0.47634006,0.4728396,0.47634006
2317,7,0,0.6377378,0.53808784,0.6377378
2318,7,0,0.04288976,0.01389581,0.04288976
2319,7,0,0.029907193,0.01025331,0.029907193
2320,7,0,0.030925605,0.010579467,0.030925605
2321,7,0,0.05671875,0.01894039,0.05671875
2322,7,0,0.06779072,0.026587069,0.06779072
2323,7,0,0.072318316,0.025341272,0.072318316
2324,7,0,0.038487848,0.0127619505,0.038487848
2325,7,0,0.07185535,0.030444682,0.07185535
2326,7,0,0.07718273,0.032886386,0.07718273
2327,7,0,0.13097185,0.063159466,0.13097185
2328,7,0,0.07928522,0.029026985,0.07928522
2329,7,0,0.04189942,0.013522148,0.04189942
2330,7,0,0.16135699,0.07569617,0.16135699
2331,7,0,0.091904126,0.036375582,0.091904126
2332,7,0,0.13346538,0.05934161,0.13346538
2333,7,0,0.05994229,0.022329092,0.05994229
2334,7,0,0.0565685,0.021098316,0.0565685
