window,actual,predict,entropy,un_prob,overall
2139,7,7,0.0029321515,0.0006817579,0.0029321515
2140,7,7,0.0029711418,0.0006879568,0.0029711418
2141,7,7,0.001350708,0.0002900958,0.001350708
2142,7,7,0.00094870804,0.00020009279,0.00094870804
2143,7,7,0.002180487,0.000497818,0.002180487
2144,7,7,0.0029900752,0.0007202029,0.0029900752
2145,7,7,9.791503e-05,1.5735626e-05,9.791503e-05
2146,7,7,0.0022117922,0.00051128864,0.0022117922
2147,7,7,7.2931674e-05,1.13248825e-05,7.2931674e-05
2148,7,7,0.00037186744,7.164478e-05,0.00037186744
2149,7,7,0.00013408328,2.3722649e-05,0.00013408328
2150,7,7,0.0011705145,0.00026148558,0.0011705145
2151,7,7,0.00037995705,7.426739e-05,0.00037995705
2152,7,7,0.0065643163,0.0018540621,0.0065643163
2153,7,7,0.0037480108,0.0009614229,0.0037480108
2154,7,7,0.0014443469,0.0003260374,0.0014443469
2155,7,7,0.0036010833,0.0009237528,0.0036010833
2156,7,7,0.0011666706,0.00025826693,0.0011666706
2157,7,7,0.00043645222,8.523464e-05,0.00043645222
2158,7,7,0.0012566792,0.00025457144,0.0012566792
2159,7,7,0.063447356,0.025638342,0.063447356
2160,7,7,0.002165038,0.0005044937,0.002165038
2161,7,7,0.0069068996,0.0019020438,0.0069068996
2162,7,7,0.004272153,0.001090765,0.004272153
2163,7,7,0.00026689697,4.720688e-05,0.00026689697
2164,7,7,0.00014906513,2.5749207e-05,0.00014906513
2165,7,7,0.0002495015,4.374981e-05,0.0002495015
2166,7,7,0.0004303432,7.9631805e-05,0.0004303432
2167,7,7,5.0349096e-05,7.390976e-06,5.0349096e-05
2168,7,7,0.00046340295,8.380413e-05,0.00046340295
2169,7,7,3.50432e-05,4.887581e-06,3.50432e-05
2170,7,7,0.00027214445,4.6610832e-05,0.00027214445
2171,7,7,0.00064088363,0.00012755394,0.00064088363
2172,7,7,0.0006757017,0.00013375282,0.0006757017
2173,7,7,0.0019856244,0.00045496225,0.0019856244
2174,7,7,0.0043214904,0.0010350943,0.0043214904
2175,7,7,0.0009249269,0.0001989007,0.0009249269
2176,7,7,0.006697108,0.0016723275,0.006697108
2177,7,7,0.008783821,0.0025798082,0.008783821
2178,7,7,0.0030488817,0.00073486567,0.0030488817
2179,7,7,0.0112058595,0.0033698678,0.0112058595
2180,7,7,0.0059379735,0.0015167594,0.0059379735
2181,7,7,0.0008876431,0.00017082691,0.0008876431
2182,7,7,0.001402601,0.0003092289,0.001402601
2183,7,7,0.0022206863,0.00050616264,0.0022206863
2184,7,7,0.0011050369,0.00022810698,0.0011050369
2185,7,7,0.00058466714,0.000116467476,0.00058466714
2186,7,7,0.00025629578,4.7802925e-05,0.00025629578
2187,7,7,0.00046447132,9.286404e-05,0.00046447132
2188,7,7,0.00043991292,8.666515e-05,0.00043991292
2189,7,7,0.00025717926,4.7683716e-05,0.00025717926
2190,7,7,0.00016830901,2.9444695e-05,0.00016830901
2191,7,7,0.0009327285,0.0001886487,0.0009327285
2192,7,7,0.00013771195,2.4318695e-05,0.00013771195
2193,7,7,0.00048802636,9.715557e-05,0.00048802636
2194,7,7,0.0005875787,0.00011777878,0.0005875787
2195,7,7,0.0010346449,0.00021964312,0.0010346449
2196,7,7,0.00031963538,6.020069e-05,0.00031963538
2197,7,7,0.011105277,0.0033931732,0.011105277
2198,7,7,0.005662925,0.0015322566,0.005662925
2199,7,7,0.0040226034,0.0009995103,0.0040226034
2200,7,7,0.0024997978,0.00056785345,0.0024997978
2201,7,7,0.0087342495,0.0023858547,0.0087342495
2202,7,7,0.007408769,0.002060473,0.007408769
2203,7,7,0.0069558737,0.0018805861,0.0069558737
2204,7,7,0.017147647,0.0054504275,0.017147647
2205,7,7,0.004454203,0.0010993481,0.004454203
2206,7,7,0.010468403,0.002934873,0.010468403
2207,7,7,0.0006157838,0.00011920929,0.0006157838
2208,7,7,0.0014607453,0.00030744076,0.0014607453
2209,7,7,0.0011138725,0.00022095442,0.0011138725
2210,7,7,0.0011922469,0.00025063753,0.0011922469
2211,7,7,0.0034777678,0.00077939034,0.0034777678
2212,7,7,0.0029846309,0.00067424774,0.0029846309
2213,7,7,0.0037102983,0.0009300113,0.0037102983
2214,7,7,0.001646497,0.00037705898,0.001646497
2215,7,7,0.0017573056,0.0004068017,0.0017573056
2216,7,7,0.0109643,0.0033441782,0.0109643
2217,7,7,0.004755417,0.0012824535,0.004755417
2218,7,7,0.0006619855,0.0001335144,0.0006619855
2219,7,7,0.0012984591,0.00027185678,0.0012984591
2220,7,7,0.0019428153,0.00044971704,0.0019428153
2221,7,7,0.0014407836,0.0003066063,0.0014407836
2222,7,7,0.0013351302,0.0002952218,0.0013351302
2223,7,7,0.003257643,0.0008292198,0.003257643
2224,7,7,0.0023471396,0.0005737543,0.0023471396
2225,7,7,0.00061820715,0.00012493134,0.00061820715
2226,7,7,5.892644e-05,9.655952e-06,5.892644e-05
2227,7,7,0.0007682924,0.00016140938,0.0007682924
2228,7,7,0.00053454604,0.000108361244,0.00053454604
2229,7,7,0.0017081707,0.0003926158,0.0017081707
2230,7,7,0.0011530042,0.00025469065,0.0011530042
2231,7,7,0.0038618436,0.0009771585,0.0038618436
2232,7,7,0.0009603652,0.00019973516,0.0009603652
2233,7,7,0.0065099574,0.001832366,0.0065099574
2234,7,7,0.016926883,0.0054288507,0.016926883
2235,7,7,0.021453802,0.006851375,0.021453802
2236,7,7,0.03198972,0.011591613,0.03198972
2237,7,7,0.011305196,0.0034398437,0.011305196
2238,7,7,0.02479336,0.009019434,0.02479336
2239,7,7,0.0039866595,0.0010533929,0.0039866595
2240,7,7,0.007878186,0.0023067594,0.007878186
2241,7,7,0.0037810009,0.0009903908,0.0037810009
2242,7,7,0.006587004,0.0018741488,0.006587004
2243,7,7,0.0057731797,0.0015936494,0.0057731797
2244,7,7,0.004030454,0.0010614991,0.004030454
2245,7,7,0.0077984394,0.002262473,0.0077984394
2246,7,7,0.010180223,0.003045559,0.010180223
2247,7,7,0.0021456946,0.0005118847,0.0021456946
2248,7,7,0.009748216,0.0029526353,0.009748216
2249,7,7,0.011504468,0.0035758615,0.011504468
2250,7,7,0.013626921,0.0043765903,0.013626921
2251,7,7,0.00999618,0.0029890537,0.00999618
2252,7,7,0.00216069,0.00051653385,0.00216069
2253,7,7,0.0008997638,0.00018841028,0.0008997638
2254,7,7,0.001187948,0.00026541948,0.001187948
2255,7,7,0.0030266724,0.0007647276,0.0030266724
2256,7,7,0.007952131,0.0022853613,0.007952131
2257,7,7,0.011474724,0.0035400987,0.011474724
2258,7,7,0.014268897,0.0045756698,0.014268897
2259,7,7,0.040178627,0.015892029,0.040178627
2260,7,7,0.04492133,0.018616498,0.04492133
2261,7,7,0.033605028,0.012918234,0.033605028
2262,7,7,0.008465454,0.0024609566,0.008465454
2263,7,7,0.009480715,0.0028702617,0.009480715
2264,7,7,0.009209535,0.0027616024,0.009209535
2265,7,7,0.0063359486,0.0017716289,0.0063359486
2266,7,7,0.004454192,0.0011974573,0.004454192
2267,7,7,0.0065260096,0.001848638,0.0065260096
2268,7,7,0.01468292,0.0048062205,0.01468292
2269,7,7,0.010412799,0.0031943321,0.010412799
2270,7,7,0.008021017,0.0023496747,0.008021017
2271,7,7,0.021859465,0.0077522993,0.021859465
2272,7,7,0.18585034,0.1300047,0.18585034
2273,7,7,0.2789056,0.26667637,0.2789056
2274,7,7,0.07185829,0.034310102,0.07185829
2275,7,7,0.023446593,0.0084453225,0.023446593
2276,7,7,0.0078054597,0.0022923946,0.0078054597
2277,7,7,0.017572325,0.005967438,0.017572325
2278,7,7,0.008844929,0.0026471615,0.008844929
2279,7,7,0.0030360753,0.0007724762,0.0030360753
2280,7,7,0.0011488899,0.00025731325,0.0011488899
2281,7,7,0.0010596162,0.00023311377,0.0010596162
2282,7,7,0.0038542838,0.0010121465,0.0038542838
2283,7,7,0.021029336,0.0073868036,0.021029336
2284,7,7,0.018575916,0.0063776374,0.018575916
2285,7,7,0.0044722706,0.0011944771,0.0044722706
2286,7,7,0.004383727,0.0011485815,0.004383727
2287,7,7,0.00044710323,8.940697e-05,0.00044710323
2288,7,7,0.0031951654,0.0008134246,0.0031951654
2289,7,7,0.0056238985,0.001565516,0.0056238985
2290,7,7,0.014018292,0.0045494437,0.014018292
2291,7,7,0.0019199572,0.0004582405,0.0019199572
2292,7,7,0.024527656,0.008921921,0.024527656
2293,7,7,0.0020950993,0.0005072355,0.0020950993
2294,7,7,0.009577886,0.0029116273,0.009577886
2295,7,7,0.0019204562,0.0004594326,0.0019204562
2296,7,7,0.03035979,0.0115695,0.03035979
2297,7,7,0.037044417,0.014778435,0.037044417
2298,7,7,0.04694144,0.01985848,0.04694144
2299,7,7,0.04634085,0.019471467,0.04634085
2300,7,7,0.055208266,0.024202883,0.055208266
2301,7,7,0.017460207,0.005891919,0.017460207
2302,7,7,0.01873517,0.0063434243,0.01873517
2303,7,7,0.067148656,0.031019807,0.067148656
2304,7,7,0.012845774,0.0038665533,0.012845774
2305,7,7,0.0248898,0.009064734,0.0248898
2306,7,7,0.00528367,0.001447022,0.00528367
2307,7,7,0.007931546,0.0023216605,0.007931546
2308,7,7,0.005194832,0.0014218092,0.005194832
2309,7,7,0.015724983,0.0052030683,0.015724983
2310,7,7,0.004598793,0.0012275577,0.004598793
2311,7,7,0.0037123559,0.00096321106,0.0037123559
2312,7,7,0.0065886695,0.0018072724,0.0065886695
2313,7,7,0.0044208635,0.0011342764,0.0044208635
2314,7,7,0.033667672,0.013002753,0.033667672
2315,7,7,0.009788745,0.0028701425,0.009788745
2316,7,7,0.0075721876,0.0020627975,0.0075721876
2317,7,7,0.02526218,0.009180605,0.02526218
2318,7,7,0.014951923,0.0044980645,0.014951923
2319,7,7,0.05636465,0.024657607,0.05636465
2320,7,7,0.014839756,0.004681647,0.014839756
2321,7,7,0.021149877,0.00728482,0.021149877
2322,7,7,0.011444465,0.0032261014,0.011444465
2323,7,7,0.013450017,0.0042964816,0.013450017
2324,7,7,0.010167773,0.0028886795,0.010167773
2325,7,7,0.017477361,0.005800009,0.017477361
2326,7,7,0.0234713,0.0078041553,0.0234713
2327,7,7,0.060202736,0.026535094,0.060202736
2328,7,7,0.048479237,0.019138277,0.048479237
2329,7,7,0.042803857,0.016994894,0.042803857
2330,7,7,0.014273038,0.0042259097,0.014273038
2331,7,7,0.06711315,0.028714836,0.06711315
2332,7,7,0.0077584526,0.0019493103,0.0077584526
2333,7,7,0.027901413,0.009266853,0.027901413
2334,7,7,0.005688059,0.0014001727,0.005688059
2335,7,7,0.0044762543,0.00115937,0.0044762543
2336,7,7,0.014005005,0.0044283867,0.014005005
2337,7,7,0.039681684,0.014158726,0.039681684
2338,7,7,0.20809269,0.14121795,0.20809269
2339,7,7,0.011781437,0.0033820271,0.011781437
2340,7,7,0.016103247,0.004894972,0.016103247
2341,7,7,0.033960328,0.012705028,0.033960328
2342,7,7,0.057938952,0.025590122,0.057938952
2343,7,7,0.010791768,0.0030774474,0.010791768
2344,7,7,0.021961054,0.0064554214,0.021961054
2345,7,7,0.0398032,0.013148487,0.0398032
2346,7,7,0.050943293,0.020769775,0.050943293
2347,7,7,0.053229325,0.022042751,0.053229325
2348,7,7,0.17348884,0.116518974,0.17348884
2349,7,7,0.19917239,0.14492762,0.19917239
2350,7,7,0.24034022,0.19947612,0.24034022
2351,7,7,0.061444193,0.027991772,0.061444193
2352,7,7,0.067419335,0.03150183,0.067419335
2353,7,7,0.089458756,0.045733035,0.089458756
2354,7,7,0.14616276,0.08922982,0.14616276
2355,7,7,0.077456675,0.037625253,0.077456675
2356,7,7,0.14918356,0.09301454,0.14918356
2357,7,7,0.09403952,0.04881406,0.09403952
2358,7,7,0.10525186,0.056188464,0.10525186
2359,7,7,0.16952707,0.101524055,0.16952707
2360,7,7,0.24403258,0.17539573,0.24403258
2361,7,7,0.21548964,0.13604891,0.21548964
2362,7,7,0.2657839,0.19729495,0.2657839
2363,7,7,0.06415093,0.029534042,0.06415093
2364,7,7,0.06361146,0.029276848,0.06361146
2365,7,7,0.12969528,0.0748862,0.12969528
2366,7,7,0.06459429,0.028581023,0.06459429
2367,7,7,0.08360308,0.038867712,0.08360308
2368,7,7,0.06756172,0.027967751,0.06756172
2369,7,7,0.090396345,0.041410387,0.090396345
2370,7,7,0.039851032,0.01407963,0.039851032
2371,7,7,0.07291582,0.03269458,0.07291582
2372,7,7,0.059664942,0.022857308,0.059664942
2373,7,7,0.12953725,0.06158781,0.12953725
2374,7,7,0.10586327,0.044890404,0.10586327
2375,7,7,0.06368578,0.02394569,0.06368578
2376,7,7,0.0157301,0.0042060614,0.0157301
2377,7,7,0.0014130312,0.00028187037,0.0014130312
2378,7,7,0.009058163,0.002419114,0.009058163
2379,7,7,0.005439952,0.0013022423,0.005439952
2380,7,7,0.0044995733,0.0010855198,0.0044995733
2381,7,7,0.0038313337,0.00091946125,0.0038313337
2382,7,7,0.004390263,0.0010086894,0.004390263
2383,7,7,0.027541745,0.008904576,0.027541745
2384,7,7,0.07539656,0.031758964,0.07539656
2385,7,7,0.19405717,0.09889126,0.19405717
2386,7,7,0.30075857,0.25585335,0.30075857
2387,7,7,0.39585704,0.28640187,0.39585704
2388,7,7,0.4339593,0.37340456,0.4339593
2389,7,7,0.30902395,0.20204705,0.30902395
2390,7,7,0.25269094,0.13070518,0.25269094
2391,7,7,0.10964492,0.041805685,0.10964492
