window,actual,predict,entropy,un_prob,overall
2204,7,7,0.004131398,0.0009883642,0.004131398
2205,7,7,0.0017333538,0.0003709793,0.0017333538
2206,7,7,0.0021584446,0.00048315525,0.0021584446
2207,7,7,0.0015851212,0.00035750866,0.0015851212
2208,7,7,0.000812579,0.00015974045,0.000812579
2209,7,7,0.0006342305,0.00012493134,0.0006342305
2210,7,7,0.001376981,0.0002939105,0.001376981
2211,7,7,0.0015188472,0.00031673908,0.0015188472
2212,7,7,0.0055959425,0.001360476,0.0055959425
2213,7,7,0.024246633,0.007618487,0.024246633
2214,7,7,0.07256663,0.027104676,0.07256663
2215,7,7,0.07286504,0.029395223,0.07286504
2216,7,7,0.18030888,0.09485334,0.18030888
2217,7,7,0.10066874,0.045114398,0.10066874
2218,7,7,0.062693715,0.024610996,0.062693715
2219,7,7,0.036142383,0.013272226,0.036142383
2220,7,7,0.030440027,0.010967612,0.030440027
2221,7,7,0.0035961238,0.0008184314,0.0035961238
2222,7,7,0.0059589013,0.001527369,0.0059589013
2223,7,7,0.006166325,0.0016004443,0.006166325
2224,7,7,0.047146782,0.018870413,0.047146782
2225,7,7,0.04281831,0.016660213,0.04281831
2226,7,7,0.016768787,0.005494535,0.016768787
2227,7,7,0.03601215,0.013308287,0.03601215
2228,7,7,0.09603957,0.043188572,0.09603957
2229,7,7,0.017360581,0.005519986,0.017360581
2230,7,7,0.009279072,0.0025991201,0.009279072
2231,7,7,0.013782132,0.00427413,0.013782132
2232,7,7,0.0029496385,0.0006799698,0.0029496385
2233,7,7,0.0011712547,0.00024265051,0.0011712547
2234,7,7,0.0334422,0.012010038,0.0334422
2235,7,7,0.023475476,0.0072600245,0.023475476
2236,7,7,0.0039580637,0.00094383955,0.0039580637
2237,7,7,0.008786581,0.002246201,0.008786581
2238,7,7,0.013464881,0.0037181973,0.013464881
2239,7,7,0.0030763103,0.0006842613,0.0030763103
2240,7,7,0.01234267,0.0033082962,0.01234267
2241,7,7,0.02073888,0.00606966,0.02073888
2242,7,7,0.008753095,0.0022277236,0.008753095
2243,7,7,0.015511411,0.004422426,0.015511411
2244,7,7,0.005922782,0.0014687777,0.005922782
2245,7,7,0.006187293,0.001598537,0.006187293
2246,7,7,0.0023622406,0.00052028894,0.0023622406
2247,7,7,0.010438709,0.0028172731,0.010438709
2248,7,7,0.025044953,0.0076909065,0.025044953
2249,7,7,0.039608985,0.013893843,0.039608985
2250,7,7,0.04071799,0.014222801,0.04071799
2251,7,7,0.0099254465,0.0026611686,0.0099254465
2252,7,7,0.015604897,0.0044460893,0.015604897
2253,7,7,0.0032814788,0.0007637739,0.0032814788
2254,7,7,0.009714988,0.0025749207,0.009714988
2255,7,7,0.0029168385,0.00065773726,0.0029168385
2256,7,7,0.012574428,0.0034865737,0.012574428
2257,7,7,0.0019944033,0.00042384863,0.0019944033
2258,7,7,0.012554885,0.0034059882,0.012554885
2259,7,7,0.0038526538,0.0009152889,0.0038526538
2260,7,7,0.026249098,0.008313954,0.026249098
2261,7,7,0.019098416,0.0059891343,0.019098416
2262,7,7,0.03963494,0.01495719,0.03963494
2263,7,7,0.024896154,0.008455992,0.024896154
2264,7,7,0.0055941395,0.0013866425,0.0055941395
2265,7,7,0.0015405348,0.00032031536,0.0015405348
2266,7,7,0.00095123885,0.00019234419,0.00095123885
2267,7,7,0.003665601,0.000872314,0.003665601
2268,7,7,0.0020200806,0.0004400611,0.0020200806
2269,7,7,0.0004858432,8.85725e-05,0.0004858432
2270,7,7,0.00064974517,0.00012481213,0.00064974517
2271,7,7,0.00084340037,0.00016915798,0.00084340037
2272,7,7,0.0012971916,0.00026541948,0.0012971916
2273,7,7,0.0009366642,0.00018662214,0.0009366642
2274,7,7,0.0035565568,0.00081807375,0.0035565568
2275,7,7,0.0019870398,0.00041931868,0.0019870398
2276,7,7,0.00059852825,0.00011217594,0.00059852825
2277,7,7,0.010323482,0.0028030872,0.010323482
2278,7,7,0.011338802,0.0031793118,0.011338802
2279,7,7,0.010466273,0.0027220845,0.010466273
2280,7,7,0.010679901,0.0028166175,0.010679901
2281,7,7,0.010022562,0.0026116967,0.010022562
2282,7,7,0.005803444,0.0014281273,0.005803444
2283,7,7,0.034686938,0.01229167,0.034686938
2284,7,7,0.067537956,0.0269593,0.067537956
2285,7,7,0.0086944215,0.0023068786,0.0086944215
2286,7,7,0.01295329,0.003625095,0.01295329
2287,7,7,0.046909012,0.017221272,0.046909012
2288,7,7,0.028752053,0.009164333,0.028752053
2289,7,7,0.15712978,0.086934924,0.15712978
2290,7,7,0.03439097,0.011212409,0.03439097
2291,7,7,0.014493085,0.0041305423,0.014493085
2292,7,7,0.0027228482,0.0006021261,0.0027228482
2293,7,7,0.00995242,0.0026547313,0.00995242
2294,7,7,0.016877512,0.0050529838,0.016877512
2295,7,7,0.14141703,0.069586515,0.14141703
2296,7,7,0.09507004,0.04417509,0.09507004
2297,7,7,0.075094305,0.029693961,0.075094305
2298,7,7,0.03668283,0.012207687,0.03668283
2299,7,7,0.15224433,0.07542032,0.15224433
2300,7,7,0.11015448,0.048433065,0.11015448
2301,7,7,0.088732265,0.037320852,0.088732265
2302,7,7,0.18792416,0.100308955,0.18792416
2303,7,7,0.06793655,0.026124954,0.06793655
2304,7,7,0.01634182,0.004701555,0.01634182
2305,7,7,0.019622646,0.006359875,0.019622646
2306,7,7,0.007078705,0.0018906593,0.007078705
2307,7,7,0.0028263447,0.00066047907,0.0028263447
2308,7,7,0.00092899,0.00018280745,0.00092899
2309,7,7,0.0007247501,0.00013959408,0.0007247501
2310,7,7,0.0019572263,0.00044125319,0.0019572263
2311,7,7,0.00037526173,6.866455e-05,0.00037526173
2312,7,7,0.00168936,0.000351429,0.00168936
2313,7,7,0.0036097455,0.0008175969,0.0036097455
2314,7,7,0.008051746,0.0020757914,0.008051746
2315,7,7,0.03474853,0.011590362,0.03474853
2316,7,7,0.091676705,0.040153503,0.091676705
2317,7,7,0.034967314,0.011703193,0.034967314
2318,7,7,0.042225573,0.015710294,0.042225573
2319,7,7,0.055060286,0.01975894,0.055060286
2320,7,7,0.015939087,0.004673362,0.015939087
2321,7,7,0.084842704,0.033795357,0.084842704
2322,7,7,0.0023542547,0.0005276799,0.0023542547
2323,7,7,0.01441608,0.004140556,0.01441608
2324,7,7,0.0042601638,0.0010238886,0.0042601638
2325,7,7,0.0105798775,0.0027751923,0.0105798775
2326,7,7,0.022801027,0.0068469048,0.022801027
2327,7,7,0.025509054,0.007790208,0.025509054
2328,7,7,0.014585415,0.003973961,0.014585415
2329,7,7,0.025105465,0.0076708198,0.025105465
2330,7,7,0.007495481,0.0018600225,0.007495481
2331,7,7,0.018921424,0.005774796,0.018921424
2332,7,7,0.01530845,0.0045936108,0.01530845
2333,7,7,0.0021751262,0.0004900694,0.0021751262
2334,7,7,0.0010473585,0.00020986795,0.0010473585
2335,7,7,0.0005995209,0.00011467934,0.0005995209
2336,7,7,0.00063162186,0.00012040138,0.00063162186
2337,7,7,0.0011105826,0.00023025274,0.0011105826
2338,7,7,0.0019671689,0.0004236102,0.0019671689
2339,7,7,0.0037881932,0.0008738637,0.0037881932
2340,7,7,0.016331045,0.004568219,0.016331045
2341,7,7,0.010018831,0.0026042461,0.010018831
2342,7,7,0.14399767,0.06743634,0.14399767
2343,7,7,0.20989126,0.119324386,0.20989126
2344,7,7,0.2679195,0.16509962,0.2679195
2345,7,6,0.38779542,0.33418453,0.38779542
2346,7,7,0.18855266,0.11812347,0.18855266
2347,7,7,0.09341428,0.04331243,0.09341428
2348,7,7,0.071753114,0.03256464,0.071753114
2349,7,7,0.015034732,0.0044565797,0.015034732
2350,7,7,0.34777597,0.33340764,0.34777597
2351,7,7,0.32477346,0.33233565,0.33233565
2352,7,7,0.27096203,0.19248986,0.27096203
2353,7,7,0.22375092,0.1401661,0.22375092
2354,7,6,0.46082097,0.41535628,0.46082097
2355,7,7,0.43087953,0.52554566,0.52554566
2356,7,6,0.3047463,0.24015087,0.3047463
2357,7,6,0.2708214,0.16456157,0.2708214
2358,7,6,0.41849363,0.38319808,0.41849363
2359,7,5,0.4794643,0.53256905,0.53256905
2360,7,6,0.41227394,0.32524276,0.41227394
2361,7,7,0.5275753,0.62254065,0.62254065
2362,7,6,0.1153177,0.049564004,0.1153177
2363,7,6,0.19297019,0.11469722,0.19297019
2364,7,6,0.11047685,0.049591124,0.11047685
2365,7,7,0.2668867,0.18685824,0.2668867
2366,7,6,0.34773272,0.42273432,0.42273432
2367,7,7,0.4522601,0.4771322,0.4771322
2368,7,7,0.3371248,0.23113453,0.3371248
2369,7,5,0.05618804,0.019856393,0.05618804
2370,7,5,0.4257559,0.38488746,0.4257559
2371,7,7,0.32727206,0.3862124,0.3862124
2372,7,5,0.037610844,0.0134266615,0.037610844
2373,7,5,0.2103622,0.15451902,0.2103622
2374,7,7,0.11552162,0.060589373,0.11552162
2375,7,7,0.20871197,0.13407433,0.20871197
2376,7,5,0.34757614,0.3205033,0.34757614
2377,7,5,0.32143474,0.35946256,0.35946256
2378,7,5,0.0037235618,0.00089907646,0.0037235618
2379,7,5,0.013163573,0.0038380623,0.013163573
2380,7,5,0.02215934,0.007284105,0.02215934
2381,7,5,0.018716803,0.0062886477,0.018716803
2382,7,5,0.00553982,0.0015134811,0.00553982
2383,7,5,0.0005809103,0.00011956692,0.0005809103
2384,7,5,0.0013983956,0.00031471252,0.0013983956
2385,7,5,0.0010130227,0.0002040267,0.0010130227
2386,7,5,0.0017589857,0.00039750338,0.0017589857
2387,7,5,0.00410351,0.0010600686,0.00410351
2388,7,5,0.0006697009,0.00013613701,0.0006697009
2389,7,5,5.3540385e-05,8.34465e-06,5.3540385e-05
2390,7,5,0.0021218245,0.00048947334,0.0021218245
2391,7,5,0.031893015,0.011839271,0.031893015
2392,7,5,0.10151176,0.050240993,0.10151176
2393,7,5,0.003385779,0.0007932782,0.003385779
2394,7,5,0.0025427833,0.00054877996,0.0025427833
2395,7,5,0.0030093852,0.0006700754,0.0030093852
2396,7,5,0.0010189399,0.00020092726,0.0010189399
2397,7,5,0.0001694527,2.8133392e-05,0.0001694527
2398,7,5,6.119171e-05,9.298325e-06,6.119171e-05
2399,7,5,0.00010109067,1.680851e-05,0.00010109067
2400,7,5,0.000520353,0.00010347366,0.000520353
2401,7,5,0.0010361623,0.00022369623,0.0010361623
