window,actual,predict,entropy,un_prob,overall
2073,7,7,7.9507237e-07,1.1920929e-07,7.9507237e-07
2074,7,7,1.3239178e-06,1.1920929e-07,1.3239178e-06
2075,7,7,3.1591085e-07,0.0,3.1591085e-07
2076,7,7,3.622035e-07,0.0,3.622035e-07
2077,7,7,2.7960596e-07,0.0,2.7960596e-07
2078,7,7,3.899376e-07,0.0,3.899376e-07
2079,7,7,3.63482e-07,0.0,3.63482e-07
2080,7,7,1.5873073e-07,0.0,1.5873073e-07
2081,7,7,4.1496892e-07,0.0,4.1496892e-07
2082,7,7,6.0512633e-07,1.1920929e-07,6.0512633e-07
2083,7,7,1.4852828e-06,2.3841858e-07,1.4852828e-06
2084,7,7,5.7895744e-07,1.1920929e-07,5.7895744e-07
2085,7,7,1.8791721e-07,0.0,1.8791721e-07
2086,7,7,1.0610054e-06,1.1920929e-07,1.0610054e-06
2087,7,7,2.1583473e-06,2.3841858e-07,2.1583473e-06
2088,7,7,5.720118e-06,8.34465e-07,5.720118e-06
2089,7,7,1.9487509e-06,2.3841858e-07,1.9487509e-06
2090,7,7,6.76575e-07,1.1920929e-07,6.76575e-07
2091,7,7,1.7913709e-06,2.3841858e-07,1.7913709e-06
2092,7,7,1.0024918e-06,1.1920929e-07,1.0024918e-06
2093,7,7,8.059267e-07,1.1920929e-07,8.059267e-07
2094,7,7,2.360989e-06,3.5762787e-07,2.360989e-06
2095,7,7,1.0883616e-06,1.1920929e-07,1.0883616e-06
2096,7,7,5.649548e-07,1.1920929e-07,5.649548e-07
2097,7,7,7.543688e-07,1.1920929e-07,7.543688e-07
2098,7,7,3.704062e-06,4.7683716e-07,3.704062e-06
2099,7,7,4.5657026e-07,0.0,4.5657026e-07
2100,7,7,1.2209337e-07,0.0,1.2209337e-07
2101,7,7,4.6541808e-07,0.0,4.6541808e-07
2102,7,7,9.540576e-07,1.1920929e-07,9.540576e-07
2103,7,7,1.6682533e-06,2.3841858e-07,1.6682533e-06
2104,7,7,1.7613592e-06,2.3841858e-07,1.7613592e-06
2105,7,7,3.6328854e-06,4.7683716e-07,3.6328854e-06
2106,7,7,8.004227e-06,1.0728836e-06,8.004227e-06
2107,7,7,1.2797906e-05,1.9073486e-06,1.2797906e-05
2108,7,7,1.0256093e-05,1.4305115e-06,1.0256093e-05
2109,7,7,3.765176e-05,5.9604645e-06,3.765176e-05
2110,7,7,1.3725286e-05,2.026558e-06,1.3725286e-05
2111,7,7,1.848209e-05,2.7418137e-06,1.848209e-05
2112,7,7,3.712485e-06,4.7683716e-07,3.712485e-06
2113,7,7,4.4572366e-06,5.9604645e-07,4.4572366e-06
2114,7,7,1.6370279e-06,2.3841858e-07,1.6370279e-06
2115,7,7,4.0376517e-07,0.0,4.0376517e-07
2116,7,7,2.1761023e-06,2.3841858e-07,2.1761023e-06
2117,7,7,1.1304879e-06,1.1920929e-07,1.1304879e-06
2118,7,7,1.08914965e-05,1.5497208e-06,1.08914965e-05
2119,7,7,2.3874065e-06,3.5762787e-07,2.3874065e-06
2120,7,7,9.868964e-06,1.4305115e-06,9.868964e-06
2121,7,7,2.2071458e-06,2.3841858e-07,2.2071458e-06
2122,7,7,4.6059604e-06,5.9604645e-07,4.6059604e-06
2123,7,7,3.4494293e-05,5.2452087e-06,3.4494293e-05
2124,7,7,9.143038e-06,1.3113022e-06,9.143038e-06
2125,7,7,1.8099336e-05,2.6226044e-06,1.8099336e-05
2126,7,7,4.1162555e-05,6.556511e-06,4.1162555e-05
2127,7,7,3.826766e-06,4.7683716e-07,3.826766e-06
2128,7,7,6.427763e-05,1.0728836e-05,6.427763e-05
2129,7,7,1.6188013e-05,2.3841858e-06,1.6188013e-05
2130,7,7,0.00022243397,4.1484833e-05,0.00022243397
2131,7,7,1.5126089e-05,2.2649765e-06,1.5126089e-05
2132,7,7,8.460804e-06,1.1920929e-06,8.460804e-06
2133,7,7,1.8929073e-05,2.7418137e-06,1.8929073e-05
2134,7,7,7.492262e-06,1.0728836e-06,7.492262e-06
2135,7,7,4.216216e-05,6.67572e-06,4.216216e-05
2136,7,7,9.993994e-06,1.4305115e-06,9.993994e-06
2137,7,7,6.2508575e-06,8.34465e-07,6.2508575e-06
2138,7,7,1.2384168e-06,1.1920929e-07,1.2384168e-06
2139,7,7,2.7162644e-06,3.5762787e-07,2.7162644e-06
2140,7,7,8.149396e-06,1.1920929e-06,8.149396e-06
2141,7,7,1.345995e-05,1.9073486e-06,1.345995e-05
2142,7,7,6.9677044e-06,9.536743e-07,6.9677044e-06
2143,7,7,7.653264e-06,1.0728836e-06,7.653264e-06
2144,7,7,4.143302e-05,6.556511e-06,4.143302e-05
2145,7,7,5.762115e-05,9.298325e-06,5.762115e-05
2146,7,7,0.00023367135,4.386902e-05,0.00023367135
2147,7,7,3.726471e-05,5.841255e-06,3.726471e-05
2148,7,7,6.939783e-05,1.1563301e-05,6.939783e-05
2149,7,7,4.3219093e-06,5.9604645e-07,4.3219093e-06
2150,7,7,8.77096e-06,1.1920929e-06,8.77096e-06
2151,7,7,4.7942187e-05,7.5101852e-06,4.7942187e-05
2152,7,7,1.9005729e-05,2.7418137e-06,1.9005729e-05
2153,7,7,3.272125e-05,5.00679e-06,3.272125e-05
2154,7,7,2.0271782e-05,2.9802322e-06,2.0271782e-05
2155,7,7,1.5739519e-05,2.2649765e-06,1.5739519e-05
2156,7,7,6.853492e-06,9.536743e-07,6.853492e-06
2157,7,7,7.815975e-06,1.0728836e-06,7.815975e-06
2158,7,7,7.3402084e-06,1.0728836e-06,7.3402084e-06
2159,7,7,2.1094327e-06,2.3841858e-07,2.1094327e-06
2160,7,7,8.6516053e-07,1.1920929e-07,8.6516053e-07
2161,7,7,1.2436673e-06,1.1920929e-07,1.2436673e-06
2162,7,7,6.627183e-07,1.1920929e-07,6.627183e-07
2163,7,7,5.9589945e-07,1.1920929e-07,5.9589945e-07
2164,7,7,4.2097363e-06,5.9604645e-07,4.2097363e-06
2165,7,7,1.6956103e-06,2.3841858e-07,1.6956103e-06
2166,7,7,6.4520664e-06,8.34465e-07,6.4520664e-06
2167,7,7,5.0990625e-06,7.1525574e-07,5.0990625e-06
2168,7,7,1.0933982e-05,1.5497208e-06,1.0933982e-05
2169,7,7,3.3954475e-05,5.2452087e-06,3.3954475e-05
2170,7,7,1.7116368e-05,2.503395e-06,1.7116368e-05
2171,7,7,2.8853898e-05,4.529953e-06,2.8853898e-05
2172,7,7,2.2958728e-05,3.4570694e-06,2.2958728e-05
2173,7,7,5.3519066e-06,7.1525574e-07,5.3519066e-06
2174,7,7,9.3562285e-06,1.3113022e-06,9.3562285e-06
2175,7,7,1.442146e-05,2.026558e-06,1.442146e-05
2176,7,7,1.3381074e-05,1.9073486e-06,1.3381074e-05
2177,7,7,2.4218095e-06,3.5762787e-07,2.4218095e-06
2178,7,7,4.6516047e-06,5.9604645e-07,4.6516047e-06
2179,7,7,9.835655e-07,1.1920929e-07,9.835655e-07
2180,7,7,4.3119057e-06,5.9604645e-07,4.3119057e-06
2181,7,7,2.2245101e-06,2.3841858e-07,2.2245101e-06
2182,7,7,2.1768224e-06,2.3841858e-07,2.1768224e-06
2183,7,7,1.3628577e-06,1.1920929e-07,1.3628577e-06
2184,7,7,1.6078627e-06,2.3841858e-07,1.6078627e-06
2185,7,7,3.0051472e-06,3.5762787e-07,3.0051472e-06
2186,7,7,5.5571304e-06,7.1525574e-07,5.5571304e-06
2187,7,7,6.1026503e-06,8.34465e-07,6.1026503e-06
2188,7,7,9.445654e-06,1.3113022e-06,9.445654e-06
2189,7,7,8.271941e-06,1.1920929e-06,8.271941e-06
2190,7,7,6.0879006e-06,8.34465e-07,6.0879006e-06
2191,7,7,1.5710228e-05,2.2649765e-06,1.5710228e-05
2192,7,7,8.575831e-05,1.4424324e-05,8.575831e-05
2193,7,7,8.225108e-05,1.3947487e-05,8.225108e-05
2194,7,7,4.1551404e-05,6.556511e-06,4.1551404e-05
2195,7,7,6.7795154e-05,1.1086464e-05,6.7795154e-05
2196,7,7,2.128117e-05,3.2186508e-06,2.128117e-05
2197,7,7,1.168108e-05,1.66893e-06,1.168108e-05
2198,7,7,1.9095512e-05,2.861023e-06,1.9095512e-05
2199,7,7,2.100344e-05,3.0994415e-06,2.100344e-05
2200,7,7,5.7832913e-05,9.417534e-06,5.7832913e-05
2201,7,7,1.2270506e-05,1.7881393e-06,1.2270506e-05
2202,7,7,8.282444e-06,1.1920929e-06,8.282444e-06
2203,7,7,6.6374123e-06,9.536743e-07,6.6374123e-06
2204,7,7,5.9485083e-06,8.34465e-07,5.9485083e-06
2205,7,7,4.2759943e-06,5.9604645e-07,4.2759943e-06
2206,7,7,9.015539e-06,1.3113022e-06,9.015539e-06
2207,7,7,1.6728229e-06,2.3841858e-07,1.6728229e-06
2208,7,7,1.4983456e-07,0.0,1.4983456e-07
2209,7,7,3.1696186e-07,0.0,3.1696186e-07
2210,7,7,1.4547571e-07,0.0,1.4547571e-07
2211,7,7,2.119639e-06,2.3841858e-07,2.119639e-06
2212,7,7,1.476319e-07,0.0,1.476319e-07
2213,7,7,8.386771e-08,0.0,8.386771e-08
2214,7,7,2.0705103e-08,0.0,2.0705103e-08
2215,7,7,4.117673e-08,0.0,4.117673e-08
2216,7,7,3.0964756e-08,0.0,3.0964756e-08
2217,7,7,9.954683e-07,1.1920929e-07,9.954683e-07
2218,7,7,1.8704133e-06,2.3841858e-07,1.8704133e-06
2219,7,7,1.2721929e-06,1.1920929e-07,1.2721929e-06
2220,7,7,1.6407062e-06,2.3841858e-07,1.6407062e-06
2221,7,7,4.0997575e-06,5.9604645e-07,4.0997575e-06
2222,7,7,2.9422276e-06,3.5762787e-07,2.9422276e-06
2223,7,7,1.4506678e-05,2.1457672e-06,1.4506678e-05
2224,7,7,2.1083138e-06,2.3841858e-07,2.1083138e-06
2225,7,7,2.6617563e-06,3.5762787e-07,2.6617563e-06
2226,7,7,5.04534e-06,7.1525574e-07,5.04534e-06
2227,7,7,9.948837e-06,1.4305115e-06,9.948837e-06
2228,7,7,1.7874469e-05,2.6226044e-06,1.7874469e-05
2229,7,7,3.2447402e-05,5.00679e-06,3.2447402e-05
2230,7,7,6.5576656e-05,1.04904175e-05,6.5576656e-05
2231,7,7,0.00015640397,2.8133392e-05,0.00015640397
2232,7,7,0.00011909758,2.0861626e-05,0.00011909758
2233,7,7,0.0010970328,0.00024443865,0.0010970328
2234,7,7,0.008790067,0.002624154,0.008790067
2235,7,7,0.055769075,0.024719298,0.055769075
2236,7,7,0.008870246,0.0026538372,0.008870246
2237,7,7,0.018381605,0.006288171,0.018381605
2238,7,7,0.011832057,0.0037250519,0.011832057
2239,7,7,0.009327467,0.002818346,0.009327467
2240,7,7,0.0073695406,0.0021354556,0.0073695406
2241,7,7,0.00027612122,5.2690506e-05,0.00027612122
2242,7,7,0.00026981367,5.1498413e-05,0.00026981367
2243,7,7,2.2701854e-06,2.3841858e-07,2.2701854e-06
2244,7,7,1.4794001e-06,2.3841858e-07,1.4794001e-06
2245,7,7,3.3177125e-06,4.7683716e-07,3.3177125e-06
2246,7,7,4.911867e-06,5.9604645e-07,4.911867e-06
2247,7,7,0.00024366358,4.4822693e-05,0.00024366358
2248,7,7,0.0029882765,0.00071424246,0.0029882765
2249,7,7,0.003001035,0.0007173419,0.003001035
2250,7,7,0.0052016843,0.0013051629,0.0052016843
2251,7,7,0.011608103,0.003472507,0.011608103
2252,7,7,0.07424465,0.03575605,0.07424465
2253,7,7,0.06942783,0.032784343,0.06942783
2254,7,6,0.33305,0.4825703,0.4825703
2255,7,6,0.3331434,0.48563796,0.48563796
2256,7,7,0.32465982,0.40531963,0.40531963
2257,7,6,0.3011812,0.3192296,0.3192296
2258,7,6,0.2676356,0.2447815,0.2676356
2259,7,6,0.24299704,0.20355856,0.24299704
2260,7,6,0.05709524,0.025497854,0.05709524
2261,7,6,0.21280202,0.16171789,0.21280202
2262,7,6,0.16095392,0.10441357,0.16095392
2263,7,7,0.3333756,0.4979279,0.4979279
2264,7,6,0.23341942,0.18940616,0.23341942
2265,7,6,0.18073563,0.12446791,0.18073563
2266,7,6,0.075194344,0.03638208,0.075194344
2267,7,6,0.2238814,0.1761694,0.2238814
2268,7,6,0.15086158,0.09487742,0.15086158
2269,7,6,0.28076586,0.2703824,0.28076586
2270,7,6,0.11963945,0.06810361,0.11963945
2271,7,6,0.02107093,0.0074168444,0.02107093
2272,7,6,0.020483239,0.00717777,0.020483239
2273,7,6,0.018678587,0.0064212084,0.018678587
2274,7,6,0.0047599045,0.0012896061,0.0047599045
2275,7,6,0.0063721854,0.0018002987,0.0063721854
2276,7,6,0.0017132141,0.00037181377,0.0017132141
2277,7,6,0.008911749,0.0024813414,0.008911749
2278,7,6,0.10615118,0.052887022,0.10615118
2279,7,7,0.33614045,0.4903913,0.4903913
2280,7,7,0.30020267,0.28036672,0.30020267
2281,7,7,0.36437273,0.31906748,0.36437273
2282,7,7,0.41440213,0.33273143,0.41440213
2283,7,7,0.4522121,0.54363275,0.54363275
2284,7,7,0.29439387,0.23666883,0.29439387
2285,7,7,0.21588767,0.12255442,0.21588767
2286,7,7,0.23793073,0.16275615,0.23793073
2287,7,7,0.45056033,0.44774926,0.45056033
2288,7,6,0.35901356,0.25728834,0.35901356
2289,7,6,0.45966217,0.4053949,0.45966217
2290,7,6,0.44292054,0.4701954,0.4701954
2291,7,6,0.44398105,0.47376162,0.47376162
2292,7,6,0.2845506,0.18236077,0.2845506
2293,7,6,0.14024237,0.07084155,0.14024237
