window,actual,predict,entropy,un_prob,overall
2210,7,7,6.1646045e-07,1.1920929e-07,6.1646045e-07
2211,7,7,1.5735797e-07,0.0,1.5735797e-07
2212,7,7,4.3827367e-08,0.0,4.3827367e-08
2213,7,7,1.913731e-05,2.861023e-06,1.913731e-05
2214,7,7,2.8103952e-06,3.5762787e-07,2.8103952e-06
2215,7,7,6.977435e-06,9.536743e-07,6.977435e-06
2216,7,7,0.0011561951,0.00025957823,0.0011561951
2217,7,7,0.0002672935,5.1021576e-05,0.0002672935
2218,7,7,3.773316e-05,5.9604645e-06,3.773316e-05
2219,7,7,1.0065891e-05,1.4305115e-06,1.0065891e-05
2220,7,7,0.00023128361,4.3272972e-05,0.00023128361
2221,7,7,5.597338e-06,7.1525574e-07,5.597338e-06
2222,7,7,2.0753267e-05,2.9802322e-06,2.0753267e-05
2223,7,7,2.7498763e-05,4.053116e-06,2.7498763e-05
2224,7,7,0.00025574965,4.7445297e-05,0.00025574965
2225,7,7,8.767883e-06,1.1920929e-06,8.767883e-06
2226,7,7,2.2117478e-05,3.33786e-06,2.2117478e-05
2227,7,7,0.00021648203,3.9339066e-05,0.00021648203
2228,7,7,2.058785e-06,2.3841858e-07,2.058785e-06
2229,7,7,5.4777796e-05,8.583069e-06,5.4777796e-05
2230,7,7,2.4178798e-06,3.5762787e-07,2.4178798e-06
2231,7,7,5.2627424e-06,7.1525574e-07,5.2627424e-06
2232,7,7,8.0839636e-05,1.2993813e-05,8.0839636e-05
2233,7,7,0.00014095119,2.4914742e-05,0.00014095119
2234,7,7,0.00023891321,4.374981e-05,0.00023891321
2235,7,7,8.8829576e-05,1.4781952e-05,8.8829576e-05
2236,7,7,3.9459836e-05,6.3180923e-06,3.9459836e-05
2237,7,7,7.6245224e-06,1.0728836e-06,7.6245224e-06
2238,7,7,8.03828e-06,1.0728836e-06,8.03828e-06
2239,7,7,0.13662468,0.08215839,0.13662468
2240,7,7,0.002712402,0.00062048435,0.002712402
2241,7,7,0.037797075,0.014933586,0.037797075
2242,7,7,0.0020896734,0.0004951954,0.0020896734
2243,7,7,0.1191202,0.06311846,0.1191202
2244,7,7,0.0050770254,0.0012971163,0.0050770254
2245,7,7,0.1257259,0.0692091,0.1257259
2246,7,7,0.004532349,0.0011624694,0.004532349
2247,7,7,0.009527573,0.0027685761,0.009527573
2248,7,7,0.00010212438,1.680851e-05,0.00010212438
2249,7,7,0.00019849565,3.6358833e-05,0.00019849565
2250,7,7,1.4877363e-05,2.1457672e-06,1.4877363e-05
2251,7,7,1.3749889e-05,1.9073486e-06,1.3749889e-05
2252,7,7,4.7484764e-07,0.0,4.7484764e-07
2253,7,7,1.9366901e-08,0.0,1.9366901e-08
2254,7,7,5.896963e-05,9.179115e-06,5.896963e-05
2255,7,7,9.364638e-08,0.0,9.364638e-08
2256,7,7,0.0007912041,0.00016605854,0.0007912041
2257,7,7,0.00041228818,7.903576e-05,0.00041228818
2258,7,7,0.00017084225,3.027916e-05,0.00017084225
2259,7,7,5.7630896e-05,9.298325e-06,5.7630896e-05
2260,7,7,0.00015067308,2.6106834e-05,0.00015067308
2261,7,7,0.00057439343,0.00011599064,0.00057439343
2262,7,7,0.0031050555,0.0007677078,0.0031050555
2263,7,7,0.0020719992,0.00048434734,0.0020719992
2264,7,7,4.1723706e-05,6.198883e-06,4.1723706e-05
2265,7,7,2.1552946e-06,2.3841858e-07,2.1552946e-06
2266,7,7,5.6076988e-05,9.179115e-06,5.6076988e-05
2267,7,7,0.0075972555,0.002219975,0.0075972555
2268,7,7,7.698232e-05,1.2278557e-05,7.698232e-05
2269,7,7,0.00010599485,1.7642975e-05,0.00010599485
2270,7,7,1.2576202e-05,1.7881393e-06,1.2576202e-05
2271,7,7,0.00017865142,3.2663345e-05,0.00017865142
2272,7,7,0.0045289434,0.0012218356,0.0045289434
2273,7,7,0.13130055,0.077521026,0.13130055
2274,7,7,0.0012602445,0.00027531385,0.0012602445
2275,7,7,0.00018593996,3.2663345e-05,0.00018593996
2276,7,7,0.006523979,0.0018564463,0.006523979
2277,7,7,0.050884984,0.021836042,0.050884984
2278,7,7,0.010375341,0.0031657815,0.010375341
2279,7,7,0.05304439,0.022405744,0.05304439
2280,7,7,0.00028106337,5.1021576e-05,0.00028106337
2281,7,7,8.725698e-05,1.4305115e-05,8.725698e-05
2282,7,7,4.5707817e-05,7.033348e-06,4.5707817e-05
2283,7,7,0.013590395,0.0043386817,0.013590395
2284,7,7,0.05558904,0.024565697,0.05558904
2285,7,7,0.26038197,0.23076975,0.26038197
2286,7,6,0.26769906,0.24482268,0.26769906
2287,7,6,0.26303414,0.23645264,0.26303414
2288,7,7,0.33334312,0.49981737,0.49981737
2289,7,6,0.105910435,0.057516932,0.105910435
2290,7,7,0.03362282,0.013035178,0.03362282
2291,7,7,0.24784872,0.21094245,0.24784872
2292,7,7,0.0011783416,0.00026017427,0.0011783416
2293,7,7,0.08388318,0.042036235,0.08388318
2294,7,7,0.036476485,0.014493823,0.036476485
2295,7,7,0.002301467,0.00054723024,0.002301467
2296,7,7,0.0013353906,0.00028640032,0.0013353906
2297,7,7,0.0008808913,0.00019031763,0.0008808913
2298,7,7,6.4658375e-06,8.34465e-07,6.4658375e-06
2299,7,7,0.0014112969,0.00031626225,0.0014112969
2300,7,7,0.00021330769,3.71933e-05,0.00021330769
2301,7,7,4.3309126e-05,6.556511e-06,4.3309126e-05
2302,7,7,4.065018e-06,5.9604645e-07,4.065018e-06
2303,7,7,1.8474041e-06,2.3841858e-07,1.8474041e-06
2304,7,7,4.7244616e-06,5.9604645e-07,4.7244616e-06
2305,7,7,1.1243367e-06,1.1920929e-07,1.1243367e-06
2306,7,7,6.518494e-07,1.1920929e-07,6.518494e-07
2307,7,7,1.470438e-05,2.026558e-06,1.470438e-05
2308,7,7,3.861156e-06,4.7683716e-07,3.861156e-06
2309,7,7,6.7656233e-06,9.536743e-07,6.7656233e-06
2310,7,7,0.00017781073,3.0517578e-05,0.00017781073
2311,7,7,0.00015495083,2.5987625e-05,0.00015495083
2312,7,7,0.017159743,0.0057177544,0.017159743
2313,7,7,0.0025048405,0.00062024593,0.0025048405
2314,7,7,0.0024045708,0.0005811453,0.0024045708
2315,7,7,0.0037052147,0.00096952915,0.0037052147
2316,7,7,0.0026124315,0.00064212084,0.0026124315
2317,7,7,0.0008004829,0.00016927719,0.0008004829
2318,7,7,0.001025316,0.00022429228,0.001025316
2319,7,7,0.0060539385,0.0016257763,0.0060539385
2320,7,7,1.4311971e-05,2.026558e-06,1.4311971e-05
2321,7,7,3.993841e-05,6.0796738e-06,3.993841e-05
2322,7,7,0.0005336534,0.000106453896,0.0005336534
2323,7,7,9.204382e-05,1.5854836e-05,9.204382e-05
2324,7,7,0.00039029706,7.6174736e-05,0.00039029706
2325,7,7,0.016200732,0.0054163337,0.016200732
2326,7,7,0.01489091,0.0048797727,0.01489091
2327,7,6,0.05159534,0.022096932,0.05159534
2328,7,7,0.33333912,0.48226017,0.48226017
2329,7,7,0.19044347,0.13441575,0.19044347
2330,7,7,0.04852413,0.020590842,0.04852413
2331,7,7,0.1660305,0.109249115,0.1660305
2332,7,7,0.15905017,0.10136247,0.15905017
2333,7,7,0.00043692134,8.189678e-05,0.00043692134
2334,7,7,0.0019055172,0.000408113,0.0019055172
2335,7,7,0.00021456303,3.7908554e-05,0.00021456303
2336,7,7,9.8640216e-05,1.5258789e-05,9.8640216e-05
2337,7,7,0.0007716532,0.00014305115,0.0007716532
2338,7,7,0.06682795,0.02668202,0.06682795
2339,7,7,0.073177926,0.028025866,0.073177926
2340,7,7,0.08048002,0.038520932,0.08048002
2341,7,7,0.18547419,0.12535739,0.18547419
2342,7,7,0.31544375,0.3597985,0.3597985
2343,7,6,0.31760916,0.36381465,0.36381465
2344,7,6,0.32732514,0.4153453,0.4153453
2345,7,6,0.2834088,0.2750103,0.2834088
2346,7,7,0.0013815074,0.00030875206,0.0013815074
2347,7,7,0.29799005,0.30489624,0.30489624
2348,7,7,0.019441644,0.0065628886,0.019441644
2349,7,7,0.0056026983,0.001504302,0.0056026983
2350,7,7,0.0037518647,0.0009702444,0.0037518647
2351,7,7,0.14096169,0.08590734,0.14096169
2352,7,7,0.0014659477,0.00033688545,0.0014659477
2353,7,7,0.05586496,0.024785697,0.05586496
2354,7,7,0.16609871,0.10940355,0.16609871
2355,7,7,0.070251375,0.03325486,0.070251375
2356,7,7,0.028237225,0.010588706,0.028237225
2357,7,7,0.1398687,0.08423108,0.1398687
2358,7,7,0.00418474,0.0010591149,0.00418474
2359,7,7,0.0015569156,0.00034844875,0.0015569156
2360,7,7,5.250778e-05,7.867813e-06,5.250778e-05
2361,7,7,0.002406495,0.00057697296,0.002406495
2362,7,7,0.0023212747,0.00054234266,0.0023212747
2363,7,7,0.0022302812,0.0005416274,0.0022302812
2364,7,7,3.4281547e-05,5.1259995e-06,3.4281547e-05
2365,7,7,0.00028842772,5.4478645e-05,0.00028842772
2366,7,7,0.00071185926,0.00014972687,0.00071185926
2367,7,7,0.00039573264,7.677078e-05,0.00039573264
2368,7,7,0.0002447643,4.518032e-05,0.0002447643
2369,7,7,0.0058982633,0.0016540289,0.0058982633
2370,7,7,0.00245845,0.0006070137,0.00245845
2371,7,7,0.0019078674,0.00045603514,0.0019078674
2372,7,7,0.0076452047,0.002237916,0.0076452047
2373,7,6,0.3012873,0.3180619,0.3180619
2374,7,6,0.025219854,0.009231269,0.025219854
2375,7,6,0.21250473,0.16133964,0.21250473
2376,7,6,0.23429567,0.19067448,0.23429567
2377,7,6,0.09545541,0.04998839,0.09545541
2378,7,6,0.28364545,0.27665925,0.28364545
2379,7,6,0.17405947,0.11745703,0.17405947
2380,7,7,0.32412794,0.40156984,0.40156984
2381,7,7,0.17806812,0.121335685,0.17806812
2382,7,7,0.04303793,0.017813325,0.04303793
2383,7,7,0.0025015865,0.0006196499,0.0025015865
2384,7,7,0.008907422,0.0026744604,0.008907422
2385,7,7,0.00020634697,3.8266182e-05,0.00020634697
2386,7,7,8.067705e-05,1.3232231e-05,8.067705e-05
2387,7,7,7.387284e-05,1.2278557e-05,7.387284e-05
2388,7,7,0.0006858225,0.00014483929,0.0006858225
2389,7,7,0.020035982,0.006986439,0.020035982
2390,7,7,0.062096298,0.028324366,0.062096298
2391,7,7,0.00018910212,3.3974648e-05,0.00018910212
2392,7,7,8.9264824e-05,1.50203705e-05,8.9264824e-05
2393,7,7,0.044109374,0.018321335,0.044109374
2394,7,7,0.011952048,0.0037759542,0.011952048
2395,7,7,0.0038882648,0.001021266,0.0038882648
2396,7,7,0.0026502532,0.000654161,0.0026502532
2397,7,7,0.0003112149,5.6385994e-05,0.0003112149
2398,7,7,0.0010607094,0.0002220273,0.0010607094
2399,7,7,0.14442703,0.08614963,0.14442703
2400,7,6,0.36508414,0.38145584,0.38145584
2401,7,6,0.31914324,0.33378595,0.33378595
2402,7,7,0.007897864,0.0020924807,0.007897864
2403,7,7,0.09820124,0.04661292,0.09820124
2404,7,7,0.013593106,0.0042940974,0.013593106
2405,7,7,0.0047014365,0.0012189746,0.0047014365
2406,7,7,0.024330376,0.008820474,0.024330376
2407,7,6,0.19804738,0.1434511,0.19804738
2408,7,7,0.021794945,0.0076159835,0.021794945
2409,7,7,0.0049747108,0.0013315678,0.0049747108
2410,7,7,0.0035056325,0.00081032515,0.0035056325
2411,7,7,0.00094405765,0.00020235777,0.00094405765
2412,7,7,0.039958097,0.014922261,0.039958097
2413,7,6,0.33291778,0.46799892,0.46799892
2414,7,7,0.05814252,0.024397016,0.05814252
2415,7,7,0.008906219,0.0026555657,0.008906219
2416,7,7,0.00039286152,7.1287155e-05,0.00039286152
2417,7,7,2.9587334e-05,4.529953e-06,2.9587334e-05
2418,7,7,0.00012911341,2.2053719e-05,0.00012911341
2419,7,7,0.00018954286,3.2782555e-05,0.00018954286
2420,7,7,9.763866e-05,1.5377998e-05,9.763866e-05
2421,7,7,0.00012186572,2.1100044e-05,0.00012186572
2422,7,7,0.0007035627,0.00014662743,0.0007035627
2423,7,7,0.005481798,0.0014870763,0.005481798
2424,7,7,0.013704079,0.003932774,0.013704079
2425,7,7,0.13577066,0.07961053,0.13577066
2426,7,7,0.07561357,0.030915141,0.07561357
2427,7,7,0.5007894,0.46422154,0.5007894
2428,7,5,0.32376269,0.20460486,0.32376269
2429,7,6,0.3342407,0.296261,0.3342407
2430,7,5,0.119970806,0.047604322,0.119970806
2431,7,6,0.6075448,0.55049026,0.6075448
2432,7,5,0.19212462,0.09255332,0.19212462
2433,7,5,0.5018437,0.5048045,0.5048045
2434,7,5,0.5235261,0.41764402,0.5235261
2435,7,6,0.6832056,0.58903897,0.6832056
2436,7,6,0.49746904,0.39425278,0.49746904
2437,7,5,0.6334153,0.46343154,0.6334153
2438,7,5,0.104184866,0.04000753,0.104184866
2439,7,6,0.30365556,0.15501815,0.30365556
2440,7,5,0.117680475,0.049081743,0.117680475
2441,7,5,0.0675841,0.02364248,0.0675841
2442,7,5,0.00753326,0.0019199848,0.00753326
2443,7,5,0.00813388,0.002235055,0.00813388
2444,7,5,0.13460866,0.054814756,0.13460866
2445,7,6,0.40117714,0.46069455,0.46069455
2446,7,6,0.21285027,0.11432403,0.21285027
2447,7,6,0.02531285,0.008102059,0.02531285
2448,7,6,0.0014243126,0.00029283762,0.0014243126
2449,7,6,0.00013138184,2.1457672e-05,0.00013138184
2450,7,6,0.00035410002,6.186962e-05,0.00035410002
2451,7,6,0.0003394833,6.365776e-05,0.0003394833
2452,7,6,2.1724305e-05,3.2186508e-06,2.1724305e-05
2453,7,6,0.00015736834,2.7298927e-05,0.00015736834
2454,7,6,0.0001310362,2.2053719e-05,0.0001310362
2455,7,6,0.00028543122,5.185604e-05,0.00028543122
2456,7,6,8.2514445e-05,1.2993813e-05,8.2514445e-05
2457,7,6,0.00061634096,0.00012040138,0.00061634096
2458,7,6,0.00027183644,4.7564507e-05,0.00027183644
2459,7,6,0.0022049944,0.0004929304,0.0022049944
2460,7,6,0.003158045,0.00071412325,0.003158045
2461,7,6,0.0021215451,0.00046408176,0.0021215451
2462,7,6,0.03342985,0.012015939,0.03342985
2463,7,6,0.1106074,0.048912466,0.1106074
2464,7,6,0.004019875,0.0009524226,0.004019875
2465,7,6,0.03101889,0.01027292,0.03101889
2466,7,6,0.14152233,0.077825844,0.14152233
2467,7,6,0.043992184,0.015423119,0.043992184
2468,7,6,0.1272178,0.066706836,0.1272178
2469,7,6,0.042850688,0.013342798,0.042850688
2470,7,6,0.04561908,0.01628387,0.04561908
2471,7,7,0.47059503,0.44812644,0.47059503
2472,7,6,0.1186059,0.050854802,0.1186059
2473,7,6,0.3635759,0.36094517,0.3635759
2474,7,6,0.5304259,0.41865653,0.5304259
2475,7,7,0.23764089,0.12629879,0.23764089
