window,actual,predict,entropy,un_prob,overall
2194,7,7,1.8097614e-06,2.3841858e-07,1.8097614e-06
2195,7,7,8.213239e-07,1.1920929e-07,8.213239e-07
2196,7,7,5.8533748e-05,9.655952e-06,5.8533748e-05
2197,7,7,4.5368583e-07,0.0,4.5368583e-07
2198,7,7,2.6080484e-06,3.5762787e-07,2.6080484e-06
2199,7,7,1.6487008e-06,2.3841858e-07,1.6487008e-06
2200,7,7,8.099814e-06,1.0728836e-06,8.099814e-06
2201,7,7,4.766931e-06,5.9604645e-07,4.766931e-06
2202,7,7,2.8070464e-05,4.172325e-06,2.8070464e-05
2203,7,7,4.610394e-06,5.9604645e-07,4.610394e-06
2204,7,7,0.00018048694,3.3140182e-05,0.00018048694
2205,7,7,4.04149e-05,6.3180923e-06,4.04149e-05
2206,7,7,0.00091762666,0.00019532442,0.00091762666
2207,7,7,0.0020383932,0.0004516244,0.0020383932
2208,7,7,0.00061459333,0.0001270771,0.00061459333
2209,7,7,0.0029366207,0.00071543455,0.0029366207
2210,7,7,0.0019491455,0.00043529272,0.0019491455
2211,7,7,0.004259201,0.0011309981,0.004259201
2212,7,7,1.345212e-05,1.9073486e-06,1.345212e-05
2213,7,7,0.00011822202,2.0503998e-05,0.00011822202
2214,7,7,0.0001148373,2.014637e-05,0.0001148373
2215,7,7,4.8800255e-05,7.867813e-06,4.8800255e-05
2216,7,7,4.0165913e-05,6.3180923e-06,4.0165913e-05
2217,7,7,2.7340484e-05,4.053116e-06,2.7340484e-05
2218,7,7,7.468356e-05,1.2040138e-05,7.468356e-05
2219,7,7,0.00037297097,6.914139e-05,0.00037297097
2220,7,7,0.00029996043,5.722046e-05,0.00029996043
2221,7,7,1.3274159e-05,1.9073486e-06,1.3274159e-05
2222,7,7,4.8774287e-05,7.867813e-06,4.8774287e-05
2223,7,7,9.3629774e-07,1.1920929e-07,9.3629774e-07
2224,7,7,0.00021255805,3.9696693e-05,0.00021255805
2225,7,7,7.1364053e-07,1.1920929e-07,7.1364053e-07
2226,7,7,4.2097877e-06,5.9604645e-07,4.2097877e-06
2227,7,7,1.1372948e-05,1.66893e-06,1.1372948e-05
2228,7,7,3.426781e-05,5.4836273e-06,3.426781e-05
2229,7,7,2.805911e-05,4.2915344e-06,2.805911e-05
2230,7,7,5.1476665e-05,7.987022e-06,5.1476665e-05
2231,7,7,3.1910004e-05,4.7683716e-06,3.1910004e-05
2232,7,7,0.00010883176,1.9073486e-05,0.00010883176
2233,7,7,2.818261e-05,4.4107437e-06,2.818261e-05
2234,7,7,0.00019952268,3.707409e-05,0.00019952268
2235,7,7,5.798668e-06,8.34465e-07,5.798668e-06
2236,7,7,1.6757226e-06,2.3841858e-07,1.6757226e-06
2237,7,7,1.0122438e-06,1.1920929e-07,1.0122438e-06
2238,7,7,7.877836e-08,0.0,7.877836e-08
2239,7,7,4.077371e-07,0.0,4.077371e-07
2240,7,7,1.4360111e-07,0.0,1.4360111e-07
2241,7,7,9.631848e-07,1.1920929e-07,9.631848e-07
2242,7,7,1.9971199e-06,2.3841858e-07,1.9971199e-06
2243,7,7,2.9331968e-06,3.5762787e-07,2.9331968e-06
2244,7,7,4.731761e-07,0.0,4.731761e-07
2245,7,7,1.706793e-05,2.3841858e-06,1.706793e-05
2246,7,7,0.0022835429,0.00054484606,0.0022835429
2247,7,7,0.04378616,0.018016934,0.04378616
2248,7,7,0.0006449593,0.00013434887,0.0006449593
2249,7,7,0.0013245839,0.00028163195,0.0013245839
2250,7,7,0.00074891944,0.00015711784,0.00074891944
2251,7,7,5.9511476e-05,9.417534e-06,5.9511476e-05
2252,7,7,0.0004644573,9.36985e-05,0.0004644573
2253,7,7,0.0001116757,1.9550323e-05,0.0001116757
2254,7,7,1.0875825e-05,1.5497208e-06,1.0875825e-05
2255,7,7,1.593891e-05,2.2649765e-06,1.593891e-05
2256,7,7,0.00022655503,4.1246414e-05,0.00022655503
2257,7,7,0.00024961508,4.708767e-05,0.00024961508
2258,7,7,0.0014060346,0.0003219843,0.0014060346
2259,7,7,0.00036599173,7.164478e-05,0.00036599173
2260,7,7,0.0007086817,0.00014054775,0.0007086817
2261,7,7,0.000114465845,1.835823e-05,0.000114465845
2262,7,7,0.0002701315,4.7564507e-05,0.0002701315
2263,7,7,0.000761398,0.0001475811,0.000761398
2264,7,7,0.000250948,4.529953e-05,0.000250948
2265,7,7,0.0005277162,0.00010561943,0.0005277162
2266,7,7,0.1504693,0.09399116,0.1504693
2267,7,7,0.0036780827,0.000915885,0.0036780827
2268,7,7,0.002198539,0.0005308986,0.002198539
2269,7,7,0.0026974613,0.0006750822,0.0026974613
2270,7,7,2.4778647e-05,3.5762787e-06,2.4778647e-05
2271,7,7,6.338033e-05,1.013279e-05,6.338033e-05
2272,7,7,0.0050551454,0.0013862848,0.0050551454
2273,7,7,0.0022997675,0.0005635619,0.0022997675
2274,7,7,0.0013139697,0.00029921532,0.0013139697
2275,7,7,4.213248e-05,6.67572e-06,4.213248e-05
2276,7,7,0.00038449824,7.1406364e-05,0.00038449824
2277,7,7,5.3568685e-05,8.702278e-06,5.3568685e-05
2278,7,7,3.5873756e-05,5.4836273e-06,3.5873756e-05
2279,7,7,0.00010975526,1.9073486e-05,0.00010975526
2280,7,7,0.00018525618,3.4093857e-05,0.00018525618
2281,7,7,0.0007654287,0.00016379356,0.0007654287
2282,7,7,0.0014023228,0.00032246113,0.0014023228
2283,7,7,0.00011895062,2.0861626e-05,0.00011895062
2284,7,7,2.1180784e-05,3.0994415e-06,2.1180784e-05
2285,7,7,0.00010590126,1.7762184e-05,0.00010590126
2286,7,7,3.230991e-05,4.6491623e-06,3.230991e-05
2287,7,7,0.00046836023,8.761883e-05,0.00046836023
2288,7,7,0.00012629089,2.0861626e-05,0.00012629089
2289,7,7,6.5379914e-05,1.0848045e-05,6.5379914e-05
2290,7,7,7.714747e-05,1.2755394e-05,7.714747e-05
2291,7,7,0.00022358065,4.1365623e-05,0.00022358065
2292,7,7,0.0019071053,0.0004554391,0.0019071053
2293,7,7,0.0004162928,7.939339e-05,0.0004162928
2294,7,7,0.0001708661,3.015995e-05,0.0001708661
2295,7,7,4.070459e-05,6.3180923e-06,4.070459e-05
2296,7,7,3.4436584e-06,4.7683716e-07,3.4436584e-06
2297,7,7,0.00088714005,0.00019305944,0.00088714005
2298,7,7,9.139454e-05,1.5616417e-05,9.139454e-05
2299,7,7,2.2506026e-06,2.3841858e-07,2.2506026e-06
2300,7,7,5.7046975e-07,1.1920929e-07,5.7046975e-07
2301,7,7,1.8985099e-06,2.3841858e-07,1.8985099e-06
2302,7,7,3.7826962e-06,4.7683716e-07,3.7826962e-06
2303,7,7,2.5955736e-05,3.9339066e-06,2.5955736e-05
2304,7,7,2.9684044e-05,4.6491623e-06,2.9684044e-05
2305,7,7,0.0002747857,5.221367e-05,0.0002747857
2306,7,7,0.00023412376,4.3988228e-05,0.00023412376
2307,7,7,0.0016346284,0.00038218498,0.0016346284
2308,7,7,8.237305e-05,1.4066696e-05,8.237305e-05
2309,7,7,0.0003845886,7.605553e-05,0.0003845886
2310,7,7,2.2151424e-05,3.33786e-06,2.2151424e-05
2311,7,7,2.6231812e-05,3.9339066e-06,2.6231812e-05
2312,7,7,1.907829e-05,2.7418137e-06,1.907829e-05
2313,7,7,6.761261e-05,1.0848045e-05,6.761261e-05
2314,7,7,5.013987e-05,8.106232e-06,5.013987e-05
2315,7,7,0.00073460257,0.00015282631,0.00073460257
2316,7,7,0.00013209615,2.3245811e-05,0.00013209615
2317,7,7,0.012258846,0.003848374,0.012258846
2318,7,7,0.0028327084,0.00070500374,0.0028327084
2319,7,7,0.0005599429,0.000110030174,0.0005599429
2320,7,7,0.0007289386,0.00014340878,0.0007289386
2321,7,7,0.00016796752,2.9683113e-05,0.00016796752
2322,7,7,0.00025320667,4.673004e-05,0.00025320667
2323,7,7,0.002689684,0.0006201267,0.002689684
2324,7,7,0.006367232,0.0018072724,0.006367232
2325,7,7,0.00031060042,5.9723854e-05,0.00031060042
2326,7,7,4.2705953e-05,6.556511e-06,4.2705953e-05
2327,7,7,2.4735205e-06,3.5762787e-07,2.4735205e-06
2328,7,7,3.828483e-06,4.7683716e-07,3.828483e-06
2329,7,7,2.3053708e-05,3.33786e-06,2.3053708e-05
2330,7,7,0.00040700627,7.9870224e-05,0.00040700627
2331,7,7,1.666501e-06,2.3841858e-07,1.666501e-06
2332,7,7,0.0003849129,7.6293945e-05,0.0003849129
2333,7,7,0.0012488216,0.00028294325,0.0012488216
2334,7,7,0.0028297922,0.0007135272,0.0028297922
2335,7,7,0.00086999504,0.00018781424,0.00086999504
2336,7,7,0.0002915263,5.6147575e-05,0.0002915263
2337,7,7,0.00022873901,4.2915344e-05,0.00022873901
2338,7,7,7.4490617e-06,9.536743e-07,7.4490617e-06
2339,7,7,0.00019140639,3.528595e-05,0.00019140639
2340,7,7,1.5054297e-05,2.2649765e-06,1.5054297e-05
2341,7,7,1.9228628e-06,2.3841858e-07,1.9228628e-06
2342,7,7,4.621099e-06,5.9604645e-07,4.621099e-06
2343,7,7,1.5813675e-06,2.3841858e-07,1.5813675e-06
2344,7,7,4.535566e-06,5.9604645e-07,4.535566e-06
2345,7,7,1.9336629e-05,2.7418137e-06,1.9336629e-05
2346,7,7,0.00010842748,1.835823e-05,0.00010842748
2347,7,7,5.3340533e-05,8.34465e-06,5.3340533e-05
2348,7,7,6.5418106e-05,1.0609627e-05,6.5418106e-05
2349,7,7,1.6459775e-05,2.3841858e-06,1.6459775e-05
2350,7,7,0.00039723777,7.879734e-05,0.00039723777
2351,7,7,5.2822652e-05,8.225441e-06,5.2822652e-05
2352,7,7,0.00011771166,2.0503998e-05,0.00011771166
2353,7,7,4.274021e-05,6.7949295e-06,4.274021e-05
2354,7,7,0.0030086064,0.0007646084,0.0030086064
2355,7,7,0.0011503767,0.0002580285,0.0011503767
2356,7,7,0.00026623174,4.8160553e-05,0.00026623174
2357,7,7,1.5791942e-05,2.2649765e-06,1.5791942e-05
2358,7,7,2.816681e-05,4.172325e-06,2.816681e-05
2359,7,7,1.924042e-05,2.7418137e-06,1.924042e-05
2360,7,7,0.00029200292,5.376339e-05,0.00029200292
2361,7,7,0.00029886788,5.7578087e-05,0.00029886788
2362,7,7,0.0006951223,0.00014293194,0.0006951223
2363,7,7,5.384031e-05,8.106232e-06,5.384031e-05
2364,7,7,0.0013819899,0.00030612946,0.0013819899
2365,7,7,0.000101363206,1.692772e-05,0.000101363206
2366,7,7,0.00016901748,2.9683113e-05,0.00016901748
2367,7,7,0.0011436231,0.00025337934,0.0011436231
2368,7,7,1.0648521e-05,1.4305115e-06,1.0648521e-05
2369,7,7,1.47031315e-05,2.026558e-06,1.47031315e-05
2370,7,7,0.00027571814,5.185604e-05,0.00027571814
2371,7,7,0.00014284157,2.5510788e-05,0.00014284157
2372,7,7,9.351135e-06,1.3113022e-06,9.351135e-06
2373,7,7,0.0010578353,0.00023394823,0.0010578353
2374,7,7,6.747168e-05,1.1205673e-05,6.747168e-05
2375,7,7,1.0949342e-05,1.5497208e-06,1.0949342e-05
2376,7,7,9.982411e-06,1.4305115e-06,9.982411e-06
2377,7,7,6.820382e-06,9.536743e-07,6.820382e-06
2378,7,7,1.2421855e-06,1.1920929e-07,1.2421855e-06
2379,7,7,1.1573839e-05,1.66893e-06,1.1573839e-05
2380,7,7,1.4560226e-05,2.026558e-06,1.4560226e-05
2381,7,7,1.1416171e-05,1.66893e-06,1.1416171e-05
2382,7,7,1.0434068e-06,1.1920929e-07,1.0434068e-06
2383,7,7,4.7515408e-07,0.0,4.7515408e-07
2384,7,7,1.04741075e-05,1.4305115e-06,1.04741075e-05
2385,7,7,7.697443e-07,1.1920929e-07,7.697443e-07
2386,7,7,1.1804711e-05,1.5497208e-06,1.1804711e-05
2387,7,7,0.00015510681,2.69413e-05,0.00015510681
2388,7,7,0.0021344274,0.0005106926,0.0021344274
2389,7,7,0.00047442893,9.226799e-05,0.00047442893
2390,7,7,0.0012494563,0.00027376413,0.0012494563
2391,7,7,0.007144787,0.0020555854,0.007144787
2392,7,7,0.0018732542,0.00044578314,0.0018732542
2393,7,7,0.0018736752,0.000408113,0.0018736752
2394,7,7,0.026081942,0.008806169,0.026081942
2395,7,7,0.031380355,0.0099333525,0.031380355
2396,7,7,0.07084555,0.027125776,0.07084555
2397,7,7,0.32393005,0.27060848,0.32393005
2398,7,7,0.15061615,0.06533784,0.15061615
2399,7,1,0.3305794,0.18945962,0.3305794
2400,7,1,0.65445644,0.6308968,0.65445644
2401,7,1,0.2641972,0.14787346,0.2641972
2402,7,1,0.09582912,0.037334442,0.09582912
2403,7,1,0.16000727,0.091064155,0.16000727
2404,7,1,0.20759022,0.14327794,0.20759022
2405,7,6,0.33812353,0.36517096,0.36517096
2406,7,6,0.15084544,0.073572814,0.15084544
2407,7,6,0.41280568,0.3294286,0.41280568
2408,7,6,0.29858366,0.17019421,0.29858366
2409,7,7,0.4029398,0.39418674,0.4029398
2410,7,6,0.26419893,0.1563018,0.26419893
2411,7,6,0.35363102,0.24950087,0.35363102
2412,7,6,0.06816186,0.028621972,0.06816186
2413,7,6,0.19521208,0.13686049,0.19521208
2414,7,6,0.03567748,0.013772547,0.03567748
2415,7,6,0.24899673,0.209086,0.24899673
2416,7,6,0.17047793,0.110927224,0.17047793
2417,7,6,0.33087316,0.42458594,0.42458594
2418,7,6,0.3295779,0.43239534,0.43239534
2419,7,7,0.17118582,0.11215651,0.17118582
2420,7,7,0.23994589,0.17628276,0.23994589
2421,7,7,0.1473335,0.07635772,0.1473335
2422,7,7,0.2570236,0.16105723,0.2570236
2423,7,7,0.16846909,0.10329157,0.16846909
2424,7,7,0.31691515,0.2562815,0.31691515
2425,7,7,0.30219045,0.26026005,0.30219045
2426,7,7,0.14597306,0.07697362,0.14597306
2427,7,7,0.30741388,0.1860761,0.30741388
2428,7,7,0.63031656,0.61047894,0.63031656
2429,7,7,0.4630247,0.32103908,0.4630247
2430,7,7,0.21106686,0.099384844,0.21106686
2431,7,7,0.25442255,0.120697975,0.25442255
2432,7,7,0.21012102,0.116713405,0.21012102
2433,7,7,0.29485723,0.28247947,0.29485723
2434,7,7,0.23492679,0.17109418,0.23492679
2435,7,7,0.18673103,0.10424125,0.18673103
2436,7,7,0.08366481,0.03566414,0.08366481
2437,7,7,0.3198904,0.24072051,0.3198904
2438,7,7,0.22932245,0.15920252,0.22932245
2439,7,5,0.15627538,0.09219384,0.15627538
2440,7,7,0.42600578,0.37237835,0.42600578
2441,7,5,0.37189373,0.28309292,0.37189373
2442,7,5,0.53289413,0.5201666,0.53289413
2443,7,5,0.40985486,0.2578798,0.40985486
2444,7,7,0.39128405,0.41121072,0.41121072
2445,7,7,0.31082112,0.2211852,0.31082112
