window,actual,predict,entropy,un_prob,overall
2057,6,7,0.007210408,0.0020914078,0.007210408
2058,6,7,0.016248228,0.0054395795,0.016248228
2059,6,7,0.037618026,0.015081286,0.037618026
2060,6,7,0.026009709,0.009584665,0.026009709
2061,6,7,0.013854843,0.004500568,0.013854843
2062,6,7,0.033814933,0.013216972,0.033814933
2063,6,7,0.02959061,0.011218607,0.02959061
2064,6,7,0.037226226,0.014885783,0.037226226
2065,6,7,0.02159404,0.0076491237,0.02159404
2066,6,7,0.003951782,0.0010421276,0.003951782
2067,6,7,0.005577939,0.0015304685,0.005577939
2068,6,7,0.0010871226,0.00024098158,0.0010871226
2069,6,7,0.0030812297,0.0007828474,0.0030812297
2070,6,7,0.003805599,0.0009992719,0.003805599
2071,7,7,0.06361857,0.024841845,0.06361857
2072,7,7,0.14237547,0.068627775,0.14237547
2073,7,7,0.07107504,0.028428257,0.07107504
2074,7,7,0.11214917,0.05081731,0.11214917
2075,7,7,0.17132203,0.09285122,0.17132203
2076,7,7,0.10943395,0.0551188,0.10943395
2077,7,7,0.32207102,0.2857042,0.32207102
2078,7,7,0.027828867,0.009052873,0.027828867
2079,7,7,0.049225517,0.020100474,0.049225517
2080,7,7,0.048082415,0.019959927,0.048082415
2081,7,7,0.048349027,0.020216584,0.048349027
2082,7,7,0.021991616,0.0077673197,0.021991616
2083,7,7,0.02601567,0.0095312,0.02601567
2084,7,7,0.002232119,0.0005376935,0.002232119
2085,7,7,0.008131146,0.0023539662,0.008131146
2086,7,7,0.0024995506,0.00057792664,0.0024995506
2087,7,7,0.0029215952,0.0007017851,0.0029215952
2088,7,7,0.0023025663,0.0005316138,0.0023025663
2089,7,7,0.016396029,0.005454302,0.016396029
2090,7,7,0.02296796,0.008212864,0.02296796
2091,7,7,0.013182767,0.004238665,0.013182767
2092,7,7,0.045426067,0.019039512,0.045426067
2093,7,7,0.10988358,0.060516357,0.10988358
2094,7,7,0.27512103,0.2590657,0.27512103
2095,7,7,0.30808234,0.33933723,0.33933723
2096,7,7,0.2779081,0.2646314,0.2779081
2097,7,7,0.10567622,0.057358503,0.10567622
2098,7,7,0.029247204,0.011031628,0.029247204
2099,7,7,0.008348521,0.0024670362,0.008348521
2100,7,7,0.017526023,0.0059417486,0.017526023
2101,7,7,0.006068637,0.0017116666,0.006068637
2102,7,7,0.00048344658,9.8109245e-05,0.00048344658
2103,7,7,0.00024260652,4.5776367e-05,0.00024260652
2104,7,7,3.4208762e-05,5.364418e-06,3.4208762e-05
2105,7,7,1.3184604e-06,1.1920929e-07,1.3184604e-06
2106,7,7,1.806091e-06,2.3841858e-07,1.806091e-06
2107,7,7,1.9121037e-06,2.3841858e-07,1.9121037e-06
2108,7,7,3.292048e-07,0.0,3.292048e-07
2109,7,7,1.8892561e-07,0.0,1.8892561e-07
2110,7,7,6.319622e-08,0.0,6.319622e-08
2111,7,7,1.0155675e-09,0.0,1.0155675e-09
2112,7,7,5.312875e-09,0.0,5.312875e-09
2113,7,7,1.651959e-08,0.0,1.651959e-08
2114,7,7,8.787356e-08,0.0,8.787356e-08
2115,7,7,2.1696955e-07,0.0,2.1696955e-07
2116,7,7,2.395925e-07,0.0,2.395925e-07
2117,7,7,2.9910257e-07,0.0,2.9910257e-07
2118,7,7,2.0624104e-07,0.0,2.0624104e-07
2119,7,7,2.2309525e-06,2.3841858e-07,2.2309525e-06
2120,7,7,1.05263125e-05,1.4305115e-06,1.05263125e-05
2121,7,7,1.0319793e-05,1.4305115e-06,1.0319793e-05
2122,7,7,1.1243736e-06,1.1920929e-07,1.1243736e-06
2123,7,7,2.47656e-07,0.0,2.47656e-07
2124,7,7,6.4243594e-08,0.0,6.4243594e-08
2125,7,7,9.657679e-08,0.0,9.657679e-08
2126,7,7,1.2469583e-07,0.0,1.2469583e-07
2127,7,7,2.0415258e-07,0.0,2.0415258e-07
2128,7,7,7.431605e-08,0.0,7.431605e-08
2129,7,7,2.135442e-08,0.0,2.135442e-08
2130,7,7,2.8053693e-08,0.0,2.8053693e-08
2131,7,7,2.2401764e-08,0.0,2.2401764e-08
2132,7,7,3.2831238e-08,0.0,3.2831238e-08
2133,7,7,8.3388855e-08,0.0,8.3388855e-08
2134,7,7,1.58859e-07,0.0,1.58859e-07
2135,7,7,3.185618e-08,0.0,3.185618e-08
2136,7,7,5.9045952e-08,0.0,5.9045952e-08
2137,7,7,1.656591e-07,0.0,1.656591e-07
2138,7,7,3.524017e-08,0.0,3.524017e-08
2139,7,7,5.32675e-08,0.0,5.32675e-08
2140,7,7,2.7431877e-08,0.0,2.7431877e-08
2141,7,7,2.9442944e-07,0.0,2.9442944e-07
2142,7,7,2.8973224e-08,0.0,2.8973224e-08
2143,7,7,4.8764033e-08,0.0,4.8764033e-08
2144,7,7,9.412915e-08,0.0,9.412915e-08
2145,7,7,2.8366088e-08,0.0,2.8366088e-08
2146,7,7,6.35172e-09,0.0,6.35172e-09
2147,7,7,3.781323e-09,0.0,3.781323e-09
2148,7,7,1.2229711e-08,0.0,1.2229711e-08
2149,7,7,2.0555595e-08,0.0,2.0555595e-08
2150,7,7,2.2250209e-08,0.0,2.2250209e-08
2151,7,7,8.2091425e-08,0.0,8.2091425e-08
2152,7,7,2.722222e-07,0.0,2.722222e-07
2153,7,7,2.7543373e-07,0.0,2.7543373e-07
2154,7,7,2.2863559e-07,0.0,2.2863559e-07
2155,7,7,7.270171e-07,1.1920929e-07,7.270171e-07
2156,7,7,1.610589e-06,2.3841858e-07,1.610589e-06
2157,7,7,9.821118e-07,1.1920929e-07,9.821118e-07
2158,7,7,5.3029225e-07,1.1920929e-07,5.3029225e-07
2159,7,7,3.0803403e-07,0.0,3.0803403e-07
2160,7,7,6.027134e-07,1.1920929e-07,6.027134e-07
2161,7,7,2.1898776e-07,0.0,2.1898776e-07
2162,7,7,3.2765954e-07,0.0,3.2765954e-07
2163,7,7,6.071094e-07,1.1920929e-07,6.071094e-07
2164,7,7,1.36701e-07,0.0,1.36701e-07
2165,7,7,1.5339528e-07,0.0,1.5339528e-07
2166,7,7,3.2741273e-08,0.0,3.2741273e-08
2167,7,7,2.2176582e-08,0.0,2.2176582e-08
2168,7,7,1.247761e-07,0.0,1.247761e-07
2169,7,7,4.734416e-07,0.0,4.734416e-07
2170,7,7,1.2637453e-06,1.1920929e-07,1.2637453e-06
2171,7,7,1.6381842e-06,2.3841858e-07,1.6381842e-06
2172,7,7,3.1875115e-07,0.0,3.1875115e-07
2173,7,7,5.5657136e-07,1.1920929e-07,5.5657136e-07
2174,7,7,7.39704e-06,1.0728836e-06,7.39704e-06
2175,7,7,2.1391472e-06,2.3841858e-07,2.1391472e-06
2176,7,7,4.0529022e-07,0.0,4.0529022e-07
2177,7,7,1.4107377e-07,0.0,1.4107377e-07
2178,7,7,5.7968112e-08,0.0,5.7968112e-08
2179,7,7,6.153615e-08,0.0,6.153615e-08
2180,7,7,7.048704e-09,0.0,7.048704e-09
2181,7,7,3.0046463e-09,0.0,3.0046463e-09
2182,7,7,2.0753246e-09,0.0,2.0753246e-09
2183,7,7,2.080386e-08,0.0,2.080386e-08
2184,7,7,3.7191719e-09,0.0,3.7191719e-09
2185,7,7,6.9117054e-09,0.0,6.9117054e-09
2186,7,7,2.8007239e-09,0.0,2.8007239e-09
2187,7,7,6.609172e-10,0.0,6.609172e-10
2188,7,7,2.0045807e-09,0.0,2.0045807e-09
2189,7,7,2.911945e-09,0.0,2.911945e-09
2190,7,7,1.2589554e-09,0.0,1.2589554e-09
2191,7,7,3.8278514e-09,0.0,3.8278514e-09
2192,7,7,1.2449985e-09,0.0,1.2449985e-09
2193,7,7,4.0425645e-09,0.0,4.0425645e-09
2194,7,7,2.4121887e-09,0.0,2.4121887e-09
2195,7,7,9.3103525e-10,0.0,9.3103525e-10
2196,7,7,1.7491791e-09,0.0,1.7491791e-09
2197,7,7,7.590091e-09,0.0,7.590091e-09
2198,7,7,1.0933263e-08,0.0,1.0933263e-08
2199,7,7,1.6006002e-09,0.0,1.6006002e-09
2200,7,7,9.5151025e-09,0.0,9.5151025e-09
2201,7,7,2.4118567e-09,0.0,2.4118567e-09
2202,7,7,1.9650266e-09,0.0,1.9650266e-09
2203,7,7,8.068852e-09,0.0,8.068852e-09
2204,7,7,1.3467761e-09,0.0,1.3467761e-09
2205,7,7,9.0814405e-09,0.0,9.0814405e-09
2206,7,7,4.402619e-09,0.0,4.402619e-09
2207,7,7,1.5276076e-08,0.0,1.5276076e-08
2208,7,7,1.090496e-08,0.0,1.090496e-08
2209,7,7,7.2310804e-08,0.0,7.2310804e-08
2210,7,7,4.169403e-08,0.0,4.169403e-08
2211,7,7,1.1358009e-07,0.0,1.1358009e-07
2212,7,7,4.492829e-07,0.0,4.492829e-07
2213,7,7,1.1353794e-06,1.1920929e-07,1.1353794e-06
2214,7,7,9.1059627e-07,1.1920929e-07,9.1059627e-07
2215,7,7,2.9603746e-07,0.0,2.9603746e-07
2216,7,7,9.4429174e-07,1.1920929e-07,9.4429174e-07
2217,7,7,1.4397816e-07,0.0,1.4397816e-07
2218,7,7,1.6140255e-07,0.0,1.6140255e-07
2219,7,7,3.890646e-07,0.0,3.890646e-07
2220,7,7,1.01175885e-07,0.0,1.01175885e-07
2221,7,7,1.5744357e-08,0.0,1.5744357e-08
2222,7,7,1.12041874e-07,0.0,1.12041874e-07
2223,7,7,2.37764e-08,0.0,2.37764e-08
2224,7,7,2.2321181e-08,0.0,2.2321181e-08
2225,7,7,2.6506848e-08,0.0,2.6506848e-08
2226,7,7,8.220754e-08,0.0,8.220754e-08
2227,7,7,2.408144e-08,0.0,2.408144e-08
2228,7,7,1.2286112e-07,0.0,1.2286112e-07
2229,7,7,3.7141433e-08,0.0,3.7141433e-08
2230,7,7,2.0909066e-07,0.0,2.0909066e-07
2231,7,7,3.5593576e-08,0.0,3.5593576e-08
2232,7,7,7.1984e-08,0.0,7.1984e-08
2233,7,7,1.6042185e-06,2.3841858e-07,1.6042185e-06
2234,7,7,1.2902832e-07,0.0,1.2902832e-07
2235,7,7,6.246514e-08,0.0,6.246514e-08
2236,7,7,1.2452556e-07,0.0,1.2452556e-07
2237,7,7,7.9979465e-08,0.0,7.9979465e-08
2238,7,7,9.486552e-08,0.0,9.486552e-08
2239,7,7,8.069173e-08,0.0,8.069173e-08
2240,7,7,8.126191e-08,0.0,8.126191e-08
2241,7,7,4.48172e-07,0.0,4.48172e-07
2242,7,7,8.977532e-08,0.0,8.977532e-08
2243,7,7,9.901916e-07,1.1920929e-07,9.901916e-07
2244,7,7,1.6214237e-07,0.0,1.6214237e-07
2245,7,7,8.7879863e-07,1.1920929e-07,8.7879863e-07
2246,7,7,1.3207918e-07,0.0,1.3207918e-07
2247,7,7,9.6890446e-08,0.0,9.6890446e-08
2248,7,7,1.7216305e-08,0.0,1.7216305e-08
2249,7,7,1.4106216e-08,0.0,1.4106216e-08
2250,7,7,4.4142165e-08,0.0,4.4142165e-08
2251,7,7,5.0747442e-08,0.0,5.0747442e-08
2252,7,7,2.1275486e-08,0.0,2.1275486e-08
2253,7,7,8.1472194e-08,0.0,8.1472194e-08
2254,7,7,1.4162761e-07,0.0,1.4162761e-07
2255,7,7,2.7411878e-07,0.0,2.7411878e-07
2256,7,7,1.8589513e-07,0.0,1.8589513e-07
2257,7,7,1.8073257e-07,0.0,1.8073257e-07
2258,7,7,3.758872e-07,0.0,3.758872e-07
2259,7,7,8.33596e-08,0.0,8.33596e-08
2260,7,7,1.6501677e-07,0.0,1.6501677e-07
2261,7,7,3.8179525e-08,0.0,3.8179525e-08
2262,7,7,1.13494984e-07,0.0,1.13494984e-07
2263,7,7,7.908275e-08,0.0,7.908275e-08
2264,7,7,7.125138e-08,0.0,7.125138e-08
2265,7,7,3.4031995e-08,0.0,3.4031995e-08
2266,7,7,5.4456797e-07,1.1920929e-07,5.4456797e-07
2267,7,7,1.6177233e-07,0.0,1.6177233e-07
2268,7,7,6.122791e-07,1.1920929e-07,6.122791e-07
2269,7,7,1.0937829e-06,1.1920929e-07,1.0937829e-06
2270,7,7,1.1112693e-06,1.1920929e-07,1.1112693e-06
2271,7,7,9.721672e-07,1.1920929e-07,9.721672e-07
2272,7,7,1.2695234e-06,1.1920929e-07,1.2695234e-06
2273,7,7,9.803381e-07,1.1920929e-07,9.803381e-07
2274,7,7,3.5476842e-06,4.7683716e-07,3.5476842e-06
2275,7,7,2.5721076e-06,3.5762787e-07,2.5721076e-06
2276,7,7,1.6626798e-05,2.503395e-06,1.6626798e-05
2277,7,7,3.2077182e-07,0.0,3.2077182e-07
2278,7,7,2.2242891e-07,0.0,2.2242891e-07
2279,7,7,1.8383433e-07,0.0,1.8383433e-07
2280,7,7,5.4912044e-07,1.1920929e-07,5.4912044e-07
2281,7,7,1.0555646e-07,0.0,1.0555646e-07
2282,7,7,9.568348e-07,1.1920929e-07,9.568348e-07
2283,7,7,1.4913972e-07,0.0,1.4913972e-07
2284,7,7,1.0383266e-07,0.0,1.0383266e-07
2285,7,7,1.0201005e-06,1.1920929e-07,1.0201005e-06
2286,7,7,3.101156e-06,3.5762787e-07,3.101156e-06
2287,7,7,8.413246e-06,1.1920929e-06,8.413246e-06
2288,7,7,1.6287612e-06,2.3841858e-07,1.6287612e-06
2289,7,7,6.480546e-06,8.34465e-07,6.480546e-06
2290,7,7,6.194082e-06,8.34465e-07,6.194082e-06
2291,7,7,8.4040187e-07,1.1920929e-07,8.4040187e-07
2292,7,7,9.218347e-06,1.3113022e-06,9.218347e-06
2293,7,7,2.058932e-06,2.3841858e-07,2.058932e-06
2294,7,7,2.462066e-06,3.5762787e-07,2.462066e-06
2295,7,7,4.5484694e-07,0.0,4.5484694e-07
2296,7,7,1.1549297e-06,1.1920929e-07,1.1549297e-06
2297,7,7,6.7211045e-07,1.1920929e-07,6.7211045e-07
2298,7,7,2.239146e-06,2.3841858e-07,2.239146e-06
2299,7,7,4.5739416e-06,5.9604645e-07,4.5739416e-06
2300,7,7,8.162098e-06,1.1920929e-06,8.162098e-06
2301,7,7,1.722743e-05,2.503395e-06,1.722743e-05
2302,7,7,2.8019213e-06,3.5762787e-07,2.8019213e-06
2303,7,7,3.790455e-06,4.7683716e-07,3.790455e-06
2304,7,7,9.470171e-06,1.3113022e-06,9.470171e-06
2305,7,7,0.000114373186,1.9907951e-05,0.000114373186
2306,7,7,1.31975075e-05,1.9073486e-06,1.31975075e-05
2307,7,7,2.154528e-05,3.0994415e-06,2.154528e-05
2308,7,7,1.1200669e-05,1.5497208e-06,1.1200669e-05
2309,7,7,7.698663e-05,1.2516975e-05,7.698663e-05
2310,7,7,0.0016390211,0.0003786087,0.0016390211
2311,7,7,0.001494438,0.0003373623,0.001494438
2312,7,7,0.00087332394,0.00018268824,0.00087332394
2313,7,7,0.00030043643,5.6266785e-05,0.00030043643
2314,7,7,0.00097173883,0.00020092726,0.00097173883
2315,7,7,0.0067909784,0.0019135475,0.0067909784
2316,7,7,0.009090903,0.0026715994,0.009090903
2317,7,7,0.007000252,0.0020005107,0.007000252
2318,7,7,0.0034461746,0.00086694956,0.0034461746
2319,7,7,0.00086104183,0.00017541647,0.00086104183
2320,7,7,0.002265064,0.000523746,0.002265064
2321,7,7,0.0013648409,0.00030243397,0.0013648409
2322,7,7,0.0019571444,0.00045847893,0.0019571444
2323,7,7,0.010082117,0.002928257,0.010082117
2324,7,7,0.0038473862,0.0009599328,0.0038473862
2325,7,7,0.027869565,0.009068012,0.027869565
2326,7,7,0.036101922,0.013575971,0.036101922
2327,7,7,0.05069411,0.021474242,0.05069411
2328,7,7,0.07288801,0.034746468,0.07288801
2329,7,7,0.29584464,0.30293757,0.30293757
2330,7,7,0.22642332,0.17949617,0.22642332
2331,7,6,0.20603943,0.15329301,0.20603943
2332,7,6,0.18150833,0.12525243,0.18150833
2333,7,6,0.041527163,0.017049491,0.041527163
2334,7,6,0.024592329,0.00894016,0.024592329
2335,7,6,0.02150342,0.007603109,0.02150342
2336,7,6,0.057285756,0.025589406,0.057285756
2337,7,6,0.28894615,0.28808117,0.28894615
2338,7,7,0.32778865,0.42388088,0.42388088
2339,7,7,0.13177893,0.07806176,0.13177893
2340,7,7,0.018087197,0.006182492,0.018087197
2341,7,7,0.0036917678,0.0009665489,0.0036917678
2342,7,7,0.00036283882,7.1287155e-05,0.00036283882
2343,7,7,0.001219422,0.00027495623,0.001219422
2344,7,7,0.0012299148,0.000271976,0.0012299148
2345,7,7,0.0023423575,0.0005543828,0.0023423575
2346,7,7,0.12086479,0.064085305,0.12086479
2347,7,7,0.18528965,0.11386222,0.18528965
2348,7,7,0.33724454,0.40311867,0.40311867
2349,7,7,0.24481615,0.15819228,0.24481615
