window,actual,predict,entropy,un_prob,overall
2250,7,7,0.25522467,0.1643207,0.25522467
2251,7,7,0.45448178,0.35154825,0.45448178
2252,7,0,0.21120904,0.100613534,0.21120904
2253,7,0,0.28947952,0.1608203,0.28947952
2254,7,6,0.3835858,0.49917358,0.49917358
2255,7,0,0.4077835,0.43648297,0.43648297
2256,7,6,0.4833992,0.4731263,0.4833992
2257,7,0,0.70144445,0.7018279,0.7018279
2258,7,7,0.27803782,0.14428318,0.27803782
2259,7,7,0.2035176,0.1132592,0.2035176
2260,7,7,0.09415102,0.04294294,0.09415102
2261,7,7,0.07432872,0.029489756,0.07432872
2262,7,7,0.037792455,0.011878252,0.037792455
2263,7,7,0.008359982,0.0021445155,0.008359982
2264,7,7,0.029507866,0.010471523,0.029507866
2265,7,7,0.00800044,0.0019885302,0.00800044
2266,7,7,0.09831638,0.041366696,0.09831638
2267,7,7,0.045607045,0.018445313,0.045607045
2268,7,7,0.0055963346,0.0013694763,0.0055963346
2269,7,7,0.108869426,0.059417427,0.108869426
2270,7,7,0.08705718,0.043853402,0.08705718
2271,7,7,0.25654736,0.22395325,0.25654736
2272,7,7,0.15498422,0.09776026,0.15498422
2273,7,7,0.13466781,0.07786995,0.13466781
2274,7,7,0.035320837,0.013662875,0.035320837
2275,7,7,0.34848988,0.43089974,0.43089974
2276,7,6,0.62839216,0.56879735,0.62839216
2277,7,6,0.40000233,0.26247913,0.40000233
2278,7,1,0.58216494,0.5392554,0.58216494
2279,7,7,0.6477897,0.47069913,0.6477897
2280,7,7,0.5792197,0.4315552,0.5792197
2281,7,7,0.30432498,0.17105842,0.30432498
2282,7,7,0.36303416,0.23811072,0.36303416
2283,7,7,0.32045883,0.16928989,0.32045883
2284,7,7,0.38337222,0.42852932,0.42852932
2285,7,1,0.632539,0.51656115,0.632539
2286,7,7,0.5193779,0.4544546,0.5193779
2287,7,6,0.5688562,0.34611917,0.5688562
2288,7,6,0.25403026,0.13358808,0.25403026
2289,7,6,0.32205924,0.27645648,0.32205924
2290,7,6,0.0329108,0.0122612715,0.0329108
2291,7,6,0.26545492,0.23429692,0.26545492
2292,7,6,0.105563104,0.055719018,0.105563104
2293,7,6,0.017401852,0.005669594,0.017401852
2294,7,6,0.009426844,0.0027065873,0.009426844
2295,7,6,0.01766436,0.005656004,0.01766436
2296,7,6,0.10598492,0.045504868,0.10598492
2297,7,6,0.07112457,0.03158492,0.07112457
2298,7,6,0.05199186,0.020017862,0.05199186
2299,7,6,0.11958747,0.06220293,0.11958747
2300,7,6,0.07659541,0.034451604,0.07659541
2301,7,6,0.3783194,0.24525243,0.3783194
2302,7,6,0.42645207,0.3417372,0.42645207
2303,7,6,0.3790345,0.24316466,0.3790345
2304,7,6,0.62500936,0.5929769,0.62500936
2305,7,1,0.31773445,0.2184149,0.31773445
2306,7,1,0.6445302,0.58017707,0.6445302
2307,7,1,0.36107305,0.2563693,0.36107305
2308,7,3,0.35197815,0.42075014,0.42075014
2309,7,3,0.4104794,0.36657083,0.4104794
2310,7,1,0.4713897,0.4886626,0.4886626
2311,7,1,0.2996846,0.1607027,0.2996846
2312,7,1,0.060028963,0.020364404,0.060028963
2313,7,1,0.5273091,0.47154886,0.5273091
2314,7,1,0.5281413,0.42630935,0.5281413
2315,7,0,0.53358096,0.5478579,0.5478579
2316,7,0,0.48181835,0.36903405,0.48181835
2317,7,0,0.13448602,0.05915308,0.13448602
2318,7,0,0.077994905,0.029248536,0.077994905
