window,actual,predict,entropy,un_prob,overall
2179,7,7,0.0015470008,0.00032424927,0.0015470008
2180,7,7,0.0019967284,0.00044375658,0.0019967284
2181,7,7,0.0029012961,0.00066047907,0.0029012961
2182,7,7,0.0023517746,0.0005233884,0.0023517746
2183,7,7,0.0032601815,0.0007644892,0.0032601815
2184,7,7,0.0025398035,0.0005799532,0.0025398035
2185,7,7,0.0011888035,0.0002488494,0.0011888035
2186,7,7,0.003055117,0.0007112026,0.003055117
2187,7,7,0.00044344045,8.1419945e-05,0.00044344045
2188,7,7,0.0011653862,0.00023335218,0.0011653862
2189,7,7,0.0014719291,0.00029969215,0.0014719291
2190,7,7,0.0016122247,0.00034451485,0.0016122247
2191,7,7,0.00054652203,0.00010061264,0.00054652203
2192,7,7,0.001123522,0.00024086237,0.001123522
2193,7,7,0.00027410535,4.8279762e-05,0.00027410535
2194,7,7,0.00043960146,8.3208084e-05,0.00043960146
2195,7,7,0.00028737987,5.352497e-05,0.00028737987
2196,7,7,0.00014430961,2.4080276e-05,0.00014430961
2197,7,7,0.0001682996,2.8371811e-05,0.0001682996
2198,7,7,0.000120602286,1.9788742e-05,0.000120602286
2199,7,7,0.0015525819,0.0003181696,0.0015525819
2200,7,7,0.0017924192,0.0003977418,0.0017924192
2201,7,7,0.00084228686,0.00016212463,0.00084228686
2202,7,7,0.00073994265,0.00014209747,0.00073994265
2203,7,7,0.0033235666,0.0007677078,0.0033235666
2204,7,7,0.0026874095,0.00059092045,0.0026874095
2205,7,7,0.0058916123,0.0014415383,0.0058916123
2206,7,7,0.0037020815,0.0008855462,0.0037020815
2207,7,7,0.009973885,0.002663672,0.009973885
2208,7,7,0.003997083,0.0009405017,0.003997083
2209,7,7,0.0031717943,0.0007353425,0.0031717943
2210,7,7,0.0034370471,0.0007997155,0.0034370471
2211,7,7,0.0070627686,0.0019348264,0.0070627686
2212,7,7,0.0018728356,0.00040572882,0.0018728356
2213,7,7,0.010381236,0.0028196573,0.010381236
2214,7,7,0.03819852,0.013780355,0.03819852
2215,7,7,0.0055666612,0.0013850927,0.0055666612
2216,7,7,0.06066797,0.023476183,0.06066797
2217,7,7,0.040956713,0.014208317,0.040956713
2218,7,7,0.036891405,0.012847483,0.036891405
2219,7,7,0.08840451,0.036984324,0.08840451
2220,7,7,0.015063277,0.004330039,0.015063277
2221,7,7,0.019129716,0.005695522,0.019129716
2222,7,7,0.014783707,0.004184425,0.014783707
2223,7,7,0.005109986,0.0012189746,0.005109986
2224,7,7,0.00872273,0.0024411678,0.00872273
2225,7,7,0.0035422142,0.00087600946,0.0035422142
2226,7,7,0.005710923,0.0015090704,0.005710923
2227,7,7,0.033232637,0.012860715,0.033232637
2228,7,7,0.026746852,0.009532034,0.026746852
2229,7,7,0.10510019,0.054729104,0.10510019
2230,7,7,0.10524495,0.05506134,0.10524495
2231,7,7,0.0051544546,0.0013461113,0.0051544546
2232,7,7,0.0055020642,0.0013760328,0.0055020642
2233,7,7,0.00060188764,0.00011539459,0.00060188764
2234,7,7,0.002975603,0.00070858,0.002975603
2235,7,7,0.00095030444,0.00019735098,0.00095030444
2236,7,7,0.0010958092,0.00022786856,0.0010958092
2237,7,7,0.0022158357,0.0005236268,0.0022158357
2238,7,7,0.009410127,0.0026816726,0.009410127
2239,7,7,0.0064872378,0.0017454028,0.0064872378
2240,7,7,0.023599932,0.008142531,0.023599932
2241,7,7,0.00577751,0.0015501976,0.00577751
2242,7,7,0.085535504,0.04193592,0.085535504
2243,7,7,0.007393619,0.0020178556,0.007393619
2244,7,7,0.014671756,0.004147172,0.014671756
2245,7,7,0.0043706885,0.0010904074,0.0043706885
2246,7,7,0.0031870715,0.0007430911,0.0031870715
2247,7,7,0.004881228,0.0012176633,0.004881228
2248,7,7,0.015033235,0.004196584,0.015033235
2249,7,7,0.0024755804,0.0005443692,0.0024755804
2250,7,7,0.008747346,0.0022212863,0.008747346
2251,7,7,0.002977203,0.00068461895,0.002977203
2252,7,7,0.005657513,0.0013887882,0.005657513
2253,7,7,0.005660461,0.0013551116,0.005660461
2254,7,7,0.0037460509,0.00086790323,0.0037460509
2255,7,7,0.0023949267,0.00052529573,0.0023949267
2256,7,7,0.004205143,0.00097334385,0.004205143
2257,7,7,0.0008638201,0.0001667738,0.0008638201
2258,7,7,0.0004999923,9.179115e-05,0.0004999923
2259,7,7,0.00025087214,4.351139e-05,0.00025087214
2260,7,7,0.00048353974,9.10759e-05,0.00048353974
2261,7,7,0.0026083405,0.000629127,0.0026083405
2262,7,7,0.00609724,0.0016341805,0.00609724
2263,7,7,0.017968476,0.0056266785,0.017968476
2264,7,7,0.02380383,0.008172631,0.02380383
2265,7,7,0.12596716,0.066043556,0.12596716
2266,7,7,0.16960767,0.10238415,0.16960767
2267,7,7,0.3707728,0.37542158,0.37542158
2268,7,7,0.32106292,0.21969122,0.32106292
2269,7,7,0.20124356,0.12344521,0.20124356
2270,7,7,0.069524854,0.025622964,0.069524854
2271,7,7,0.038629018,0.013197839,0.038629018
2272,7,7,0.031324975,0.010427296,0.031324975
2273,7,7,0.031790927,0.01072675,0.031790927
2274,7,7,0.03195119,0.0109526515,0.03195119
2275,7,7,0.0032724,0.0007634163,0.0032724
2276,7,7,0.0047667865,0.001221478,0.0047667865
2277,7,7,0.005031353,0.0012441874,0.005031353
2278,7,7,0.0064215334,0.001701653,0.0064215334
2279,7,7,0.015266642,0.0044789314,0.015266642
2280,7,7,0.0031971182,0.0007395148,0.0031971182
2281,7,7,0.0025364342,0.0005648732,0.0025364342
2282,7,7,0.00052956986,9.870529e-05,0.00052956986
2283,7,7,0.0018221078,0.00038468838,0.0018221078
2284,7,7,0.0012545765,0.0002540946,0.0012545765
2285,7,7,0.009105544,0.0024304986,0.009105544
2286,7,7,0.006690675,0.0017076135,0.006690675
2287,7,7,0.0060730022,0.0015702844,0.0060730022
2288,7,7,0.0051262956,0.0012996197,0.0051262956
2289,7,7,0.08544234,0.04126239,0.08544234
2290,7,7,0.10756721,0.05680853,0.10756721
2291,7,7,0.20622118,0.13559937,0.20622118
2292,7,7,0.10245244,0.049346745,0.10245244
2293,7,7,0.02754119,0.009704471,0.02754119
2294,7,7,0.0039652665,0.0009878874,0.0039652665
2295,7,7,0.051922284,0.021167517,0.051922284
2296,7,7,0.068263,0.029491007,0.068263
2297,7,7,0.037193038,0.012807131,0.037193038
2298,7,7,0.037193794,0.012606621,0.037193794
2299,7,7,0.013042971,0.0035809278,0.013042971
2300,7,7,0.01705973,0.0050760508,0.01705973
2301,7,7,0.08845745,0.038871348,0.08845745
2302,7,7,0.1647582,0.09638739,0.1647582
2303,7,7,0.16793081,0.09428114,0.16793081
2304,7,7,0.2282017,0.14397848,0.2282017
2305,7,7,0.0077377316,0.002018869,0.0077377316
2306,7,7,0.07248631,0.028527021,0.07248631
2307,7,7,0.16290477,0.086233556,0.16290477
2308,7,7,0.09786684,0.046379328,0.09786684
2309,7,7,0.1080024,0.048546672,0.1080024
2310,7,7,0.1110174,0.051787436,0.1110174
2311,7,7,0.06752637,0.029270232,0.06752637
2312,7,7,0.008432132,0.002308607,0.008432132
2313,7,7,0.059100416,0.02434957,0.059100416
2314,7,7,0.04032723,0.01490128,0.04032723
2315,7,7,0.0028913459,0.0006559491,0.0028913459
2316,7,7,0.0032360111,0.00072544813,0.0032360111
2317,7,7,0.0014909729,0.00031387806,0.0014909729
2318,7,7,0.0012438374,0.0002502799,0.0012438374
2319,7,7,0.0013855083,0.00030219555,0.0013855083
2320,7,7,0.005283521,0.0012635589,0.005283521
2321,7,7,0.0015562365,0.00032186508,0.0015562365
2322,7,7,0.003637772,0.0008366108,0.003637772
2323,7,7,0.0012203188,0.00025814772,0.0012203188
2324,7,7,0.0029137495,0.00065511465,0.0029137495
2325,7,7,0.0017394739,0.00036859512,0.0017394739
2326,7,7,0.00086539186,0.00016760826,0.00086539186
2327,7,7,0.0018229164,0.00039714575,0.0018229164
2328,7,7,0.0021259843,0.00047802925,0.0021259843
2329,7,7,0.0012260507,0.000261724,0.0012260507
2330,7,7,0.0019354762,0.00044447184,0.0019354762
2331,7,7,0.0004182894,7.593632e-05,0.0004182894
2332,7,7,0.0020848257,0.00046765804,0.0020848257
2333,7,7,0.0056464965,0.0015125275,0.0056464965
2334,7,7,0.003941072,0.0009331107,0.003941072
2335,7,7,0.042211786,0.015524983,0.042211786
2336,7,7,0.02128668,0.007039845,0.02128668
2337,7,7,0.013185147,0.0037199855,0.013185147
2338,7,7,0.17179711,0.09817642,0.17179711
2339,7,7,0.09537061,0.040819585,0.09537061
2340,7,7,0.09549707,0.040783644,0.09549707
2341,7,7,0.32934156,0.1907863,0.32934156
2342,7,7,0.11229462,0.050618768,0.11229462
2343,7,7,0.13706353,0.0620811,0.13706353
2344,7,7,0.058378994,0.021761894,0.058378994
2345,7,7,0.13969871,0.06579012,0.13969871
2346,7,7,0.20051752,0.12706798,0.20051752
2347,7,7,0.3298478,0.31623286,0.3298478
2348,7,7,0.18397142,0.10942578,0.18397142
2349,7,7,0.38269737,0.5028384,0.5028384
2350,7,7,0.32955647,0.29235238,0.32955647
2351,7,7,0.26930982,0.22023958,0.26930982
2352,7,7,0.1665805,0.10631502,0.1665805
2353,7,7,0.28476202,0.24047285,0.28476202
2354,7,7,0.09411237,0.041297674,0.09411237
2355,7,7,0.30510998,0.28131878,0.30510998
2356,7,7,0.1253797,0.062826335,0.1253797
2357,7,7,0.28969336,0.22522044,0.28969336
2358,7,7,0.23449966,0.14221764,0.23449966
2359,7,7,0.2652158,0.18200493,0.2652158
2360,7,7,0.45538273,0.5124705,0.5124705
2361,7,7,0.24468695,0.17558736,0.24468695
2362,7,7,0.034520302,0.012619734,0.034520302
2363,7,7,0.09687768,0.047477365,0.09687768
2364,7,7,0.029553872,0.009857714,0.029553872
2365,7,7,0.092366755,0.0393126,0.092366755
2366,7,7,0.13555409,0.064362705,0.13555409
2367,7,7,0.22619604,0.14933604,0.22619604
2368,7,7,0.28116775,0.18262857,0.28116775
2369,7,6,0.24030799,0.14627606,0.24030799
2370,7,6,0.49644592,0.57604533,0.57604533
2371,7,6,0.2332157,0.16185391,0.2332157
2372,7,6,0.36221865,0.27275288,0.36221865
2373,7,6,0.19553605,0.11898446,0.19553605
2374,7,6,0.30225083,0.2567923,0.30225083
2375,7,6,0.43941304,0.3802085,0.43941304
2376,7,6,0.39435235,0.34326357,0.39435235
2377,7,5,0.503516,0.5840925,0.5840925
2378,7,6,0.4022061,0.37923265,0.4022061
2379,7,5,0.5239763,0.5837623,0.5837623
2380,7,6,0.2527829,0.14902127,0.2527829
2381,7,6,0.17463954,0.09023237,0.17463954
2382,7,6,0.09103174,0.03892684,0.09103174
2383,7,6,0.13665941,0.06560838,0.13665941
2384,7,6,0.06137312,0.02389288,0.06137312
2385,7,6,0.1943726,0.105315566,0.1943726
2386,7,6,0.17223927,0.0874449,0.17223927
2387,7,6,0.07917714,0.034288645,0.07917714
2388,7,6,0.35309634,0.37584716,0.37584716
2389,7,5,0.26900673,0.18383718,0.26900673
2390,7,5,0.3609701,0.5002159,0.5002159
2391,7,6,0.31460273,0.28152996,0.31460273
2392,7,6,0.41035905,0.3889032,0.41035905
2393,7,6,0.15862128,0.08301288,0.15862128
2394,7,6,0.09815013,0.043231964,0.09815013
2395,7,6,0.048027147,0.01780045,0.048027147
2396,7,6,0.023799662,0.0074008703,0.023799662
2397,7,6,0.008039133,0.0022487044,0.008039133
2398,7,6,0.03988921,0.015675187,0.03988921
2399,7,6,0.024938084,0.007927835,0.024938084
2400,7,6,0.05536842,0.020853996,0.05536842
2401,7,6,0.03599656,0.012721777,0.03599656
2402,7,6,0.11424597,0.05838585,0.11424597
2403,7,6,0.22268835,0.1566577,0.22268835
2404,7,6,0.29562587,0.2737317,0.29562587
2405,7,6,0.25223723,0.20698011,0.25223723
2406,7,6,0.21256569,0.14380258,0.21256569
2407,7,6,0.17496881,0.092031956,0.17496881
2408,7,6,0.18425307,0.09612715,0.18425307
2409,7,6,0.32334974,0.22318333,0.32334974
2410,7,6,0.19172427,0.10166615,0.19172427
2411,7,6,0.060835302,0.026241302,0.060835302
2412,7,6,0.08591778,0.04097092,0.08591778
2413,7,6,0.03328395,0.0120911,0.03328395
2414,7,6,0.063691355,0.028036833,0.063691355
2415,7,6,0.11089112,0.05683154,0.11089112
2416,7,6,0.10035363,0.04468429,0.10035363
2417,7,6,0.2530997,0.16420698,0.2530997
2418,7,5,0.370066,0.29951078,0.370066
2419,7,6,0.35184506,0.37240386,0.37240386
