window,actual,predict,entropy,un_prob,overall
1683,5,5,0.14645435,0.07884759,0.14645435
1684,5,5,0.067666546,0.026344359,0.067666546
1685,5,5,0.12930313,0.061920285,0.12930313
1686,5,5,0.28448877,0.2123276,0.28448877
1687,5,5,0.2677112,0.21929485,0.2677112
1688,5,5,0.25024852,0.19062555,0.25024852
1689,5,5,0.036706995,0.013736367,0.036706995
1690,5,5,0.03921592,0.01439935,0.03921592
1691,5,5,0.11134251,0.058681667,0.11134251
1692,5,5,0.22816065,0.1535477,0.22816065
1693,5,5,0.19182447,0.13463628,0.19182447
1694,5,5,0.15430793,0.09428573,0.15430793
1695,5,5,0.13589604,0.080468714,0.13589604
1696,5,5,0.2598472,0.22085202,0.2598472
1697,5,5,0.17370714,0.11545503,0.17370714
1698,5,5,0.20282978,0.14741391,0.20282978
1699,5,5,0.042696435,0.017117739,0.042696435
1700,5,5,0.17259474,0.115095615,0.17259474
1701,5,5,0.22377884,0.17107123,0.22377884
1702,5,5,0.31830463,0.34143484,0.34143484
1703,5,7,0.16058151,0.08350831,0.16058151
1704,5,5,0.2706619,0.23176116,0.2706619
1705,5,7,0.34602246,0.41826147,0.41826147
1706,5,5,0.10465893,0.054722488,0.10465893
1707,5,5,0.065886706,0.02960813,0.065886706
1708,5,5,0.088683054,0.041719735,0.088683054
1709,5,5,0.17172283,0.101926684,0.17172283
1710,5,5,0.038188018,0.01528579,0.038188018
1711,5,5,0.026987428,0.009919107,0.026987428
1712,5,5,0.030511478,0.011611104,0.030511478
1713,5,5,0.040328298,0.016415,0.040328298
1714,5,5,0.0072218054,0.0020384789,0.0072218054
1715,5,5,0.0029602284,0.0007118583,0.0029602284
1716,5,5,0.016150579,0.0052651167,0.016150579
1717,5,5,0.031044144,0.011041999,0.031044144
1718,5,5,0.14161476,0.08393538,0.14161476
1719,5,5,0.21064025,0.12339002,0.21064025
1720,5,5,0.11081958,0.05882764,0.11081958
1721,5,5,0.2938755,0.28200477,0.2938755
1722,5,5,0.3454689,0.49853355,0.49853355
1723,5,5,0.31447592,0.3434304,0.3434304
1724,5,5,0.34407818,0.37527734,0.37527734
1725,5,5,0.10864294,0.056163967,0.10864294
1726,5,5,0.185757,0.12819642,0.185757
1727,5,5,0.032546885,0.012409806,0.032546885
1728,5,5,0.2970212,0.30230254,0.30230254
1729,5,5,0.070260346,0.032935143,0.070260346
1730,5,5,0.18999946,0.134242,0.18999946
1731,5,5,0.33889794,0.45702553,0.45702553
1732,5,5,0.12559745,0.07070279,0.12559745
1733,5,5,0.29244286,0.2922551,0.29244286
1734,5,5,0.19375595,0.13831043,0.19375595
1735,5,5,0.32681787,0.40032244,0.40032244
1736,5,5,0.2136845,0.1596927,0.2136845
1737,5,5,0.009372796,0.0027544498,0.009372796
1738,5,5,0.017852308,0.0059314966,0.017852308
1739,5,5,0.010551481,0.003209293,0.010551481
1740,5,5,0.0019196632,0.00044459105,0.0019196632
1741,5,5,0.0068118614,0.0018546581,0.0068118614
1742,5,5,0.009294914,0.0026829839,0.009294914
1743,5,5,0.019064479,0.0062665343,0.019064479
1744,5,5,0.07532964,0.036179245,0.07532964
1745,5,5,0.024716983,0.008868754,0.024716983
1746,5,5,0.093298115,0.047614813,0.093298115
1747,5,5,0.0112298755,0.0034816265,0.0112298755
1748,5,5,0.06578639,0.029907525,0.06578639
1749,5,5,0.063254535,0.028890073,0.063254535
1750,5,5,0.09643748,0.050509095,0.09643748
1751,5,5,0.016473176,0.005522549,0.016473176
1752,5,5,0.11484558,0.06429565,0.11484558
1753,5,5,0.18175672,0.12547767,0.18175672
1754,5,5,0.0674516,0.03150171,0.0674516
1755,5,5,0.21259342,0.16090792,0.21259342
1756,5,5,0.26034433,0.23044598,0.26034433
1757,5,5,0.09317252,0.04780656,0.09317252
1758,5,5,0.06932449,0.03252524,0.06932449
1759,5,5,0.019082885,0.0065273046,0.019082885
1760,5,5,0.015336056,0.0050604343,0.015336056
1761,5,5,0.06413074,0.029420018,0.06413074
1762,5,5,0.059847448,0.027014375,0.059847448
1763,5,5,0.088512234,0.04463935,0.088512234
1764,5,5,0.042122737,0.017010331,0.042122737
1765,5,5,0.034427267,0.013384104,0.034427267
1766,5,5,0.16202833,0.10413504,0.16202833
1767,5,5,0.18763149,0.12631261,0.18763149
1768,5,5,0.27047753,0.20729297,0.27047753
1769,5,5,0.25953192,0.18165368,0.25953192
1770,5,7,0.48671043,0.47004378,0.48671043
1771,5,6,0.47466937,0.30097163,0.47466937
1772,5,6,0.23426232,0.14164537,0.23426232
1773,5,6,0.2846536,0.23061937,0.2846536
1774,5,6,0.3261242,0.35900176,0.35900176
1775,5,6,0.2430327,0.20111,0.2430327
1776,5,6,0.02639525,0.008978426,0.02639525
1777,5,6,0.038811177,0.014706552,0.038811177
1778,5,6,0.09254462,0.041341305,0.09254462
1779,5,6,0.3046789,0.27355742,0.3046789
1780,5,6,0.47247344,0.5228293,0.5228293
1781,5,5,0.37686306,0.23156399,0.37686306
1782,5,5,0.63036436,0.47949326,0.63036436
1783,5,5,0.38315347,0.27631778,0.38315347
1784,5,5,0.30506778,0.22162402,0.30506778
1785,5,5,0.08952776,0.034184694,0.08952776
1786,5,5,0.07794103,0.03002876,0.07794103
1787,5,5,0.33192855,0.19142991,0.33192855
1788,5,5,0.087014146,0.03789103,0.087014146
1789,5,5,0.08101225,0.032018304,0.08101225
1790,5,5,0.16023645,0.07495487,0.16023645
1791,5,5,0.32731608,0.21357554,0.32731608
1792,5,5,0.06437559,0.022166014,0.06437559
1793,5,5,0.50556684,0.35058063,0.50556684
1794,5,5,0.58452135,0.53127235,0.58452135
1795,5,7,0.6794257,0.66123646,0.6794257
1796,5,2,0.65459144,0.5946064,0.65459144
1797,5,7,0.30950683,0.17834854,0.30950683
1798,5,5,0.6914639,0.69981813,0.69981813
1799,5,7,0.19924471,0.0985806,0.19924471
1800,5,7,0.045092102,0.014655769,0.045092102
1801,5,5,0.48859823,0.3577386,0.48859823
1802,5,7,0.51786304,0.532254,0.532254
1803,5,5,0.4271032,0.2887348,0.4271032
1804,5,5,0.38585457,0.26505935,0.38585457
1805,5,5,0.19929849,0.0961355,0.19929849
1806,5,5,0.43336514,0.46148014,0.46148014
1807,5,5,0.57369643,0.51633346,0.57369643
1808,5,7,0.3462537,0.18186039,0.3462537
1809,5,7,0.13702574,0.053641617,0.13702574
1810,5,7,0.014335829,0.003803134,0.014335829
1811,5,7,0.10367719,0.03903836,0.10367719
1812,5,7,0.51575834,0.30424005,0.51575834
1813,5,5,0.46825135,0.5058038,0.5058038
1814,5,5,0.4178873,0.29984123,0.4178873
1815,5,5,0.08856903,0.033608913,0.08856903
1816,5,5,0.13995439,0.057634592,0.13995439
1817,5,5,0.2746157,0.16396618,0.2746157
1818,5,5,0.48196477,0.37794858,0.48196477
1819,5,5,0.47792503,0.4529704,0.47792503
1820,5,5,0.33371806,0.2160945,0.33371806
1821,5,0,0.37192422,0.33331603,0.37192422
1822,5,5,0.27286115,0.14356881,0.27286115
1823,5,5,0.3821842,0.21346241,0.3821842
1824,5,5,0.29475734,0.14306909,0.29475734
1825,5,0,0.689163,0.5720061,0.689163
1826,5,0,0.6023827,0.50481856,0.6023827
1827,5,7,0.5352898,0.50001454,0.5352898
1828,5,7,0.31068617,0.19384724,0.31068617
1829,5,7,0.3938674,0.37373143,0.3938674
1830,5,7,0.56257504,0.41226888,0.56257504
1831,5,5,0.7766582,0.59614515,0.7766582
1832,5,5,0.771572,0.5895456,0.771572
1833,5,5,0.4672735,0.39521194,0.4672735
1834,5,5,0.48530075,0.31815708,0.48530075
1835,5,5,0.5545749,0.39694965,0.5545749
1836,5,5,0.28823507,0.15762025,0.28823507
1837,5,5,0.20442444,0.11251634,0.20442444
1838,5,5,0.15412089,0.074423075,0.15412089
1839,5,5,0.20990427,0.14404285,0.20990427
1840,5,5,0.093700655,0.04347551,0.093700655
1841,5,5,0.35377046,0.30022252,0.35377046
1842,5,5,0.23670126,0.12955779,0.23670126
1843,5,5,0.48051625,0.4384467,0.48051625
1844,5,7,0.2155456,0.12793577,0.2155456
1845,5,7,0.4765329,0.35445136,0.4765329
1846,5,7,0.4330694,0.28488708,0.4330694
1847,5,7,0.3238335,0.17910796,0.3238335
1848,5,7,0.37342408,0.21234661,0.37342408
1849,5,5,0.39110172,0.37459773,0.39110172
1850,5,5,0.29825017,0.21168464,0.29825017
1851,5,5,0.39488056,0.30490774,0.39488056
1852,5,0,0.32585737,0.21967483,0.32585737
1853,5,0,0.17287317,0.09168017,0.17287317
1854,5,0,0.08893695,0.037878573,0.08893695
1855,5,0,0.06716305,0.026317596,0.06716305
1856,5,0,0.11592385,0.052671075,0.11592385
1857,5,0,0.07136221,0.028525352,0.07136221
1858,5,0,0.09295243,0.04076785,0.09295243
1859,5,0,0.09593364,0.04488218,0.09593364
1860,5,0,0.09755396,0.047736943,0.09755396
1861,5,0,0.09495676,0.042810142,0.09495676
1862,5,0,0.057432014,0.024009168,0.057432014
1863,5,0,0.04308277,0.0165807,0.04308277
1864,5,0,0.026667634,0.008699954,0.026667634
1865,5,0,0.013657003,0.0039428473,0.013657003
1866,5,0,0.043571178,0.015417457,0.043571178
1867,5,0,0.08650664,0.036441743,0.08650664
1868,5,0,0.34212223,0.26622558,0.34212223
1869,5,5,0.22549413,0.13323534,0.22549413
1870,5,5,0.477105,0.45629096,0.477105
1871,5,5,0.46547025,0.42496002,0.46547025
1872,5,5,0.39139232,0.31999892,0.39139232
1873,6,6,0.117711976,0.054680347,0.117711976
1874,6,6,0.061983638,0.026276529,0.061983638
1875,6,6,0.06388267,0.027913392,0.06388267
1876,6,6,0.19494857,0.13711858,0.19494857
1877,6,6,0.23603614,0.1865226,0.23603614
1878,6,6,0.08523962,0.04135728,0.08523962
1879,6,6,0.33731765,0.35248315,0.35248315
1880,6,6,0.2750785,0.17972505,0.2750785
1881,6,6,0.39526498,0.41511333,0.41511333
1882,6,6,0.2920919,0.2530514,0.2920919
1883,6,6,0.33551532,0.33748555,0.33748555
1884,6,6,0.23672488,0.15138453,0.23672488
1885,6,7,0.51753134,0.59544086,0.59544086
1886,6,7,0.3783124,0.47493398,0.47493398
1887,6,7,0.30841085,0.21479303,0.30841085
1888,6,6,0.15313092,0.07502341,0.15313092
1889,6,6,0.12053989,0.057985485,0.12053989
1890,6,6,0.22732359,0.14945495,0.22732359
1891,6,6,0.3065419,0.2604537,0.3065419
1892,6,1,0.23338541,0.17955732,0.23338541
1893,6,6,0.22840273,0.15274227,0.22840273
1894,6,1,0.37334532,0.3401701,0.37334532
1895,6,1,0.63192034,0.60779274,0.63192034
1896,6,4,0.43567735,0.36865962,0.43567735
1897,6,4,0.5351879,0.4311983,0.5351879
1898,6,4,0.567827,0.5401304,0.567827
1899,6,1,0.47370014,0.3780846,0.47370014
1900,6,1,0.5225102,0.52426314,0.52426314
1901,6,2,0.34689948,0.21000499,0.34689948
1902,6,2,0.214278,0.12966532,0.214278
1903,6,2,0.30906808,0.27139282,0.30906808
1904,6,2,0.3647767,0.22867978,0.3647767
1905,6,6,0.52239937,0.4647839,0.52239937
1906,6,4,0.34163317,0.31996107,0.34163317
1907,6,6,0.40279174,0.37752002,0.40279174
1908,6,6,0.0853773,0.036646128,0.0853773
1909,6,6,0.12285664,0.05997491,0.12285664
1910,6,6,0.02329336,0.007504225,0.02329336
1911,6,6,0.019524656,0.0060511827,0.019524656
1912,6,6,0.009695331,0.0026622415,0.009695331
1913,6,6,0.010264287,0.0029597878,0.010264287
1914,6,6,0.0018648758,0.00041550398,0.0018648758
1915,6,6,0.057096004,0.02304709,0.057096004
1916,6,6,0.20283677,0.11455256,0.20283677
1917,6,6,0.027995752,0.009958684,0.027995752
1918,6,6,0.022083014,0.00720942,0.022083014
1919,6,6,0.013911264,0.0043600798,0.013911264
1920,6,6,0.32592016,0.27273434,0.32592016
1921,6,6,0.3578407,0.32001054,0.3578407
1922,6,6,0.021023912,0.0072622895,0.021023912
1923,6,6,0.016918473,0.0054708123,0.016918473
1924,6,6,0.0036529533,0.0009396672,0.0036529533
1925,6,6,7.283675e-05,1.1920929e-05,7.283675e-05
1926,6,6,0.00070112664,0.00014531612,0.00070112664
1927,6,6,8.585519e-05,1.4066696e-05,8.585519e-05
1928,6,6,0.00019289782,3.361702e-05,0.00019289782
1929,6,6,9.478473e-07,1.1920929e-07,9.478473e-07
1930,6,6,1.8183362e-06,2.3841858e-07,1.8183362e-06
1931,6,6,7.4033244e-07,1.1920929e-07,7.4033244e-07
1932,6,6,1.1163606e-06,1.1920929e-07,1.1163606e-06
1933,6,6,2.8001023e-06,3.5762787e-07,2.8001023e-06
1934,6,6,0.00036665172,7.212162e-05,0.00036665172
1935,6,6,0.0016791468,0.00038194656,0.0016791468
1936,6,6,8.655478e-06,1.0728836e-06,8.655478e-06
1937,6,6,4.940428e-05,7.748604e-06,4.940428e-05
1938,6,6,7.466619e-05,1.2397766e-05,7.466619e-05
1939,6,6,0.000403495,7.557869e-05,0.000403495
1940,6,6,6.1914375e-06,8.34465e-07,6.1914375e-06
1941,6,6,2.0970276e-05,2.9802322e-06,2.0970276e-05
1942,6,6,1.8902743e-05,2.6226044e-06,1.8902743e-05
1943,6,6,7.1134746e-05,1.1444092e-05,7.1134746e-05
1944,6,6,1.8027793e-05,2.503395e-06,1.8027793e-05
1945,6,6,3.3335534e-06,4.7683716e-07,3.3335534e-06
1946,6,6,3.8650364e-06,4.7683716e-07,3.8650364e-06
1947,6,6,1.0505263e-05,1.4305115e-06,1.0505263e-05
1948,6,6,0.00016947236,3.0636787e-05,0.00016947236
1949,6,6,0.0002980946,5.3167343e-05,0.0002980946
1950,6,6,8.597011e-05,1.4424324e-05,8.597011e-05
1951,6,6,0.0003197782,5.8412552e-05,0.0003197782
1952,6,6,0.0003017559,5.5789948e-05,0.0003017559
1953,6,6,0.000242745,4.172325e-05,0.000242745
1954,6,6,6.098149e-05,9.655952e-06,6.098149e-05
1955,6,6,0.0005739768,0.00010883808,0.0005739768
1956,6,6,4.573676e-05,7.033348e-06,4.573676e-05
1957,6,6,3.9612456e-05,5.841255e-06,3.9612456e-05
1958,6,6,0.00023980478,4.184246e-05,0.00023980478
1959,6,6,3.145066e-05,4.6491623e-06,3.145066e-05
1960,6,6,0.00022315375,4.0650368e-05,0.00022315375
1961,6,6,4.5897494e-05,7.033348e-06,4.5897494e-05
1962,6,6,0.0001586507,2.7894974e-05,0.0001586507
1963,6,6,0.001962583,0.0004683733,0.001962583
1964,6,6,0.20333622,0.14919585,0.20333622
1965,6,6,0.09800371,0.05135852,0.09800371
1966,6,6,0.21300593,0.16179633,0.21300593
1967,6,6,0.03786294,0.015096068,0.03786294
1968,6,6,0.0044991225,0.0011736751,0.0044991225
1969,6,6,0.013087436,0.004201591,0.013087436
1970,6,6,0.003984614,0.0010375977,0.003984614
1971,6,6,0.00041023688,7.8082085e-05,0.00041023688
1972,6,6,0.0039404193,0.0010354519,0.0039404193
1973,6,6,0.0019176706,0.00045257807,0.0019176706
1974,6,6,0.015254252,0.0046975613,0.015254252
1975,6,6,0.0042536105,0.0010923147,0.0042536105
1976,6,6,0.00066006475,0.0001347065,0.00066006475
1977,6,6,0.00013572602,2.2768974e-05,0.00013572602
1978,6,6,0.0015702245,0.00036513805,0.0015702245
1979,6,6,0.008428199,0.0025060177,0.008428199
1980,6,6,0.0013652628,0.00031113625,0.0013652628
1981,6,6,0.0026455463,0.00065785646,0.0026455463
1982,6,6,0.0026350373,0.0006530881,0.0026350373
1983,6,6,0.003747604,0.00097441673,0.003747604
1984,6,6,0.22109112,0.17057955,0.22109112
1985,6,6,0.038606197,0.014162123,0.038606197
1986,6,6,0.004794851,0.0011793971,0.004794851
1987,6,6,0.0032709122,0.00078213215,0.0032709122
1988,6,6,0.0010231523,0.0002028346,0.0010231523
1989,6,6,0.0024479597,0.00054472685,0.0024479597
1990,6,6,0.00037485344,6.902218e-05,0.00037485344
1991,6,6,9.6061165e-05,1.5974045e-05,9.6061165e-05
1992,6,6,0.00016436874,2.8371811e-05,0.00016436874
1993,6,6,0.00035155297,6.735325e-05,0.00035155297
1994,6,6,0.0036976286,0.00096064806,0.0036976286
1995,6,6,0.0013784117,0.000310421,0.0013784117
1996,6,6,0.010511167,0.003209889,0.010511167
1997,6,6,0.03992969,0.016173065,0.03992969
1998,6,6,0.30263987,0.3078578,0.3078578
1999,6,6,0.29326925,0.2938624,0.2938624
2000,6,6,0.008310746,0.002185583,0.008310746
2001,6,6,0.15493739,0.095537364,0.15493739
2002,6,6,0.2165611,0.16422206,0.2165611
2003,6,6,0.13970439,0.0839172,0.13970439
2004,6,6,0.013319325,0.0042369366,0.013319325
2005,6,6,0.056042332,0.024766207,0.056042332
2006,6,6,0.1252489,0.07248682,0.1252489
2007,6,6,0.010832422,0.0033320785,0.010832422
2008,6,6,0.07309889,0.035042524,0.07309889
2009,6,6,0.059416108,0.026640713,0.059416108
2010,6,6,0.07459908,0.035832405,0.07459908
2011,6,6,0.0072635286,0.0020595193,0.0072635286
2012,6,6,0.00027278494,4.696846e-05,0.00027278494
2013,6,6,0.00023322443,4.005432e-05,0.00023322443
2014,6,6,0.0013101088,0.00028210878,0.0013101088
2015,6,6,0.0018997791,0.00041085482,0.0018997791
2016,6,6,0.002635345,0.00060141087,0.002635345
2017,6,6,0.02614209,0.009517908,0.02614209
2018,6,6,0.03150684,0.011858344,0.03150684
2019,6,6,0.13022608,0.06341404,0.13022608
2020,6,6,0.12373771,0.056922555,0.12373771
2021,6,3,0.31842417,0.25031275,0.31842417
2022,6,3,0.17432828,0.11183435,0.17432828
2023,6,6,0.12619053,0.07312232,0.12619053
2024,6,3,0.33439028,0.49676657,0.49676657
2025,6,6,0.04130365,0.0166381,0.04130365
2026,6,6,0.10092279,0.053816676,0.10092279
2027,6,6,0.06714867,0.031157315,0.06714867
2028,6,6,0.09748077,0.051044106,0.09748077
2029,6,6,0.0043498543,0.001116693,0.0043498543
2030,6,6,0.02448721,0.00837642,0.02448721
2031,6,6,0.006859879,0.0018805861,0.006859879
2032,6,6,0.0996064,0.049467206,0.0996064
2033,6,6,0.02642325,0.009616256,0.02642325
2034,6,6,0.092845805,0.045877397,0.092845805
2035,6,6,0.04301684,0.017056346,0.04301684
2036,6,6,0.017619906,0.0056092143,0.017619906
2037,6,6,0.08693876,0.038006306,0.08693876
2038,6,6,0.30243206,0.31224012,0.31224012
2039,6,6,0.034070127,0.013240397,0.034070127
2040,6,6,0.0012736397,0.0002657771,0.0012736397
2041,6,6,0.0076187984,0.0021307468,0.0076187984
2042,6,6,0.021199487,0.007187903,0.021199487
2043,6,6,0.0011210899,0.00024491549,0.0011210899
2044,6,3,0.28739098,0.28347373,0.28739098
2045,6,6,0.049264595,0.020931184,0.049264595
2046,6,3,0.28407016,0.27526045,0.28407016
2047,6,6,0.19820978,0.14350724,0.19820978
2048,6,6,0.27859238,0.26288378,0.27859238
2049,6,6,0.3317187,0.4477932,0.4477932
2050,6,3,0.2881396,0.28480917,0.2881396
2051,6,6,0.07253556,0.034439623,0.07253556
2052,6,6,0.0062526804,0.0016362071,0.0062526804
2053,6,6,0.01988206,0.006801069,0.01988206
2054,6,6,0.0051968964,0.0013285875,0.0051968964
2055,6,6,0.053465948,0.022045195,0.053465948
2056,6,6,0.0041279704,0.001015842,0.0041279704
2057,6,6,0.008861829,0.002523601,0.008861829
2058,6,6,0.16080996,0.10311043,0.16080996
2059,6,6,0.0072805686,0.0020874143,0.0072805686
2060,6,6,0.16235605,0.10542667,0.16235605
2061,6,6,0.17968313,0.1205554,0.17968313
2062,6,3,0.043299884,0.0179407,0.043299884
2063,6,6,0.015601132,0.0051311255,0.015601132
2064,6,6,0.015614332,0.005123675,0.015614332
2065,6,6,0.059234213,0.026357114,0.059234213
2066,6,6,0.062166907,0.02668655,0.062166907
2067,6,6,0.10506044,0.046441972,0.10506044
2068,6,3,0.4281344,0.5020887,0.5020887
2069,6,6,0.09699906,0.04191941,0.09699906
2070,6,6,0.12376448,0.06543219,0.12376448
2071,6,6,0.13484964,0.0675596,0.13484964
2072,6,6,0.345278,0.3880508,0.3880508
2073,6,6,0.33113882,0.4305287,0.4305287
2074,6,6,0.19746459,0.12549472,0.19746459
2075,6,6,0.30191332,0.3044489,0.3044489
2076,6,6,0.13070583,0.0767684,0.13070583
2077,6,6,0.032099456,0.012225568,0.032099456
2078,6,6,8.7362176e-05,1.4305115e-05,8.7362176e-05
2079,6,6,0.0016306947,0.00037169456,0.0016306947
2080,6,6,0.00092435395,0.00020080805,0.00092435395
2081,6,6,0.00046123905,9.262562e-05,0.00046123905
2082,6,6,0.0007883118,0.00016641617,0.0007883118
2083,6,6,0.0017658036,0.00041764975,0.0017658036
2084,6,6,0.006875341,0.0019734502,0.006875341
2085,6,6,0.00282796,0.0007072687,0.00282796
2086,6,6,0.0011105742,0.00023037195,0.0011105742
2087,6,6,0.00066508516,0.00013530254,0.00066508516
2088,6,6,0.028659748,0.010742009,0.028659748
2089,6,6,0.037629217,0.015023112,0.037629217
2090,6,6,0.039664097,0.015910149,0.039664097
2091,6,6,0.014064834,0.004514277,0.014064834
2092,6,6,0.0050811283,0.0013822317,0.0050811283
2093,6,6,0.003330811,0.00080758333,0.003330811
2094,6,6,0.20123902,0.14606613,0.20123902
2095,6,6,0.31213757,0.3453827,0.3453827
2096,6,3,0.33509144,0.45861208,0.45861208
2097,6,6,0.22398244,0.17565858,0.22398244
2098,6,6,0.2407554,0.19958186,0.2407554
2099,6,6,0.0023573027,0.00055354834,0.0023573027
2100,6,3,0.26410896,0.23266006,0.26410896
2101,6,3,0.01993561,0.006862521,0.01993561
2102,6,3,0.23244649,0.18318713,0.23244649
2103,6,6,0.22902144,0.17876089,0.22902144
2104,6,6,0.28802803,0.27577418,0.28802803
2105,6,6,0.28982648,0.28790575,0.28982648
2106,6,6,0.07196719,0.033269823,0.07196719
2107,6,3,0.28425062,0.27182162,0.28425062
2108,6,6,0.14187159,0.08385587,0.14187159
2109,6,6,0.22641541,0.14122587,0.22641541
2110,6,6,0.06909367,0.030211449,0.06909367
2111,6,6,0.07654031,0.03404081,0.07654031
2112,6,6,0.02243008,0.007696986,0.02243008
2113,6,6,0.019576844,0.00658226,0.019576844
2114,6,6,0.041381374,0.015040576,0.041381374
2115,6,6,0.16184449,0.075148344,0.16184449
2116,6,6,0.037494984,0.012342811,0.037494984
2117,6,6,0.032994743,0.0115324855,0.032994743
2118,6,6,0.017126951,0.0053999424,0.017126951
2119,6,6,0.071515426,0.029665112,0.071515426
2120,6,6,0.051330958,0.018311918,0.051330958
2121,6,6,0.08566462,0.038050473,0.08566462
2122,6,6,0.14201848,0.07217455,0.14201848
2123,6,6,0.033458274,0.011272788,0.033458274
2124,6,6,0.005591704,0.001426816,0.005591704
2125,6,6,0.18281727,0.10261029,0.18281727
2126,6,6,0.24114066,0.14094436,0.24114066
2127,6,6,0.32936233,0.22832322,0.32936233
2128,6,6,0.091239415,0.045627832,0.091239415
2129,6,6,0.10152844,0.04878062,0.10152844
2130,6,6,0.012057994,0.0038169026,0.012057994
2131,6,6,0.0013331969,0.00030446053,0.0013331969
2132,6,6,0.0042332355,0.0011268258,0.0042332355
2133,6,6,0.20305243,0.1497215,0.20305243
2134,6,1,0.27851146,0.2658602,0.27851146
2135,6,1,0.3248474,0.4063189,0.4063189
2136,6,6,0.2828221,0.27493834,0.2828221
2137,6,6,0.033969287,0.012759507,0.033969287
2138,6,6,0.070744835,0.032542408,0.070744835
2139,6,6,0.06639657,0.029104948,0.06639657
2140,6,6,0.016942428,0.0051647425,0.016942428
2141,6,6,0.025344422,0.008422613,0.025344422
2142,6,6,0.18666922,0.11931956,0.18666922
2143,6,6,0.33718634,0.2068572,0.33718634
2144,6,6,0.4305154,0.33265913,0.4305154
2145,6,6,0.49638927,0.41673297,0.49638927
2146,6,6,0.2083882,0.11002493,0.2083882
2147,6,6,0.14538926,0.060804605,0.14538926
2148,6,6,0.20168386,0.10426599,0.20168386
2149,6,6,0.12928778,0.051160038,0.12928778
2150,6,6,0.14206526,0.07963103,0.14206526
2151,6,6,0.29210517,0.28266692,0.29210517
2152,6,6,0.20042177,0.14056271,0.20042177
2153,6,6,0.34567153,0.42819148,0.42819148
2154,6,1,0.33351624,0.44694656,0.44694656
2155,6,6,0.16255789,0.09722364,0.16255789
2156,6,6,0.26671505,0.19590884,0.26671505
2157,6,6,0.25189924,0.12067497,0.25189924
2158,6,6,0.19812728,0.13554376,0.19812728
2159,6,6,0.37765577,0.23226398,0.37765577
2160,6,1,0.31194144,0.22737825,0.31194144
2161,6,1,0.22102414,0.13327664,0.22102414
2162,6,1,0.31070548,0.28776228,0.31070548
2163,6,1,0.13459519,0.06024617,0.13459519
2164,6,1,0.3599697,0.30521238,0.3599697
2165,6,1,0.05612411,0.019385517,0.05612411
2166,6,1,0.10102821,0.039556682,0.10102821
2167,6,1,0.048510935,0.015616536,0.048510935
2168,6,1,0.17001085,0.07487142,0.17001085
2169,6,1,0.516366,0.47946835,0.516366
2170,6,1,0.8004312,0.7245792,0.8004312
2171,6,1,0.5780439,0.37910342,0.5780439
2172,7,7,0.39822423,0.44437063,0.44437063
2173,7,7,0.41292933,0.434583,0.434583
2174,7,7,0.110112995,0.048660398,0.110112995
2175,7,7,0.30043933,0.25148082,0.30043933
2176,7,7,0.0875091,0.035357416,0.0875091
2177,7,7,0.3333,0.22367096,0.3333
2178,7,6,0.38171557,0.45715988,0.45715988
2179,7,6,0.42525232,0.33883953,0.42525232
2180,7,6,0.23033677,0.120283425,0.23033677
2181,7,6,0.45344722,0.4381715,0.45344722
2182,7,6,0.43332186,0.35265583,0.43332186
2183,7,6,0.3053513,0.22521621,0.3053513
2184,7,6,0.3966361,0.39925933,0.39925933
2185,7,6,0.23875418,0.14531994,0.23875418
2186,7,6,0.23149392,0.16108274,0.23149392
2187,7,6,0.14808673,0.071807444,0.14808673
2188,7,6,0.3411234,0.33264172,0.3411234
2189,7,7,0.33636278,0.41573095,0.41573095
2190,7,6,0.32946172,0.37815392,0.37815392
2191,7,7,0.32646757,0.39420176,0.39420176
2192,7,7,0.16077588,0.09807342,0.16077588
2193,7,6,0.34208903,0.46089005,0.46089005
2194,7,7,0.14233896,0.06338465,0.14233896
2195,7,7,0.34320807,0.3240999,0.34320807
2196,7,7,0.3894249,0.27065605,0.3894249
2197,7,7,0.36249676,0.29628378,0.36249676
2198,7,7,0.37567747,0.33151495,0.37567747
2199,7,5,0.26756877,0.13696676,0.26756877
2200,7,5,0.34870222,0.22736406,0.34870222
2201,7,7,0.5551949,0.5177732,0.5551949
2202,7,6,0.38381678,0.26682884,0.38381678
2203,7,7,0.44336095,0.4375894,0.44336095
2204,7,6,0.42624983,0.5190345,0.5190345
2205,7,2,0.7153341,0.5916852,0.7153341
2206,7,6,0.122109205,0.05501938,0.122109205
2207,7,6,0.028636841,0.008688033,0.028636841
2208,7,6,0.33864066,0.43528438,0.43528438
2209,7,6,0.008622455,0.0024761558,0.008622455
2210,7,6,0.008587489,0.0023296475,0.008587489
2211,7,6,0.07317971,0.033770204,0.07317971
2212,7,6,0.0075756568,0.0020205379,0.0075756568
2213,7,6,0.022980813,0.0077111125,0.022980813
2214,7,6,0.024297625,0.00784409,0.024297625
2215,7,6,0.29726452,0.24453855,0.29726452
2216,7,7,0.00061622803,0.00012624264,0.00061622803
2217,7,7,0.049692154,0.018356502,0.049692154
2218,7,7,0.0011610936,0.00023716688,0.0011610936
2219,7,7,0.066692494,0.02598983,0.066692494
2220,7,7,0.17446509,0.091166854,0.17446509
2221,7,7,0.15978673,0.07547337,0.15978673
2222,7,7,0.031148314,0.010330021,0.031148314
2223,7,7,0.013443992,0.0041558146,0.013443992
