window,actual,predict,entropy,un_prob,overall
2201,7,7,0.00024408738,4.2676926e-05,0.00024408738
2202,7,7,0.00015907822,2.5987625e-05,0.00015907822
2203,7,7,0.00017384168,2.9563904e-05,0.00017384168
2204,7,7,2.7559776e-05,4.2915344e-06,2.7559776e-05
2205,7,7,0.00012554573,2.1338463e-05,0.00012554573
2206,7,7,0.00831678,0.0024584532,0.00831678
2207,7,7,0.040826496,0.016643882,0.040826496
2208,7,7,0.1486264,0.092799544,0.1486264
2209,7,7,0.31075445,0.34793752,0.34793752
2210,7,7,0.30892292,0.341511,0.341511
2211,7,7,0.2315391,0.18664396,0.2315391
2212,7,1,0.057623547,0.025781572,0.057623547
2213,7,1,0.2956116,0.30421424,0.30421424
2214,7,7,0.08229891,0.041007698,0.08229891
2215,7,7,0.23728862,0.19501686,0.23728862
2216,7,7,0.0035684349,0.0009287596,0.0035684349
2217,7,7,0.0032632246,0.00083494186,0.0032632246
2218,7,7,0.0011006604,0.0002451539,0.0011006604
2219,7,7,0.0019716604,0.00047016144,0.0019716604
2220,7,7,0.0003741248,6.699562e-05,0.0003741248
2221,7,7,0.00031880641,5.6147575e-05,0.00031880641
2222,7,7,0.00017714327,2.9325485e-05,0.00017714327
2223,7,7,0.00067599356,0.00013589859,0.00067599356
2224,7,7,0.0005464589,9.918213e-05,0.0005464589
2225,7,7,5.4427914e-05,8.225441e-06,5.4427914e-05
2226,7,7,0.0005465852,0.00010514259,0.0005465852
2227,7,7,0.009624594,0.0027032495,0.009624594
2228,7,7,0.042547125,0.015010238,0.042547125
2229,7,7,0.010890926,0.0031056404,0.010890926
2230,7,7,0.0009810543,0.0001963973,0.0009810543
2231,7,7,0.0011324959,0.00022441149,0.0011324959
2232,7,7,0.00058883656,0.00010967255,0.00058883656
2233,7,7,0.0005696968,0.000106573105,0.0005696968
2234,7,7,0.0034143094,0.00087970495,0.0034143094
2235,7,7,0.0033295508,0.0007853508,0.0033295508
2236,7,7,0.0077832844,0.0022793412,0.0077832844
2237,7,1,0.2150282,0.16453236,0.2150282
2238,7,7,0.009016962,0.002711773,0.009016962
2239,7,7,0.039196596,0.015776098,0.039196596
2240,7,7,0.008554135,0.0025209785,0.008554135
2241,7,7,0.026267389,0.009684861,0.026267389
2242,7,7,0.32766947,0.42275578,0.42275578
2243,7,7,0.017385239,0.005869448,0.017385239
2244,7,7,0.08985493,0.04557264,0.08985493
2245,7,7,0.2594286,0.2278592,0.2594286
2246,7,7,0.006645852,0.0016833544,0.006645852
2247,7,7,0.00043023945,7.70092e-05,0.00043023945
2248,7,7,0.00031500097,5.4001808e-05,0.00031500097
2249,7,7,0.0003473511,6.3061714e-05,0.0003473511
2250,7,7,0.0147248665,0.0046485662,0.0147248665
2251,7,7,0.04631258,0.017953694,0.04631258
2252,7,7,0.1558165,0.09825659,0.1558165
2253,7,7,0.048584554,0.020464242,0.048584554
2254,7,7,0.36416912,0.4336815,0.4336815
2255,7,7,0.17679231,0.11187357,0.17679231
2256,7,7,0.104462065,0.047390997,0.104462065
2257,7,7,0.055858172,0.022117794,0.055858172
2258,7,7,0.008593788,0.0021494627,0.008593788
2259,7,7,0.003649685,0.00086277723,0.003649685
2260,7,7,0.0006832283,0.00013387203,0.0006832283
2261,7,7,0.00022084151,3.85046e-05,0.00022084151
2262,7,7,6.927331e-05,1.1086464e-05,6.927331e-05
2263,7,7,6.437727e-06,8.34465e-07,6.437727e-06
2264,7,7,1.0996572e-05,1.4305115e-06,1.0996572e-05
2265,7,7,3.2057737e-06,3.5762787e-07,3.2057737e-06
2266,7,7,1.940933e-05,2.7418137e-06,1.940933e-05
2267,7,7,0.0003068911,5.543232e-05,0.0003068911
2268,7,7,0.0005402461,9.870529e-05,0.0005402461
2269,7,7,0.0035942686,0.00087851286,0.0035942686
2270,7,7,0.00058889535,0.0001077652,0.00058889535
2271,7,7,0.03177782,0.0118842125,0.03177782
2272,7,7,0.0062052533,0.0014788508,0.0062052533
2273,7,7,0.0041701063,0.0010780096,0.0041701063
2274,7,7,0.028234169,0.009589791,0.028234169
2275,7,7,0.005037354,0.0012794733,0.005037354
2276,7,7,0.0020420365,0.00047016144,0.0020420365
2277,7,7,0.001467454,0.00030696392,0.001467454
2278,7,7,0.00032782072,5.8054924e-05,0.00032782072
2279,7,7,0.0015799708,0.00034713745,0.0015799708
2280,7,7,0.013713307,0.004429519,0.013713307
2281,7,7,0.0012779968,0.0002656579,0.0012779968
2282,7,7,0.0006740932,0.00014150143,0.0006740932
2283,7,7,9.1906564e-05,1.4543533e-05,9.1906564e-05
2284,7,7,4.3476164e-05,6.914139e-06,4.3476164e-05
2285,7,7,2.574936e-05,3.9339066e-06,2.574936e-05
2286,7,7,0.00097191776,0.00020891428,0.00097191776
2287,7,7,0.00024972166,4.7326088e-05,0.00024972166
2288,7,7,0.00014685324,2.5629997e-05,0.00014685324
2289,7,7,9.759085e-05,1.6093254e-05,9.759085e-05
2290,7,7,0.0031705312,0.0007933974,0.0031705312
2291,7,7,0.0010891807,0.00021785498,0.0010891807
2292,7,7,0.0004437997,8.749962e-05,0.0004437997
2293,7,7,7.972474e-05,1.2993813e-05,7.972474e-05
2294,7,7,3.3086006e-05,4.7683716e-06,3.3086006e-05
2295,7,7,0.00017566058,3.0755997e-05,0.00017566058
2296,7,7,8.896563e-05,1.4066696e-05,8.896563e-05
2297,7,7,2.7966473e-05,3.9339066e-06,2.7966473e-05
2298,7,7,4.0200997e-05,6.0796738e-06,4.0200997e-05
2299,7,7,1.5742244e-06,2.3841858e-07,1.5742244e-06
2300,7,7,0.00014180312,2.515316e-05,0.00014180312
2301,7,7,0.0001905799,3.4332275e-05,0.0001905799
2302,7,7,3.5910194e-05,5.6028366e-06,3.5910194e-05
2303,7,7,0.00013256798,2.2292137e-05,0.00013256798
2304,7,7,1.542842e-05,2.1457672e-06,1.542842e-05
2305,7,7,1.2674414e-05,1.7881393e-06,1.2674414e-05
2306,7,7,4.4376816e-06,5.9604645e-07,4.4376816e-06
2307,7,7,3.5311055e-05,5.2452087e-06,3.5311055e-05
2308,7,7,0.0045328564,0.00118047,0.0045328564
2309,7,7,0.0029360238,0.0007429719,0.0029360238
2310,7,7,2.0970641e-05,3.0994415e-06,2.0970641e-05
2311,7,7,0.00019585456,3.5881996e-05,0.00019585456
2312,7,7,6.653865e-06,8.34465e-07,6.653865e-06
2313,7,7,5.822305e-06,7.1525574e-07,5.822305e-06
2314,7,7,3.8293633e-06,4.7683716e-07,3.8293633e-06
2315,7,7,1.8851613e-05,2.7418137e-06,1.8851613e-05
2316,7,7,3.6572678e-06,4.7683716e-07,3.6572678e-06
2317,7,7,5.4721415e-05,8.34465e-06,5.4721415e-05
2318,7,7,2.1649768e-05,3.0994415e-06,2.1649768e-05
2319,7,7,0.00015286882,2.5868416e-05,0.00015286882
2320,7,7,0.00017743224,2.9683113e-05,0.00017743224
2321,7,7,2.9839402e-05,4.2915344e-06,2.9839402e-05
2322,7,7,8.1377955e-05,1.2278557e-05,8.1377955e-05
2323,7,7,0.0002903875,5.1379204e-05,0.0002903875
2324,7,7,0.00019582636,3.385544e-05,0.00019582636
2325,7,7,0.00032353922,5.8054924e-05,0.00032353922
2326,7,7,0.0008042398,0.0001513958,0.0008042398
2327,7,7,0.068470865,0.027883649,0.068470865
2328,7,7,0.013895568,0.0042247176,0.013895568
2329,7,7,0.18908495,0.13142759,0.18908495
2330,7,7,0.0744644,0.03129071,0.0744644
2331,7,7,0.2016453,0.14703786,0.2016453
2332,7,7,0.12241289,0.069880605,0.12241289
2333,7,1,0.20756787,0.15176123,0.20756787
2334,7,7,0.07411813,0.029159784,0.07411813
2335,7,7,0.055437583,0.019414485,0.055437583
2336,7,7,0.19571267,0.09849477,0.19571267
2337,7,7,0.22291745,0.106028914,0.22291745
2338,7,7,0.48937893,0.5008385,0.5008385
2339,7,6,0.2535351,0.123934925,0.2535351
2340,7,6,0.30795357,0.16686809,0.30795357
2341,7,6,0.13587219,0.055608034,0.13587219
2342,7,6,0.039873786,0.013132691,0.039873786
2343,7,6,0.05127741,0.017931879,0.05127741
2344,7,6,0.08141873,0.035326064,0.08141873
2345,7,6,0.20358482,0.11119312,0.20358482
2346,7,5,0.15620618,0.082669556,0.15620618
2347,7,5,0.13655457,0.075375676,0.13655457
2348,7,5,0.22673735,0.15831596,0.22673735
2349,7,5,0.32892907,0.41840148,0.41840148
2350,7,5,0.23784146,0.19337708,0.23784146
2351,7,7,0.29814738,0.24351108,0.29814738
2352,7,7,0.5052266,0.5458699,0.5458699
2353,7,7,0.068047166,0.030853689,0.068047166
2354,7,4,0.6780491,0.66392076,0.6780491
2355,7,4,0.02966183,0.0097004175,0.02966183
2356,7,4,0.34971917,0.24003398,0.34971917
2357,7,4,0.077046834,0.034831464,0.077046834
2358,7,4,0.030308932,0.01014632,0.030308932
2359,7,4,0.27210313,0.22510707,0.27210313
2360,7,4,0.34334514,0.28506184,0.34334514
2361,7,4,0.2949147,0.28325087,0.2949147
2362,7,0,0.3771722,0.26876473,0.3771722
2363,7,0,0.51536995,0.49065566,0.51536995
2364,7,4,0.47325984,0.39157724,0.47325984
2365,7,4,0.45472738,0.44623482,0.45472738
2366,7,0,0.66366297,0.56632316,0.66366297
2367,7,5,0.61209613,0.5967297,0.61209613
2368,7,5,0.6566219,0.52927554,0.6566219
2369,7,4,0.5738334,0.4614299,0.5738334
2370,7,0,0.4846408,0.37068832,0.4846408
2371,7,5,0.52630174,0.33793354,0.52630174
2372,7,1,0.64257973,0.4798047,0.64257973
2373,7,1,0.44518328,0.29432482,0.44518328
2374,7,7,0.5983802,0.44156623,0.5983802
2375,7,4,0.7160827,0.5692799,0.7160827
2376,7,4,0.7101524,0.53667814,0.7101524
2377,7,1,0.74119043,0.6156523,0.74119043
2378,7,6,0.611392,0.5530373,0.611392
2379,7,7,0.3916337,0.2138505,0.3916337
2380,7,7,0.56856763,0.43144512,0.56856763
2381,7,5,0.32527444,0.18627435,0.32527444
2382,7,5,0.13040644,0.05326128,0.13040644
2383,7,5,0.22487731,0.10362661,0.22487731
2384,7,0,0.6291096,0.6143584,0.6291096
