window,actual,predict,entropy,un_prob,overall
2210,7,7,0.29085985,0.25207067,0.29085985
2211,7,7,0.047737595,0.019096434,0.047737595
2212,7,7,0.012447334,0.0035246015,0.012447334
2213,7,7,0.0053849057,0.0013260841,0.0053849057
2214,7,7,0.004814395,0.0011788011,0.004814395
2215,7,7,0.009708303,0.0026042461,0.009708303
2216,7,7,0.0033719065,0.0007966161,0.0033719065
2217,7,7,0.0015262496,0.00031375885,0.0015262496
2218,7,7,0.011599208,0.0032007694,0.011599208
2219,7,7,0.008091238,0.0020869374,0.008091238
2220,7,7,0.06415443,0.024298787,0.06415443
2221,7,7,0.19191673,0.10338366,0.19191673
2222,7,5,0.4124153,0.51868445,0.51868445
2223,7,7,0.30653515,0.20041752,0.30653515
2224,7,7,0.45099005,0.5116693,0.5116693
2225,7,7,0.35182914,0.253945,0.35182914
2226,7,7,0.4346867,0.44771075,0.44771075
2227,7,5,0.38424698,0.4914341,0.4914341
2228,7,7,0.31110415,0.28859377,0.31110415
2229,7,7,0.22952232,0.15383679,0.22952232
2230,7,7,0.100998454,0.04347831,0.100998454
2231,7,7,0.023843503,0.007959783,0.023843503
2232,7,7,0.0709261,0.028897583,0.0709261
2233,7,7,0.023894263,0.007682562,0.023894263
2234,7,7,0.065782905,0.026177645,0.065782905
2235,7,7,0.03260826,0.010610521,0.03260826
2236,7,7,0.012003661,0.0034281015,0.012003661
2237,7,7,0.0053253626,0.0013008118,0.0053253626
2238,7,7,0.005536332,0.0013855696,0.005536332
2239,7,7,0.034490403,0.011594415,0.034490403
2240,7,7,0.01760939,0.005316794,0.01760939
2241,7,7,0.00946448,0.0025117397,0.00946448
2242,7,7,0.0028926826,0.0006480813,0.0028926826
2243,7,7,0.01744259,0.0049079657,0.01744259
2244,7,7,0.06057876,0.022888243,0.06057876
2245,7,7,0.11874473,0.050018013,0.11874473
2246,7,7,0.16225813,0.07973778,0.16225813
2247,7,7,0.2414364,0.13198483,0.2414364
2248,7,7,0.06274343,0.023626924,0.06274343
2249,7,7,0.28243753,0.17371982,0.28243753
2250,7,5,0.38852945,0.49927652,0.49927652
2251,7,5,0.24703456,0.19410753,0.24703456
2252,7,5,0.4223574,0.49085945,0.49085945
2253,7,7,0.25512412,0.20135802,0.25512412
2254,7,7,0.0648429,0.025232434,0.0648429
2255,7,7,0.122321874,0.067361355,0.122321874
2256,7,7,0.35388407,0.43927062,0.43927062
2257,7,5,0.31852868,0.3010801,0.31852868
2258,7,7,0.39210784,0.42421114,0.42421114
2259,7,7,0.3985605,0.46121013,0.46121013
2260,7,5,0.37235644,0.36431623,0.37235644
2261,7,5,0.067307964,0.027167499,0.067307964
2262,7,5,0.37111083,0.34712034,0.37111083
2263,7,7,0.38988703,0.39557928,0.39557928
2264,7,7,0.101489246,0.042807758,0.101489246
2265,7,7,0.015006682,0.0043892264,0.015006682
2266,7,7,0.02289586,0.0074314475,0.02289586
2267,7,7,0.023325797,0.007977009,0.023325797
2268,7,7,0.0048749023,0.0012065172,0.0048749023
2269,7,7,0.0058725765,0.0014740825,0.0058725765
2270,7,7,0.048960008,0.01714009,0.048960008
2271,7,7,0.03208283,0.010457516,0.03208283
2272,7,7,0.27351266,0.18770158,0.27351266
2273,7,5,0.35816222,0.34072918,0.35816222
2274,7,5,0.38458103,0.32001984,0.38458103
2275,7,5,0.4774685,0.5090289,0.5090289
2276,7,7,0.41254842,0.48050058,0.48050058
2277,7,7,0.5018133,0.3852948,0.5018133
2278,7,7,0.39908051,0.436132,0.436132
2279,7,5,0.42080256,0.32832056,0.42080256
2280,7,7,0.20477854,0.10685289,0.20477854
2281,7,7,0.08683182,0.036201835,0.08683182
2282,7,7,0.057090968,0.02122587,0.057090968
2283,7,7,0.0052711307,0.0013258457,0.0052711307
2284,7,7,0.028316103,0.009179771,0.028316103
2285,7,7,0.15180615,0.074988425,0.15180615
2286,7,7,0.2736914,0.17779607,0.2736914
2287,7,7,0.045877285,0.01692462,0.045877285
2288,7,7,0.091927774,0.040638268,0.091927774
2289,7,7,0.062748455,0.026591778,0.062748455
2290,7,7,0.18704312,0.12372756,0.18704312
2291,7,5,0.26782405,0.22973186,0.26782405
2292,7,5,0.12887715,0.07176441,0.12887715
2293,7,7,0.15536243,0.0932765,0.15536243
2294,7,7,0.010348541,0.0029494762,0.010348541
2295,7,7,0.014498255,0.004287362,0.014498255
2296,7,7,0.0043725083,0.0010486841,0.0043725083
2297,7,7,0.027678007,0.009610474,0.027678007
2298,7,7,0.04679748,0.018517315,0.04679748
2299,7,7,0.011750861,0.0032986999,0.011750861
2300,7,7,0.0052739284,0.0012494326,0.0052739284
2301,7,7,0.007268988,0.0018364787,0.007268988
2302,7,7,0.014183705,0.0043416023,0.014183705
2303,7,7,0.01843435,0.0054768324,0.01843435
2304,7,7,0.0618777,0.02564454,0.0618777
2305,7,7,0.05417758,0.01977706,0.05417758
2306,7,7,0.0065674786,0.0016177893,0.0065674786
2307,7,7,0.010017786,0.0025927424,0.010017786
2308,7,7,0.019645255,0.005983591,0.019645255
2309,7,7,0.2387313,0.15487027,0.2387313
2310,7,7,0.21127583,0.12245399,0.21127583
2311,7,7,0.2559863,0.14919317,0.2559863
2312,7,7,0.41827822,0.2765571,0.41827822
2313,7,7,0.47395897,0.38730955,0.47395897
2314,7,5,0.51008254,0.5004188,0.51008254
2315,7,5,0.49573752,0.46588802,0.49573752
2316,7,7,0.28285155,0.17235118,0.28285155
2317,7,7,0.3991598,0.30597073,0.3991598
2318,7,7,0.144026,0.06689888,0.144026
2319,7,7,0.07002743,0.02580458,0.07002743
2320,7,7,0.15298498,0.0724805,0.15298498
2321,7,7,0.01679043,0.0047858953,0.01679043
2322,7,7,0.036202133,0.013091683,0.036202133
2323,7,7,0.026998935,0.008393407,0.026998935
2324,7,7,0.119297154,0.054390788,0.119297154
2325,7,7,0.32917228,0.28065777,0.32917228
2326,7,7,0.23198771,0.13052046,0.23198771
2327,7,5,0.43515238,0.5071797,0.5071797
2328,7,5,0.41249064,0.46492428,0.46492428
2329,7,7,0.44190854,0.40019292,0.44190854
2330,7,5,0.51852596,0.601743,0.601743
2331,7,7,0.388872,0.32622355,0.388872
2332,7,7,0.35713232,0.2537735,0.35713232
2333,7,7,0.045855112,0.016460419,0.045855112
2334,7,7,0.18607055,0.10097653,0.18607055
2335,7,7,0.038633127,0.01314652,0.038633127
2336,7,7,0.04554015,0.016292274,0.04554015
2337,7,7,0.035760507,0.012451291,0.035760507
2338,7,7,0.088083476,0.040256977,0.088083476
2339,7,7,0.21351583,0.1248641,0.21351583
2340,7,7,0.19743833,0.11482173,0.19743833
2341,7,7,0.41245687,0.4872027,0.4872027
2342,7,6,0.3916263,0.3242867,0.3916263
2343,7,6,0.46851054,0.4187171,0.46851054
2344,7,6,0.46158433,0.41350496,0.46158433
2345,7,6,0.30995956,0.20896405,0.30995956
2346,7,6,0.21184978,0.11618799,0.21184978
2347,7,6,0.2569538,0.15277523,0.2569538
2348,7,6,0.39422452,0.34012532,0.39422452
2349,7,7,0.18828507,0.10048008,0.18828507
2350,7,7,0.07406421,0.028631866,0.07406421
2351,7,7,0.05058765,0.019764066,0.05058765
2352,7,7,0.22876021,0.15446198,0.22876021
2353,7,7,0.09038534,0.042515695,0.09038534
2354,7,7,0.036930013,0.012579501,0.036930013
2355,7,7,0.16768527,0.08594978,0.16768527
2356,7,7,0.34534842,0.41275954,0.41275954
2357,7,6,0.38593614,0.5133854,0.5133854
2358,7,6,0.15421107,0.09389418,0.15421107
2359,7,6,0.21787784,0.15569782,0.21787784
2360,7,6,0.14347933,0.08576369,0.14347933
2361,7,6,0.37050456,0.4132887,0.4132887
2362,7,6,0.19627064,0.10539013,0.19627064
2363,7,6,0.4510683,0.44162166,0.4510683
2364,7,6,0.113405846,0.049753904,0.113405846
2365,7,6,0.3959325,0.31061554,0.3959325
2366,7,5,0.49147305,0.48501825,0.49147305
2367,7,5,0.17907023,0.08921534,0.17907023
2368,7,5,0.031501286,0.009776056,0.031501286
2369,7,5,0.058915995,0.022294104,0.058915995
2370,7,5,0.05933927,0.02130878,0.05933927
2371,7,5,0.15585583,0.07447529,0.15585583
2372,7,5,0.03286367,0.011100471,0.03286367
2373,7,5,0.081044525,0.032351553,0.081044525
