window,actual,predict,entropy,un_prob,overall
2223,7,7,0.029543998,0.009471655,0.029543998
2224,7,7,0.007470968,0.0020079613,0.007470968
2225,7,7,0.0019666136,0.00044089556,0.0019666136
2226,7,7,0.0003198159,5.5789948e-05,0.0003198159
2227,7,7,0.00038452254,7.092953e-05,0.00038452254
2228,7,7,0.0006968847,0.00013554096,0.0006968847
2229,7,7,0.0007554537,0.00014042854,0.0007554537
2230,7,7,0.0001024094,1.6450882e-05,0.0001024094
2231,7,7,0.0001704306,2.9563904e-05,0.0001704306
2232,7,7,0.00010046427,1.5377998e-05,0.00010046427
2233,7,7,0.00095509615,0.0001925826,0.00095509615
2234,7,7,0.0012886425,0.00026458502,0.0012886425
2235,7,7,0.0024682882,0.0005488992,0.0024682882
2236,7,7,0.006616821,0.0014989376,0.006616821
2237,7,7,0.0052104453,0.0011552572,0.0052104453
2238,7,7,0.0033596233,0.00071913004,0.0033596233
2239,7,7,0.004268548,0.00092697144,0.004268548
2240,7,7,0.008852639,0.0021359324,0.008852639
2241,7,7,0.010129952,0.002686441,0.010129952
2242,7,7,0.0028894425,0.00066143274,0.0028894425
2243,7,7,0.0012327513,0.0002591014,0.0012327513
2244,7,7,0.00047755172,8.845329e-05,0.00047755172
2245,7,7,0.00016077915,2.5629997e-05,0.00016077915
2246,7,7,0.0015442335,0.0003244877,0.0015442335
2247,7,7,0.0002261556,3.71933e-05,0.0002261556
2248,7,7,0.00021695308,3.71933e-05,0.00021695308
2249,7,7,0.00014370654,2.2768974e-05,0.00014370654
2250,7,7,3.5318786e-05,5.00679e-06,3.5318786e-05
2251,7,7,0.000120152894,1.9550323e-05,0.000120152894
2252,7,7,0.00014017316,2.2768974e-05,0.00014017316
2253,7,7,0.000116096875,1.847744e-05,0.000116096875
2254,7,7,3.0036266e-05,4.172325e-06,3.0036266e-05
2255,7,7,0.00016904534,2.7656555e-05,0.00016904534
2256,7,7,0.00085016194,0.0001591444,0.00085016194
2257,7,7,0.0026820616,0.000624001,0.0026820616
2258,7,7,0.0011928477,0.00022631884,0.0011928477
2259,7,7,0.010169572,0.0027409792,0.010169572
2260,7,7,0.04757825,0.0167346,0.04757825
2261,7,7,0.0019455869,0.00038844347,0.0019455869
2262,7,7,0.0012121199,0.00023823977,0.0012121199
2263,7,7,0.010132818,0.0027605295,0.010132818
2264,7,7,0.0006137444,0.00011467934,0.0006137444
2265,7,7,0.00016413387,2.69413e-05,0.00016413387
2266,7,7,0.00046653853,8.1539154e-05,0.00046653853
2267,7,7,0.022898806,0.006879449,0.022898806
2268,7,7,0.0013536157,0.00026887655,0.0013536157
2269,7,7,0.0017679633,0.00036907196,0.0017679633
2270,7,7,0.012240093,0.0035306215,0.012240093
2271,7,7,0.003483322,0.00075674057,0.003483322
2272,7,7,0.011594237,0.0029820204,0.011594237
2273,7,7,0.05634456,0.019444525,0.05634456
2274,7,7,0.047781322,0.015842974,0.047781322
2275,7,7,0.02662736,0.008508027,0.02662736
2276,7,7,0.0020308052,0.00041347742,0.0020308052
2277,7,7,0.0074523217,0.0017937422,0.0074523217
2278,7,7,0.010757595,0.0027945638,0.010757595
2279,7,7,0.10942714,0.0395329,0.10942714
2280,7,7,0.04260169,0.013303101,0.04260169
2281,7,7,0.0057602087,0.0013641715,0.0057602087
2282,7,7,0.005382322,0.0012149215,0.005382322
2283,7,7,0.004133242,0.00090801716,0.004133242
2284,7,7,0.00880651,0.0023579001,0.00880651
2285,7,7,0.010095705,0.0028682947,0.010095705
2286,7,7,0.003628933,0.00077950954,0.003628933
2287,7,7,0.003959615,0.00087815523,0.003959615
2288,7,7,0.0062148888,0.0015478134,0.0062148888
2289,7,7,0.028477678,0.008757591,0.028477678
2290,7,7,0.015402372,0.004382491,0.015402372
2291,7,7,0.003911952,0.0008800626,0.003911952
2292,7,7,0.011097242,0.0031134486,0.011097242
2293,7,7,0.0013783118,0.00028210878,0.0013783118
2294,7,7,0.0017334799,0.0003528595,0.0017334799
2295,7,7,0.025450012,0.008629084,0.025450012
2296,7,7,0.005576866,0.001316607,0.005576866
2297,7,7,0.0012685978,0.00025361776,0.0012685978
2298,7,7,0.004060596,0.00095301867,0.004060596
2299,7,7,0.012256057,0.0037138462,0.012256057
2300,7,7,0.10177619,0.052515805,0.10177619
2301,7,7,0.141907,0.08612764,0.141907
2302,7,7,0.18077618,0.11929405,0.18077618
2303,7,7,0.14432178,0.08834976,0.14432178
2304,7,7,0.0020255763,0.0004811287,0.0020255763
2305,7,7,0.010499787,0.0031479,0.010499787
2306,7,7,0.009811689,0.002636373,0.009811689
2307,7,7,0.006981752,0.0019545555,0.006981752
2308,7,7,0.001854621,0.0003874898,0.001854621
2309,7,7,0.0062765796,0.0015925765,0.0062765796
2310,7,7,0.004377623,0.0010063052,0.004377623
2311,7,7,0.0028555368,0.00067067146,0.0028555368
2312,7,7,0.07159612,0.03181237,0.07159612
2313,7,7,0.038774945,0.013263404,0.038774945
2314,7,7,0.019344883,0.0055855513,0.019344883
2315,7,7,0.037859343,0.013512671,0.037859343
2316,7,7,0.042464502,0.014974654,0.042464502
2317,7,7,0.067899175,0.03020078,0.067899175
2318,7,7,0.022048207,0.007354498,0.022048207
2319,7,7,0.010366062,0.0029783845,0.010366062
2320,7,7,0.0043971883,0.0010873079,0.0043971883
2321,7,7,0.014052487,0.0043417215,0.014052487
2322,7,7,0.28662077,0.271416,0.28662077
2323,7,7,0.009290727,0.0025684237,0.009290727
2324,7,7,0.009646663,0.002581358,0.009646663
2325,7,7,0.048662633,0.01771164,0.048662633
2326,7,7,0.041064642,0.014097691,0.041064642
2327,7,7,0.030785335,0.0101745725,0.030785335
2328,7,6,0.45753622,0.47309142,0.47309142
2329,7,7,0.30584815,0.23043257,0.30584815
2330,7,7,0.025273936,0.007990599,0.025273936
2331,7,7,0.017147947,0.0050981045,0.017147947
2332,7,7,0.015907858,0.004556656,0.015907858
2333,7,7,0.014615747,0.0040295124,0.014615747
2334,7,7,0.009321568,0.0023944378,0.009321568
2335,7,7,0.021288661,0.0061355233,0.021288661
2336,7,7,0.052738637,0.021277606,0.052738637
2337,7,7,0.002083061,0.00045627356,0.002083061
2338,7,7,0.0124709625,0.003769219,0.0124709625
2339,7,7,0.034530625,0.013287663,0.034530625
2340,7,7,0.10153043,0.053775966,0.10153043
2341,7,7,0.0368059,0.013944507,0.0368059
2342,7,7,0.058264077,0.025062859,0.058264077
2343,7,7,0.06694018,0.02760607,0.06694018
2344,7,7,0.009470016,0.002417922,0.009470016
2345,7,7,0.0063974895,0.0015224814,0.0063974895
2346,7,7,0.0031970942,0.0007253289,0.0031970942
2347,7,7,0.0080383215,0.002043724,0.0080383215
2348,7,7,0.005092402,0.0013056397,0.005092402
2349,7,7,0.008971675,0.002194345,0.008971675
2350,7,7,0.012503425,0.0039428473,0.012503425
2351,7,7,0.032527052,0.012245595,0.032527052
2352,7,7,0.24139786,0.16507488,0.24139786
2353,7,5,0.11399917,0.052515745,0.11399917
2354,7,5,0.24746136,0.15355146,0.24746136
2355,7,5,0.09059433,0.035025835,0.09059433
2356,7,6,0.5403676,0.41077507,0.5403676
2357,7,6,0.37702844,0.32203543,0.37702844
2358,7,6,0.122537956,0.055473387,0.122537956
2359,7,6,0.4896514,0.419967,0.4896514
2360,7,7,0.62822455,0.5841099,0.62822455
2361,7,6,0.36388925,0.42579967,0.42579967
2362,7,7,0.31637114,0.256976,0.31637114
2363,7,7,0.34521005,0.37848318,0.37848318
2364,7,7,0.14823101,0.076453805,0.14823101
2365,7,5,0.3825183,0.41517526,0.41517526
2366,7,5,0.38899183,0.46260822,0.46260822
2367,7,6,0.4071727,0.47735947,0.47735947
2368,7,6,0.52795845,0.5725204,0.5725204
2369,7,7,0.5185686,0.5070932,0.5185686
2370,7,7,0.42205513,0.31838173,0.42205513
2371,7,7,0.60669386,0.64198256,0.64198256
2372,7,5,0.5371813,0.6003471,0.6003471
2373,7,6,0.3410215,0.42213827,0.42213827
2374,7,6,0.21083137,0.14783692,0.21083137
2375,7,6,0.45002738,0.43506008,0.45002738
2376,7,7,0.11670515,0.049402356,0.11670515
2377,7,7,0.06834553,0.025639355,0.06834553
2378,7,7,0.318051,0.3051821,0.318051
2379,7,7,0.31146178,0.20178556,0.31146178
2380,7,7,0.28990915,0.20871639,0.28990915
2381,7,7,0.35352874,0.38361782,0.38361782
2382,7,5,0.18353236,0.09676558,0.18353236
2383,7,5,0.088135906,0.03323996,0.088135906
2384,7,7,0.4418283,0.44036502,0.4418283
2385,7,5,0.4514205,0.37866908,0.4514205
2386,7,5,0.13478318,0.06473738,0.13478318
2387,7,5,0.039797533,0.013698578,0.039797533
2388,7,5,0.12053891,0.06472206,0.12053891
2389,7,5,0.03680615,0.012845755,0.03680615
2390,7,5,0.022920998,0.007394433,0.022920998
2391,7,5,0.04937782,0.019117773,0.04937782
2392,7,5,0.013561276,0.00412482,0.013561276
2393,7,5,0.002972619,0.0007019043,0.002972619
2394,7,5,0.0034724686,0.0008201003,0.0034724686
2395,7,5,0.0009510879,0.00018709898,0.0009510879
2396,7,5,0.003036066,0.0006802082,0.003036066
2397,7,5,0.042452026,0.01454103,0.042452026
2398,7,5,0.121363215,0.05694121,0.121363215
2399,7,5,0.2529862,0.14503717,0.2529862
2400,7,5,0.31245586,0.22576994,0.31245586
2401,7,5,0.33300334,0.3295352,0.33300334
2402,7,5,0.40731114,0.49509263,0.49509263
