window,actual,predict,entropy,un_prob,overall
2219,7,7,0.0041454197,0.0010467768,0.0041454197
2220,7,7,0.005457572,0.0013505816,0.005457572
2221,7,7,0.0047098934,0.001142025,0.0047098934
2222,7,7,0.0010147558,0.000195086,0.0010147558
2223,7,7,0.003895536,0.0009306073,0.003895536
2224,7,7,0.009586439,0.0025833845,0.009586439
2225,7,7,0.06595628,0.02797556,0.06595628
2226,7,7,0.059282385,0.025264502,0.059282385
2227,7,7,0.107892916,0.047778785,0.107892916
2228,7,7,0.013753756,0.0039785504,0.013753756
2229,7,7,0.051272977,0.019075334,0.051272977
2230,7,7,0.009029756,0.0024972558,0.009029756
2231,7,7,0.0058325087,0.0015363693,0.0058325087
2232,7,7,0.005645202,0.0015315413,0.005645202
2233,7,7,0.0060589244,0.0016590357,0.0060589244
2234,7,7,0.022538822,0.007921755,0.022538822
2235,7,7,0.006231711,0.0017117858,0.006231711
2236,7,7,0.010253513,0.0031164289,0.010253513
2237,7,7,0.0048430744,0.0012837648,0.0048430744
2238,7,7,0.005810744,0.0015141368,0.005810744
2239,7,7,0.0029106135,0.0006918907,0.0029106135
2240,7,7,0.0040701227,0.00096714497,0.0040701227
2241,7,7,0.0051283706,0.0013591647,0.0051283706
2242,7,7,0.0043887184,0.0010416508,0.0043887184
2243,7,7,0.006361422,0.0017186403,0.006361422
2244,7,7,0.008174764,0.0023774505,0.008174764
2245,7,7,0.10167898,0.053459227,0.10167898
2246,7,7,0.29861182,0.28934795,0.29861182
2247,7,7,0.2703418,0.2433505,0.2703418
2248,7,5,0.30353323,0.3199662,0.3199662
2249,7,7,0.098319806,0.049014926,0.098319806
2250,7,7,0.34436637,0.41958922,0.41958922
2251,7,5,0.31880623,0.34359688,0.34359688
2252,7,7,0.13032694,0.07497436,0.13032694
2253,7,7,0.009340208,0.002720654,0.009340208
2254,7,7,0.0012937367,0.00027519464,0.0012937367
2255,7,7,0.00849036,0.0022361279,0.00849036
2256,7,7,0.0033439174,0.00078606606,0.0033439174
2257,7,7,0.002646348,0.00060606,0.002646348
2258,7,7,0.0056345914,0.001503706,0.0056345914
2259,7,7,0.0019247616,0.00042968988,0.0019247616
2260,7,7,0.00075129716,0.00015091896,0.00075129716
2261,7,7,0.002772385,0.00065106153,0.002772385
2262,7,7,0.0053523513,0.0013384819,0.0053523513
2263,7,7,0.0018507125,0.00039571524,0.0018507125
2264,7,7,0.006709972,0.0016748309,0.006709972
2265,7,7,0.0025113388,0.0005916357,0.0025113388
2266,7,7,0.0076549146,0.0021957755,0.0076549146
2267,7,7,0.013285202,0.0042410493,0.013285202
2268,7,7,0.027436126,0.010121822,0.027436126
2269,7,7,0.12229134,0.06808704,0.12229134
2270,7,7,0.33434772,0.4627934,0.4627934
2271,7,7,0.23307456,0.18821198,0.23307456
2272,7,7,0.3088153,0.33944732,0.33944732
2273,7,5,0.33264586,0.46547478,0.46547478
2274,7,5,0.22893597,0.18263733,0.22893597
2275,7,5,0.32839358,0.42465645,0.42465645
2276,7,5,0.3321679,0.43142074,0.43142074
2277,7,5,0.1710433,0.11338544,0.1710433
2278,7,7,0.33000037,0.40276384,0.40276384
2279,7,7,0.052277077,0.022305727,0.052277077
2280,7,7,0.1680832,0.09516865,0.1680832
2281,7,7,0.22792348,0.11989075,0.22792348
2282,7,7,0.1791542,0.11760372,0.1791542
2283,7,7,0.034930106,0.013422847,0.034930106
2284,7,7,0.018252581,0.005859554,0.018252581
2285,7,7,0.012217886,0.0036644936,0.012217886
2286,7,7,0.004126633,0.0010441542,0.004126633
2287,7,7,0.008027744,0.00223732,0.008027744
2288,7,7,0.0013772717,0.0003105402,0.0013772717
2289,7,7,0.0025786166,0.00063174963,0.0025786166
2290,7,7,0.0019721333,0.00047063828,0.0019721333
2291,7,7,0.0056277495,0.0015645623,0.0056277495
2292,7,7,0.01056076,0.0032531023,0.01056076
2293,7,7,0.0649123,0.030054092,0.0649123
2294,7,7,0.32487425,0.40506935,0.40506935
2295,7,7,0.122612424,0.07030922,0.122612424
2296,7,7,0.1565513,0.0991559,0.1565513
2297,7,7,0.08047892,0.03976214,0.08047892
2298,7,7,0.12063276,0.068277,0.12063276
2299,7,7,0.06148638,0.0280267,0.06148638
2300,7,7,0.31237715,0.34829766,0.34829766
2301,7,7,0.28276607,0.27422208,0.28276607
2302,7,7,0.0073618605,0.0021376014,0.0073618605
2303,7,7,0.09373998,0.048678875,0.09373998
2304,7,7,0.02041611,0.0070886016,0.02041611
2305,7,7,0.0029627518,0.00071388483,0.0029627518
2306,7,7,0.0010369624,0.00021713972,0.0010369624
2307,7,7,0.0023597502,0.0005326867,0.0023597502
2308,7,7,0.0005375127,0.00010347366,0.0005375127
2309,7,7,0.0013658307,0.00028961897,0.0013658307
2310,7,7,0.0015817502,0.00036418438,0.0015817502
2311,7,7,0.0031502515,0.0008020997,0.0031502515
2312,7,7,0.010480069,0.0032210946,0.010480069
2313,7,7,0.027264511,0.010133147,0.027264511
2314,7,7,0.049874406,0.02145642,0.049874406
2315,7,7,0.012853122,0.004108906,0.012853122
2316,7,7,0.0020486321,0.0004905462,0.0020486321
2317,7,7,0.0006291597,0.000121474266,0.0006291597
2318,7,7,0.0014711438,0.00032436848,0.0014711438
2319,7,7,0.0069628665,0.0017658472,0.0069628665
2320,7,7,0.0062720245,0.0015526414,0.0062720245
2321,7,7,0.0015566094,0.0003222227,0.0015566094
2322,7,7,0.0008913852,0.00017815828,0.0008913852
2323,7,7,0.0008645492,0.00017035007,0.0008645492
2324,7,7,0.0005796186,0.000108242035,0.0005796186
2325,7,7,0.01671833,0.0050675273,0.01671833
2326,7,7,0.026284073,0.007976651,0.026284073
2327,7,7,0.0033156113,0.0007402301,0.0033156113
2328,7,7,0.005772735,0.0014507174,0.005772735
2329,7,7,0.007647806,0.0019058585,0.007647806
2330,7,7,0.13166042,0.055228412,0.13166042
2331,7,7,0.40070918,0.2686097,0.40070918
2332,7,7,0.07933366,0.031361163,0.07933366
2333,7,7,0.059201807,0.021581471,0.059201807
2334,7,7,0.19417302,0.0972355,0.19417302
2335,7,7,0.053006034,0.017516196,0.053006034
2336,7,7,0.119628884,0.06454623,0.119628884
2337,7,7,0.24244957,0.15025127,0.24244957
2338,7,7,0.15957843,0.07836747,0.15957843
2339,7,7,0.024608793,0.0077807903,0.024608793
2340,7,7,0.043328952,0.016261816,0.043328952
2341,7,7,0.08313236,0.035482407,0.08313236
2342,7,7,0.05796681,0.025027812,0.05796681
2343,7,7,0.29602763,0.21030217,0.29602763
2344,7,7,0.017786931,0.0054638386,0.017786931
2345,7,7,0.11862794,0.06265098,0.11862794
2346,7,7,0.028451767,0.009608984,0.028451767
2347,7,3,0.20316128,0.12483883,0.20316128
2348,7,3,0.25381088,0.20953023,0.25381088
2349,7,7,0.25108138,0.17577237,0.25108138
2350,7,7,0.33268988,0.34338856,0.34338856
2351,7,7,0.21886277,0.12785846,0.21886277
2352,7,7,0.126183,0.071103096,0.126183
2353,7,7,0.032795113,0.0110268,0.032795113
2354,7,7,0.07773522,0.037160397,0.07773522
2355,7,7,0.15193099,0.08005333,0.15193099
2356,7,7,0.19468343,0.12958837,0.19468343
2357,7,7,0.33800247,0.40634948,0.40634948
2358,7,7,0.31013504,0.27716255,0.31013504
2359,7,7,0.33680215,0.31480628,0.33680215
2360,7,7,0.14457238,0.08514893,0.14457238
2361,7,7,0.3300115,0.42826056,0.42826056
2362,7,7,0.0724257,0.03230238,0.0724257
2363,7,7,0.020315427,0.0068441033,0.020315427
2364,7,7,0.0014768882,0.00030696392,0.0014768882
2365,7,7,0.0011085444,0.0002334714,0.0011085444
2366,7,7,0.00785362,0.0021258593,0.00785362
2367,7,7,0.014162638,0.0043620467,0.014162638
2368,7,7,0.010665529,0.00296247,0.010665529
2369,7,7,0.033373985,0.010250747,0.033373985
2370,7,7,0.025142996,0.007745266,0.025142996
2371,7,6,0.25717545,0.18539631,0.25717545
2372,7,6,0.30336326,0.2657805,0.30336326
2373,7,6,0.19332369,0.108262,0.19332369
2374,7,6,0.0469766,0.01661092,0.0469766
2375,7,6,0.0046663685,0.0011178851,0.0046663685
2376,7,6,0.014479975,0.004297316,0.014479975
2377,7,6,0.0137674855,0.0040216446,0.0137674855
2378,7,6,0.034413565,0.011442423,0.034413565
2379,7,6,0.050035946,0.019664168,0.050035946
2380,7,6,0.28095827,0.24532962,0.28095827
2381,7,1,0.33663476,0.48138535,0.48138535
2382,7,1,0.32822648,0.4135204,0.4135204
2383,7,6,0.24014392,0.19366592,0.24014392
2384,7,6,0.19150153,0.09859842,0.19150153
2385,7,6,0.37814456,0.31169057,0.37814456
2386,7,2,0.67454284,0.60517895,0.67454284
2387,7,6,0.71943945,0.57047164,0.71943945
2388,7,2,0.5460794,0.5596888,0.5596888
2389,7,6,0.66127855,0.628528,0.66127855
2390,7,6,0.22720689,0.10656309,0.22720689
2391,7,2,0.53971964,0.35099632,0.53971964
2392,7,1,0.38627154,0.2175641,0.38627154
2393,7,6,0.6889247,0.5171968,0.6889247
2394,7,1,0.6697514,0.47384733,0.6697514
2395,7,1,0.5701839,0.45368928,0.5701839
2396,7,4,0.744093,0.62358046,0.744093
2397,7,2,0.65516424,0.49999654,0.65516424
2398,7,2,0.77531064,0.71787,0.77531064
2399,7,7,0.8276833,0.70654845,0.8276833
2400,7,7,0.63728786,0.6104827,0.63728786
2401,7,7,0.48818576,0.3508889,0.48818576
2402,7,6,0.68035364,0.57746464,0.68035364
2403,7,7,0.31624174,0.16048682,0.31624174
2404,7,7,0.31004483,0.14766204,0.31004483
2405,7,7,0.26203984,0.1297108,0.26203984
2406,7,7,0.40471065,0.23320603,0.40471065
