window,actual,predict,entropy,un_prob,overall
1656,5,7,0.3448986,0.480057,0.480057
1657,5,7,0.33032557,0.43282145,0.43282145
1658,5,7,0.10840106,0.05874431,0.10840106
1659,5,7,0.18497826,0.1277219,0.18497826
1660,5,7,0.2483923,0.2114169,0.2483923
1661,5,7,0.061646286,0.027923644,0.061646286
1662,5,7,0.051298603,0.022122443,0.051298603
1663,5,7,0.03146569,0.011905074,0.03146569
1664,5,7,0.062879406,0.026607394,0.062879406
1665,5,7,0.23888889,0.18904048,0.23888889
1666,5,7,0.32905468,0.29314733,0.32905468
1667,5,7,0.5957213,0.49117208,0.5957213
1668,5,7,0.4947887,0.47666252,0.4947887
1669,5,7,0.3610726,0.35859537,0.3610726
1670,5,7,0.20839886,0.13800198,0.20839886
1671,5,7,0.1882423,0.119169,0.1882423
1672,5,7,0.12475209,0.07066572,0.12475209
1673,5,7,0.02078428,0.0071270466,0.02078428
1674,5,7,0.026379332,0.009355426,0.026379332
1675,5,7,0.011007463,0.0031271577,0.011007463
1676,5,7,0.019452414,0.005878508,0.019452414
1677,5,7,0.022848042,0.006719053,0.022848042
1678,5,7,0.049053222,0.018200934,0.049053222
1679,5,7,0.055619758,0.020525992,0.055619758
1680,5,7,0.1136264,0.05777687,0.1136264
1681,5,7,0.32025272,0.3073762,0.32025272
1682,5,7,0.37388122,0.37768865,0.37768865
1683,5,5,0.52245367,0.5422376,0.5422376
1684,5,5,0.4848647,0.46856087,0.4848647
1685,5,7,0.4789268,0.43394357,0.4789268
1686,5,7,0.3468366,0.23847193,0.3468366
1687,5,7,0.34376794,0.22288764,0.34376794
1688,5,5,0.5324344,0.5997282,0.5997282
1689,5,0,0.34217933,0.2955876,0.34217933
1690,5,5,0.1455853,0.07104117,0.1455853
1691,5,5,0.20216937,0.1251005,0.20216937
1692,5,5,0.092926905,0.042553544,0.092926905
1693,5,5,0.1134716,0.06216359,0.1134716
1694,5,5,0.3149314,0.33058184,0.33058184
1695,5,5,0.3009321,0.306813,0.306813
1696,5,7,0.32554945,0.39894062,0.39894062
1697,5,7,0.21991378,0.16955882,0.21991378
1698,5,7,0.26536524,0.22796482,0.26536524
1699,5,7,0.1887272,0.13205576,0.1887272
1700,5,7,0.19055521,0.13386828,0.19055521
1701,5,7,0.019340333,0.0066072345,0.019340333
1702,5,7,0.0064039924,0.0016642213,0.0064039924
1703,5,7,0.0006086346,0.00012135506,0.0006086346
1704,5,7,0.19410953,0.13424289,0.19410953
1705,5,7,0.001771513,0.00034546852,0.001771513
1706,5,7,0.005891778,0.0015499592,0.005891778
1707,5,7,0.008282233,0.0023889542,0.008282233
1708,5,7,0.0059176846,0.0016415715,0.0059176846
1709,5,7,0.0014028756,0.0003144741,0.0014028756
1710,5,7,0.037339937,0.014757693,0.037339937
1711,5,7,0.03814002,0.015091419,0.03814002
1712,5,7,0.0020176156,0.00046873093,0.0020176156
1713,5,7,0.021503981,0.007151842,0.021503981
1714,5,7,0.08524332,0.042645276,0.08524332
1715,5,7,0.011976098,0.0036947727,0.011976098
1716,5,7,0.015774261,0.005130768,0.015774261
1717,5,7,0.008746937,0.002396047,0.008746937
1718,5,7,0.36212963,0.46855432,0.46855432
1719,5,7,0.4171668,0.51399446,0.51399446
1720,5,7,0.27950716,0.26073217,0.27950716
1721,5,7,0.16382809,0.104448676,0.16382809
1722,5,7,0.42211315,0.35387862,0.42211315
1723,5,0,0.49085596,0.4640975,0.49085596
1724,5,0,0.5300831,0.6222173,0.6222173
1725,5,0,0.50797194,0.57390106,0.57390106
1726,5,0,0.4886308,0.5592854,0.5592854
1727,5,5,0.5007559,0.4900326,0.5007559
1728,5,0,0.42294684,0.39946425,0.42294684
1729,5,5,0.2955031,0.2390604,0.2955031
1730,5,5,0.072188124,0.028395355,0.072188124
1731,5,5,0.17535478,0.11129171,0.17535478
1732,5,5,0.076735444,0.036209047,0.076735444
1733,5,5,0.27367842,0.25150782,0.27367842
1734,5,5,0.13146734,0.077094436,0.13146734
1735,5,5,0.29976428,0.31302458,0.31302458
1736,5,7,0.33076325,0.44555336,0.44555336
1737,5,7,0.30786583,0.3353107,0.3353107
1738,5,5,0.29863974,0.31006628,0.31006628
1739,5,5,0.20538208,0.1494574,0.20538208
1740,5,7,0.33218187,0.4579026,0.4579026
1741,5,5,0.22637431,0.1715616,0.22637431
1742,5,7,0.21573307,0.15890646,0.21573307
1743,5,5,0.16860156,0.104598224,0.16860156
1744,5,5,0.35004124,0.4970488,0.4970488
1745,5,5,0.3502618,0.39485294,0.39485294
1746,5,5,0.33770546,0.40991634,0.40991634
1747,5,7,0.23168628,0.16846752,0.23168628
1748,5,5,0.3761752,0.4011743,0.4011743
1749,5,7,0.082136475,0.03901404,0.082136475
1750,5,7,0.38616782,0.48865116,0.48865116
1751,5,5,0.3960113,0.33623993,0.3960113
1752,5,5,0.5088781,0.581085,0.581085
1753,5,0,0.5225186,0.6095878,0.6095878
1754,5,7,0.4612008,0.42053688,0.4612008
1755,5,7,0.36088392,0.26708698,0.36088392
1756,5,7,0.3544071,0.25576288,0.3544071
1757,5,7,0.424159,0.35380757,0.424159
1758,5,7,0.15809336,0.07371986,0.15809336
1759,5,7,0.18687248,0.10203254,0.18687248
1760,5,7,0.094972864,0.04650712,0.094972864
1761,5,7,0.061347496,0.02534151,0.061347496
1762,5,7,0.016417537,0.005393684,0.016417537
1763,5,7,0.0460247,0.018806577,0.0460247
1764,5,7,0.27386746,0.24529111,0.27386746
1765,5,7,0.41834822,0.47449923,0.47449923
1766,5,7,0.34592307,0.39427525,0.39427525
1767,5,7,0.3382217,0.28539193,0.3382217
1768,5,5,0.33184007,0.3378603,0.3378603
1769,5,7,0.34597042,0.31622708,0.34597042
1770,5,5,0.318035,0.2924536,0.318035
1771,5,5,0.32691905,0.36998433,0.36998433
1772,5,5,0.27993426,0.2589416,0.27993426
1773,5,7,0.30738825,0.32217342,0.32217342
1774,5,7,0.24169663,0.19710213,0.24169663
1775,5,7,0.13354848,0.076672435,0.13354848
1776,5,7,0.24925072,0.20653445,0.24925072
1777,5,7,0.09415414,0.04798317,0.09415414
1778,5,7,0.25974733,0.22031361,0.25974733
1779,5,7,0.20655693,0.15112847,0.20655693
1780,5,7,0.34893227,0.43666846,0.43666846
1781,5,7,0.28671044,0.23494977,0.28671044
1782,5,5,0.44898757,0.48495406,0.48495406
1783,5,5,0.41787383,0.28153098,0.41787383
1784,5,5,0.18092744,0.09360427,0.18092744
1785,5,3,0.4611216,0.48457235,0.48457235
1786,5,5,0.056346066,0.019691348,0.056346066
1787,5,5,0.11700897,0.052823305,0.11700897
1788,5,5,0.16086312,0.07616198,0.16086312
1789,5,5,0.02353076,0.007181525,0.02353076
1790,5,5,0.13988087,0.063728034,0.13988087
1791,5,5,0.031154037,0.010212779,0.031154037
1792,5,5,0.023789873,0.007011354,0.023789873
1793,5,3,0.3199751,0.254687,0.3199751
1794,5,5,0.2962694,0.23119962,0.2962694
1795,5,3,0.31597662,0.2617311,0.31597662
1796,5,5,0.5740012,0.6416069,0.6416069
1797,5,7,0.26861444,0.21490192,0.26861444
1798,5,7,0.049921073,0.018842876,0.049921073
1799,5,7,0.041214902,0.013215601,0.041214902
1800,5,7,0.00771325,0.0020279288,0.00771325
1801,5,7,0.010325886,0.0027844906,0.010325886
1802,5,7,0.019985147,0.0058855414,0.019985147
1803,5,7,0.025157873,0.0074438453,0.025157873
1804,5,7,0.028912228,0.009184241,0.028912228
1805,5,7,0.030446973,0.009489834,0.030446973
1806,5,7,0.014713401,0.004022002,0.014713401
1807,5,7,0.0044154804,0.0010222197,0.0044154804
1808,5,7,0.0065112975,0.0017284155,0.0065112975
1809,5,7,0.03909094,0.013522267,0.03909094
1810,5,7,0.026762692,0.008400798,0.026762692
1811,5,7,0.3860047,0.23895091,0.3860047
1812,5,7,0.49541724,0.5525764,0.5525764
1813,5,7,0.5566223,0.5520891,0.5566223
1814,5,5,0.43527362,0.34519255,0.43527362
1815,5,5,0.54784137,0.4817518,0.54784137
1816,5,5,0.46573877,0.33764493,0.46573877
1817,5,3,0.4073311,0.44971228,0.44971228
1818,5,5,0.33616617,0.21601206,0.33616617
1819,5,5,0.30822662,0.20745611,0.30822662
1820,5,5,0.26519322,0.16706139,0.26519322
1821,5,5,0.32789558,0.2693686,0.32789558
1822,5,3,0.29248285,0.25445992,0.29248285
1823,5,3,0.39521694,0.4997195,0.4997195
1824,5,5,0.53254205,0.54889953,0.54889953
1825,5,5,0.08796616,0.034561217,0.08796616
1826,5,5,0.21407601,0.13096899,0.21407601
1827,5,5,0.21970543,0.122475564,0.21970543
1828,5,5,0.35296822,0.24093133,0.35296822
1829,5,5,0.4320062,0.4415306,0.4415306
1830,5,5,0.5443196,0.54225546,0.5443196
1831,5,0,0.5416331,0.5097558,0.5416331
1832,5,0,0.49317092,0.3591699,0.49317092
1833,5,0,0.46209675,0.40794826,0.46209675
1834,5,0,0.5445995,0.56594396,0.56594396
1835,5,5,0.5158867,0.49282974,0.5158867
1836,5,0,0.48794103,0.46988356,0.48794103
1837,5,0,0.36959454,0.3211732,0.36959454
1838,5,5,0.4540008,0.3855813,0.4540008
1839,5,5,0.42715943,0.49376112,0.49376112
1840,5,5,0.33128858,0.23415011,0.33128858
1841,5,5,0.35854414,0.33204144,0.35854414
1842,5,5,0.36709908,0.27752703,0.36709908
1843,5,5,0.33575842,0.27704293,0.33575842
1844,5,5,0.30573562,0.2375257,0.30573562
1845,5,5,0.25863707,0.1872356,0.25863707
1846,5,5,0.2854451,0.21136409,0.2854451
1847,5,5,0.22378369,0.11914414,0.22378369
1848,5,5,0.35741916,0.38908768,0.38908768
1849,5,5,0.2964533,0.21885985,0.2964533
1850,5,5,0.37405708,0.4994406,0.4994406
1851,5,5,0.33547276,0.20578986,0.33547276
1852,5,5,0.42543262,0.317769,0.42543262
1853,5,5,0.407317,0.28798944,0.407317
1854,5,5,0.44960552,0.38093233,0.44960552
1855,5,5,0.3553967,0.28282326,0.3553967
1856,5,5,0.27441067,0.1351428,0.27441067
1857,5,5,0.29675907,0.15144223,0.29675907
1858,5,5,0.43918753,0.30639058,0.43918753
1859,5,5,0.54643446,0.4451692,0.54643446
1860,5,5,0.58141005,0.38587523,0.58141005
1861,5,7,0.783674,0.577829,0.783674
1862,5,7,0.432082,0.3409775,0.432082
1863,5,7,0.28382367,0.16564852,0.28382367
1864,5,7,0.25781503,0.15715295,0.25781503
1865,5,7,0.36823598,0.28209728,0.36823598
1866,5,7,0.42598316,0.41035694,0.42598316
1867,5,7,0.4258187,0.46252346,0.46252346
1868,5,5,0.36799598,0.27479702,0.36799598
1869,5,5,0.48982844,0.4788599,0.48982844
1870,5,5,0.48536474,0.5615257,0.5615257
1871,5,7,0.48818266,0.450131,0.48818266
1872,5,0,0.481232,0.44688684,0.481232
1873,6,6,0.29989934,0.14811343,0.29989934
1874,6,6,0.39191023,0.23098367,0.39191023
1875,6,6,0.124903776,0.060804248,0.124903776
1876,6,6,0.06727401,0.02361089,0.06727401
1877,6,6,0.16981801,0.0805136,0.16981801
1878,6,6,0.100833945,0.042102993,0.100833945
1879,6,6,0.32577148,0.32506317,0.32577148
1880,6,6,0.33619285,0.32884538,0.33619285
1881,6,6,0.053438935,0.019652486,0.053438935
1882,6,6,0.3066181,0.18790889,0.3066181
1883,6,6,0.17263645,0.081795275,0.17263645
1884,6,6,0.32371852,0.24122894,0.32371852
1885,6,7,0.42027932,0.3689714,0.42027932
1886,6,6,0.19301388,0.09213966,0.19301388
1887,6,6,0.43014765,0.3692925,0.43014765
1888,6,6,0.14277574,0.0632267,0.14277574
1889,6,6,0.29160425,0.20490283,0.29160425
1890,6,6,0.3175881,0.20677501,0.3175881
1891,6,6,0.4320521,0.33342522,0.4320521
1892,6,6,0.11707871,0.049323678,0.11707871
1893,6,6,0.24239148,0.13431418,0.24239148
1894,6,6,0.31005335,0.17066026,0.31005335
1895,6,6,0.43140674,0.39517897,0.43140674
1896,6,3,0.48883477,0.36673766,0.48883477
1897,6,3,0.17099918,0.08400589,0.17099918
1898,6,3,0.21520658,0.0991137,0.21520658
1899,6,3,0.44209716,0.423966,0.44209716
1900,6,2,0.3688287,0.3067609,0.3688287
1901,6,3,0.32061622,0.31889057,0.32061622
1902,6,2,0.43628833,0.36001915,0.43628833
1903,6,2,0.30455843,0.28990573,0.30455843
1904,6,2,0.34431133,0.35689896,0.35689896
1905,6,3,0.40316984,0.40028894,0.40316984
1906,6,2,0.3364953,0.25084382,0.3364953
1907,6,3,0.32821503,0.25450522,0.32821503
1908,6,3,0.3240178,0.19987762,0.3240178
1909,6,3,0.18574405,0.105065644,0.18574405
1910,6,3,0.48054752,0.5257671,0.5257671
1911,6,6,0.62341017,0.58400476,0.62341017
1912,6,6,0.19961634,0.11223006,0.19961634
1913,6,6,0.13721204,0.06556034,0.13721204
1914,6,4,0.45803648,0.3521101,0.45803648
1915,6,4,0.35205013,0.31774038,0.35205013
1916,6,4,0.4198558,0.3615837,0.4198558
1917,6,6,0.020788573,0.0072562695,0.020788573
1918,6,6,0.0190642,0.006331265,0.0190642
1919,6,6,0.13761137,0.0673933,0.13761137
1920,6,6,0.44380763,0.39571726,0.44380763
1921,6,6,0.16067524,0.098082244,0.16067524
1922,6,6,0.086312234,0.037486196,0.086312234
1923,6,6,0.06473531,0.024361491,0.06473531
1924,6,6,0.0017774374,0.00039058924,0.0017774374
1925,6,6,0.025603652,0.008163512,0.025603652
1926,6,6,0.0022814134,0.0005348325,0.0022814134
1927,6,6,0.0014694108,0.0003130436,0.0014694108
1928,6,6,0.014303736,0.0041189194,0.014303736
1929,6,6,0.015661936,0.0045552254,0.015661936
1930,6,6,0.036411658,0.012498498,0.036411658
1931,6,6,0.011614798,0.003176093,0.011614798
1932,6,6,0.009158826,0.0024476647,0.009158826
1933,6,6,0.023305243,0.0075464845,0.023305243
1934,6,6,0.0054473756,0.0014232397,0.0054473756
1935,6,6,0.050364405,0.01799208,0.050364405
1936,6,6,0.004503036,0.0010674596,0.004503036
1937,6,6,0.0008916991,0.0001873374,0.0008916991
1938,6,6,0.00086276385,0.0001795888,0.00086276385
1939,6,6,0.011122202,0.003379941,0.011122202
1940,6,6,0.010513938,0.003186524,0.010513938
1941,6,6,0.02379989,0.0084094405,0.02379989
1942,6,6,2.8359584e-05,4.4107437e-06,2.8359584e-05
1943,6,6,1.1334585e-05,1.5497208e-06,1.1334585e-05
1944,6,6,6.097265e-07,1.1920929e-07,6.097265e-07
1945,6,6,1.2552145e-05,1.66893e-06,1.2552145e-05
1946,6,6,7.4043232e-06,9.536743e-07,7.4043232e-06
1947,6,6,0.002060753,0.00045257807,0.002060753
1948,6,6,0.0007681094,0.00014603138,0.0007681094
1949,6,6,0.0011780579,0.00023454428,0.0011780579
1950,6,6,0.0027132428,0.00064116716,0.0027132428
1951,6,6,0.014765856,0.0041262507,0.014765856
1952,6,6,0.0027673393,0.00058710575,0.0027673393
1953,6,6,0.0034232093,0.0007779598,0.0034232093
1954,6,6,0.054482836,0.020092607,0.054482836
1955,6,6,0.0034059098,0.0007855892,0.0034059098
1956,6,6,0.00034426307,6.377697e-05,0.00034426307
1957,6,6,0.0023011984,0.0005079508,0.0023011984
1958,6,6,0.004004134,0.0010364056,0.004004134
1959,6,6,0.00055877987,0.000106573105,0.00055877987
1960,6,6,0.001626029,0.00035214424,0.001626029
1961,6,6,0.01011323,0.0029123425,0.01011323
1962,6,6,0.0021672258,0.00049865246,0.0021672258
1963,6,6,0.013424176,0.004213631,0.013424176
1964,6,6,0.0007803038,0.0001629591,0.0007803038
1965,6,6,0.0034313686,0.0008817315,0.0034313686
1966,6,6,0.0023431336,0.00056523085,0.0023431336
1967,6,6,0.018613657,0.006316781,0.018613657
1968,6,6,0.02285269,0.006830454,0.02285269
1969,6,6,0.0037507087,0.00086301565,0.0037507087
1970,6,6,0.0010611385,0.00021034479,0.0010611385
1971,6,6,0.0005049865,9.1671944e-05,0.0005049865
1972,6,6,0.0056713857,0.0013754368,0.0056713857
1973,6,6,0.08582787,0.035109103,0.08582787
1974,6,6,0.014451964,0.004522145,0.014451964
1975,6,6,0.0003484162,6.151199e-05,0.0003484162
1976,6,6,6.488978e-05,1.0251999e-05,6.488978e-05
1977,6,6,8.052286e-05,1.335144e-05,8.052286e-05
1978,6,6,2.1760578e-05,3.0994415e-06,2.1760578e-05
1979,6,6,0.0011380413,0.00023919344,0.0011380413
1980,6,6,0.00016875993,3.0398369e-05,0.00016875993
1981,6,6,4.7354417e-05,7.6293945e-06,4.7354417e-05
1982,6,6,0.00011103032,1.847744e-05,0.00011103032
1983,6,6,0.012717155,0.0039051175,0.012717155
1984,6,6,0.08045119,0.039705873,0.08045119
1985,6,6,0.33235487,0.3914668,0.3914668
1986,6,6,0.034608483,0.013433516,0.034608483
1987,6,6,0.090346456,0.046061933,0.090346456
1988,6,6,0.00069484935,0.00014233589,0.00069484935
1989,6,6,0.19310814,0.1326471,0.19310814
1990,6,6,0.07169826,0.03295183,0.07169826
1991,6,6,0.070808984,0.033444464,0.070808984
1992,6,6,0.001788925,0.00039547682,0.001788925
1993,6,6,0.0017041038,0.00039070845,0.0017041038
1994,6,6,0.00043989948,8.177757e-05,0.00043989948
1995,6,6,0.00019097162,3.3020973e-05,0.00019097162
1996,6,6,1.1922842e-05,1.66893e-06,1.1922842e-05
1997,6,6,7.2156263e-06,9.536743e-07,7.2156263e-06
1998,6,6,8.0040205e-05,1.3589859e-05,8.0040205e-05
1999,6,6,0.0010686149,0.00022882223,0.0010686149
2000,6,6,2.5099249e-05,3.8146973e-06,2.5099249e-05
2001,6,6,0.0004250814,8.428097e-05,0.0004250814
2002,6,6,1.1887333e-05,1.66893e-06,1.1887333e-05
2003,6,6,6.7655776e-05,1.0609627e-05,6.7655776e-05
2004,6,6,0.00016078902,2.6583672e-05,0.00016078902
2005,6,6,0.0017335169,0.00036489964,0.0017335169
2006,6,6,0.0016548632,0.00034463406,0.0016548632
2007,6,6,0.00032908353,5.6743622e-05,0.00032908353
2008,6,6,0.00034524672,5.9485435e-05,0.00034524672
2009,6,6,0.0017486304,0.00041109324,0.0017486304
2010,6,6,0.0047553945,0.0011899471,0.0047553945
2011,6,6,6.821665e-05,1.0728836e-05,6.821665e-05
2012,6,6,0.0005338946,0.00010049343,0.0005338946
2013,6,6,1.5464517e-05,2.1457672e-06,1.5464517e-05
2014,6,6,0.06315144,0.027944684,0.06315144
2015,6,6,0.0020544021,0.00046157837,0.0020544021
2016,6,6,0.04586636,0.018994987,0.04586636
2017,6,6,0.0042773383,0.0011073947,0.0042773383
2018,6,6,0.083884105,0.04171318,0.083884105
2019,6,6,0.04138521,0.016834736,0.04138521
2020,6,6,0.0068180542,0.0017927885,0.0068180542
2021,6,6,0.100373335,0.050607264,0.100373335
2022,6,6,0.008466512,0.0023569465,0.008466512
2023,6,6,0.0067060506,0.0017488599,0.0067060506
2024,6,6,0.0023931393,0.00054496527,0.0023931393
2025,6,6,0.011659211,0.0034877658,0.011659211
2026,6,6,0.00053397013,0.000108242035,0.00053397013
2027,6,6,0.0007930631,0.00015282631,0.0007930631
2028,6,6,6.74682e-05,1.1086464e-05,6.74682e-05
2029,6,6,0.001456121,0.0003244877,0.001456121
2030,6,6,0.0015517558,0.00031292439,0.0015517558
2031,6,6,2.9223726e-05,4.172325e-06,2.9223726e-05
2032,6,6,7.571278e-05,1.1920929e-05,7.571278e-05
2033,6,6,3.7563368e-05,5.6028366e-06,3.7563368e-05
2034,6,6,0.0002763335,4.839897e-05,0.0002763335
2035,6,6,7.147332e-06,9.536743e-07,7.147332e-06
2036,6,6,0.000222325,4.017353e-05,0.000222325
2037,6,6,0.00012216176,2.0503998e-05,0.00012216176
2038,6,6,5.368779e-05,8.702278e-06,5.368779e-05
2039,6,6,0.00045592312,8.952618e-05,0.00045592312
2040,6,6,0.00020746543,3.695488e-05,0.00020746543
2041,6,6,0.0011157343,0.0002399087,0.0011157343
2042,6,6,0.00022544384,3.9458275e-05,0.00022544384
2043,6,6,0.00040661046,7.557869e-05,0.00040661046
2044,6,6,0.000665285,0.00013124943,0.000665285
2045,6,6,0.00035556324,6.4373016e-05,0.00035556324
2046,6,6,0.0039165253,0.0009675026,0.0039165253
2047,6,6,2.3713452e-05,3.33786e-06,2.3713452e-05
2048,6,6,5.6996832e-05,9.179115e-06,5.6996832e-05
2049,6,6,0.0015278661,0.0003322363,0.0015278661
2050,6,6,0.011855365,0.0035501719,0.011855365
2051,6,6,0.001198742,0.0002527833,0.001198742
2052,6,6,0.016545488,0.0048958063,0.016545488
2053,6,6,0.0040200325,0.000991404,0.0040200325
2054,6,6,0.015085799,0.0043697357,0.015085799
2055,6,6,0.012963348,0.0036552548,0.012963348
2056,6,6,0.12956977,0.062677085,0.12956977
2057,6,6,0.22942674,0.12204087,0.22942674
2058,6,6,0.101869196,0.04932952,0.101869196
2059,6,6,0.0037741365,0.00087195635,0.0037741365
2060,6,6,0.020825503,0.0068136454,0.020825503
2061,6,6,0.0055703307,0.0014576912,0.0055703307
2062,6,6,0.00087972917,0.00019055605,0.00087972917
2063,6,6,8.064744e-06,1.1920929e-06,8.064744e-06
2064,6,6,1.19265615e-05,1.7881393e-06,1.19265615e-05
2065,6,6,1.4843188e-10,0.0,1.4843188e-10
2066,6,6,3.1439237e-10,0.0,3.1439237e-10
2067,6,6,1.1744049e-09,0.0,1.1744049e-09
2068,6,6,6.994568e-14,0.0,6.994568e-14
2069,6,6,1.1378583e-10,0.0,1.1378583e-10
2070,6,6,6.129851e-08,0.0,6.129851e-08
2071,6,6,5.8607914e-09,0.0,5.8607914e-09
2072,6,6,2.400605e-06,3.5762787e-07,2.400605e-06
2073,6,6,5.2254574e-05,8.583069e-06,5.2254574e-05
2074,6,6,6.269227e-05,9.894371e-06,6.269227e-05
2075,6,6,0.006512812,0.0016919374,0.006512812
2076,6,6,0.078029945,0.035349667,0.078029945
2077,6,6,0.032902803,0.011099935,0.032902803
2078,6,6,0.053844143,0.019783795,0.053844143
2079,6,6,0.16659044,0.083580434,0.16659044
2080,6,6,0.2930937,0.25816303,0.2930937
2081,6,6,0.2420352,0.12298995,0.2420352
2082,6,6,0.17695189,0.09116143,0.17695189
2083,6,6,0.32028958,0.16302013,0.32028958
2084,6,6,0.13139555,0.055843353,0.13139555
2085,6,6,0.12449357,0.0460158,0.12449357
2086,6,6,0.16273767,0.08675426,0.16273767
2087,6,6,0.037475888,0.011670351,0.037475888
2088,6,6,0.04053036,0.01425457,0.04053036
2089,6,6,0.13938692,0.07291716,0.13938692
2090,6,6,0.11142398,0.047816515,0.11142398
2091,6,6,0.29371458,0.19010699,0.29371458
2092,6,6,0.7106297,0.51996195,0.7106297
2093,6,6,0.83413017,0.69374824,0.83413017
2094,6,6,0.6143467,0.59815955,0.6143467
2095,6,6,0.53753954,0.5596677,0.5596677
2096,6,6,0.35376737,0.20256954,0.35376737
2097,6,7,0.4676773,0.5045066,0.5045066
2098,6,7,0.4472243,0.5170451,0.5170451
2099,6,5,0.5242431,0.5156483,0.5242431
2100,7,7,0.19693749,0.121955216,0.19693749
2101,7,7,0.08842019,0.03688693,0.08842019
2102,7,7,0.091641985,0.04239571,0.091641985
2103,7,7,0.11533794,0.051573038,0.11533794
2104,7,7,0.06841397,0.026875556,0.06841397
2105,7,7,0.13889171,0.067385614,0.13889171
2106,7,7,0.3475124,0.44841653,0.44841653
2107,7,7,0.15369542,0.07356405,0.15369542
2108,7,7,0.1254997,0.059234977,0.1254997
2109,7,7,0.25051284,0.17904466,0.25051284
2110,7,6,0.49706706,0.44534034,0.49706706
2111,7,1,0.33299974,0.22954905,0.33299974
2112,7,1,0.32826856,0.21901387,0.32826856
2113,7,7,0.49748138,0.53488934,0.53488934
2114,7,1,0.13431676,0.06286621,0.13431676
2115,7,1,0.23896517,0.16420925,0.23896517
2116,7,1,0.31905165,0.22093552,0.31905165
2117,7,6,0.27047068,0.20037001,0.27047068
2118,7,1,0.4360911,0.40762472,0.4360911
2119,7,6,0.31974646,0.20602542,0.31974646
2120,7,7,0.2078392,0.13214219,0.2078392
2121,7,6,0.39937302,0.50319386,0.50319386
2122,7,6,0.37429926,0.36936694,0.37429926
2123,7,7,0.022666313,0.0065423846,0.022666313
2124,7,7,0.17876159,0.10780388,0.17876159
2125,7,7,0.20242718,0.13809937,0.20242718
2126,7,7,0.37150475,0.41875774,0.41875774
2127,7,6,0.17771304,0.09519833,0.17771304
2128,7,6,0.4183825,0.3313802,0.4183825
2129,7,5,0.5385436,0.5041355,0.5385436
2130,7,5,0.39039004,0.4234954,0.4234954
2131,7,5,0.33704314,0.38397253,0.38397253
2132,7,5,0.29232457,0.27304864,0.29232457
2133,7,5,0.16710098,0.100442946,0.16710098
2134,7,7,0.44988695,0.50514936,0.50514936
2135,7,7,0.21605688,0.15153629,0.21605688
2136,7,7,0.0047024754,0.0011314154,0.0047024754
2137,7,7,0.013017041,0.003299296,0.013017041
2138,7,7,0.028338483,0.009891152,0.028338483
2139,7,7,0.009653901,0.002470076,0.009653901
2140,7,7,0.00093366415,0.00019985437,0.00093366415
2141,7,7,0.003534899,0.0008853078,0.003534899
2142,7,7,0.0071054604,0.0019756556,0.0071054604
2143,7,7,0.15363146,0.0884859,0.15363146
2144,7,6,0.52251774,0.59341025,0.59341025
2145,7,6,0.014729123,0.004412174,0.014729123
2146,7,6,0.007618566,0.0019912124,0.007618566
2147,7,6,0.010285232,0.0029354692,0.010285232
2148,7,7,0.29253528,0.2629375,0.29253528
2149,7,6,0.30194077,0.29247445,0.30194077
2150,7,7,0.007033811,0.0017894506,0.007033811
2151,7,7,0.012754745,0.0038451552,0.012754745
2152,7,7,0.0017985333,0.0003632307,0.0017985333
2153,7,7,0.0019357812,0.00042146444,0.0019357812
2154,7,7,0.0043838075,0.0010674596,0.0043838075
2155,7,7,0.00033445825,5.686283e-05,0.00033445825
2156,7,7,0.004012006,0.0008804202,0.004012006
2157,7,7,0.028335342,0.010527909,0.028335342
2158,7,6,0.31019023,0.3286494,0.3286494
2159,7,6,0.09530234,0.038993895,0.09530234
2160,7,6,0.14591356,0.06923437,0.14591356
2161,7,6,0.045617513,0.015270412,0.045617513
2162,7,6,0.2509393,0.14309675,0.2509393
2163,7,6,0.06640845,0.025200367,0.06640845
2164,7,6,0.11747627,0.046171606,0.11747627
2165,7,6,0.5784396,0.53208053,0.5784396
2166,7,6,0.5661394,0.5399942,0.5661394
2167,7,7,0.54981613,0.3156669,0.54981613
2168,7,7,0.5560929,0.33234376,0.5560929
2169,7,7,0.05109629,0.01687181,0.05109629
2170,7,7,0.06768703,0.0265733,0.06768703
2171,7,7,0.28968057,0.26303297,0.28968057
2172,7,7,0.040305138,0.013674438,0.040305138
2173,7,7,0.010845494,0.0028752685,0.010845494
2174,7,7,0.09955491,0.04846412,0.09955491
2175,7,7,0.0052092075,0.0013306141,0.0052092075
2176,7,7,0.0017493063,0.0003581047,0.0017493063
2177,7,7,0.016660927,0.0050931573,0.016660927
2178,7,7,0.04737016,0.01628548,0.04737016
2179,7,7,0.28426945,0.25102222,0.28426945
2180,7,7,0.17323583,0.10220629,0.17323583
2181,7,7,0.11607336,0.049959123,0.11607336
2182,7,6,0.4060704,0.5166125,0.5166125
2183,7,7,0.52590233,0.39638263,0.52590233
2184,7,6,0.12871917,0.06422728,0.12871917
2185,7,6,0.27135327,0.18439001,0.27135327
2186,7,6,0.042641137,0.014950693,0.042641137
2187,7,6,0.018850993,0.0064061284,0.018850993
2188,7,6,0.031970307,0.011287212,0.031970307
2189,7,6,0.06356664,0.02312243,0.06356664
2190,7,6,0.023556732,0.008284748,0.023556732
2191,7,6,0.22848324,0.17781729,0.22848324
2192,7,6,0.06990098,0.032768965,0.06990098
