window,actual,predict,entropy,un_prob,overall
2055,6,6,2.081397e-06,2.3841858e-07,2.081397e-06
2056,6,6,1.8063307e-07,0.0,1.8063307e-07
2057,6,6,3.0084596e-08,0.0,3.0084596e-08
2058,6,6,5.337498e-07,0.0,5.337498e-07
2059,6,6,4.5049654e-07,0.0,4.5049654e-07
2060,6,6,3.2648512e-07,0.0,3.2648512e-07
2061,6,6,9.939516e-07,1.1920929e-07,9.939516e-07
2062,6,6,2.3955837e-07,0.0,2.3955837e-07
2063,6,6,1.6700422e-07,0.0,1.6700422e-07
2064,6,6,8.194217e-08,0.0,8.194217e-08
2065,6,6,4.2699935e-07,0.0,4.2699935e-07
2066,6,6,1.4005562e-07,0.0,1.4005562e-07
2067,6,6,2.409175e-08,0.0,2.409175e-08
2068,6,6,3.187491e-07,0.0,3.187491e-07
2069,6,6,6.206965e-08,0.0,6.206965e-08
2070,6,6,1.16955725e-08,0.0,1.16955725e-08
2071,6,6,5.0241513e-09,0.0,5.0241513e-09
2072,6,6,5.2680527e-10,0.0,5.2680527e-10
2073,6,6,7.119141e-09,0.0,7.119141e-09
2074,6,6,3.0086788e-08,0.0,3.0086788e-08
2075,6,6,2.681908e-09,0.0,2.681908e-09
2076,6,6,6.4745445e-09,0.0,6.4745445e-09
2077,6,6,2.2375146e-09,0.0,2.2375146e-09
2078,6,6,5.7381662e-08,0.0,5.7381662e-08
2079,6,6,4.2725603e-08,0.0,4.2725603e-08
2080,6,6,3.2409113e-07,0.0,3.2409113e-07
2081,6,6,2.5162897e-06,3.5762787e-07,2.5162897e-06
2082,6,6,2.6503648e-07,0.0,2.6503648e-07
2083,6,6,5.7322687e-08,0.0,5.7322687e-08
2084,6,6,1.1255561e-06,1.1920929e-07,1.1255561e-06
2085,6,6,2.007898e-06,2.3841858e-07,2.007898e-06
2086,6,6,4.422441e-07,0.0,4.422441e-07
2087,6,6,7.330821e-08,0.0,7.330821e-08
2088,6,6,1.3331382e-07,0.0,1.3331382e-07
2089,6,6,2.7234526e-08,0.0,2.7234526e-08
2090,6,6,9.525693e-08,0.0,9.525693e-08
2091,6,6,7.660623e-07,1.1920929e-07,7.660623e-07
2092,6,6,1.5422567e-06,1.1920929e-07,1.5422567e-06
2093,6,6,8.362832e-07,1.1920929e-07,8.362832e-07
2094,6,6,8.1377686e-07,1.1920929e-07,8.1377686e-07
2095,6,6,0.00076720107,0.00016200542,0.00076720107
2096,6,6,0.036037277,0.014271259,0.036037277
2097,6,6,0.27691743,0.26253396,0.27691743
2098,6,7,0.29257807,0.29703474,0.29703474
2099,6,7,0.14284608,0.08762592,0.14284608
2100,6,7,0.09014537,0.046284378,0.09014537
2101,6,7,0.030776374,0.011769295,0.030776374
2102,6,7,0.024497861,0.00891161,0.024497861
2103,6,7,0.006798136,0.0019532442,0.006798136
2104,6,7,0.08070826,0.03996086,0.08070826
2105,6,7,0.32805976,0.426063,0.426063
2106,6,6,0.031543147,0.01212728,0.031543147
2107,6,6,0.30783543,0.33847028,0.33847028
2108,6,6,0.15398313,0.09775543,0.15398313
2109,6,6,0.14005345,0.08483994,0.14005345
2110,6,6,0.017321046,0.0057202578,0.017321046
2111,6,6,0.0022178357,0.00053316355,0.0022178357
2112,6,6,0.014934423,0.004880309,0.014934423
2113,6,6,0.19146934,0.13425243,0.19146934
2114,6,6,0.22984952,0.18150342,0.22984952
2115,6,6,0.28931013,0.2876783,0.28931013
2116,6,6,0.20200129,0.14773738,0.20200129
2117,6,6,0.15843633,0.10039228,0.15843633
2118,6,6,0.11619244,0.06363493,0.11619244
2119,6,6,0.24101193,0.16719782,0.24101193
2120,6,7,0.4255685,0.3877859,0.4255685
2121,6,7,0.46260455,0.52221495,0.52221495
2122,6,5,0.24630839,0.14799565,0.24630839
2123,6,7,0.48506537,0.52164257,0.52164257
2124,6,7,0.20727329,0.115312755,0.20727329
2125,6,7,0.06197718,0.025731921,0.06197718
2126,6,7,0.08547192,0.035685122,0.08547192
2127,6,7,0.14071624,0.083443105,0.14071624
2128,6,6,0.13594934,0.080762625,0.13594934
2129,6,6,0.015507988,0.005143523,0.015507988
2130,6,6,0.005417914,0.0015013218,0.005417914
2131,6,6,0.07875023,0.038607717,0.07875023
2132,6,6,0.030204965,0.011397243,0.030204965
2133,6,6,0.12539904,0.07062256,0.12539904
2134,6,6,0.015400874,0.004943013,0.015400874
2135,7,7,0.048073165,0.020365417,0.048073165
2136,7,7,0.21324007,0.16117895,0.21324007
2137,7,7,0.33983704,0.45766342,0.45766342
2138,7,6,0.28852853,0.28667307,0.28852853
2139,7,7,0.32514173,0.39415443,0.39415443
2140,7,7,0.123800375,0.067905724,0.123800375
2141,7,7,0.274384,0.22817397,0.274384
2142,7,6,0.3411207,0.49809843,0.49809843
2143,7,6,0.27460715,0.25214273,0.27460715
2144,7,7,0.33087748,0.43951476,0.43951476
2145,7,7,0.29743218,0.30139804,0.30139804
2146,7,7,0.020685455,0.0066792965,0.020685455
2147,7,7,0.097533666,0.04276669,0.097533666
2148,7,6,0.37346166,0.4371336,0.4371336
2149,7,6,0.1253863,0.06512427,0.1253863
2150,7,6,0.23316498,0.14673132,0.23316498
2151,7,6,0.13459814,0.06700617,0.13459814
2152,7,6,0.23975405,0.19144422,0.23975405
2153,7,6,0.12761708,0.0699417,0.12761708
2154,7,6,0.20305903,0.13422644,0.20305903
2155,7,6,0.051003076,0.021331966,0.051003076
2156,7,6,0.045235243,0.01888901,0.045235243
2157,7,6,0.03961962,0.016013384,0.03961962
2158,7,6,0.043028194,0.01721865,0.043028194
2159,7,6,0.034762736,0.01259625,0.034762736
2160,7,6,0.3624044,0.35293382,0.3624044
2161,7,6,0.35088342,0.4915309,0.4915309
2162,7,7,0.15361096,0.09358001,0.15361096
2163,7,7,0.05496953,0.022143304,0.05496953
2164,7,7,0.16090307,0.08013183,0.16090307
2165,7,7,0.124133795,0.05758661,0.124133795
2166,7,7,0.22219296,0.12687516,0.22219296
2167,7,7,0.19784091,0.115951896,0.19784091
2168,7,7,0.33588868,0.41088754,0.41088754
2169,7,6,0.3626931,0.41333854,0.41333854
2170,7,7,0.31785235,0.24684453,0.31785235
2171,7,7,0.26594564,0.17820483,0.26594564
2172,7,7,0.35777014,0.34079158,0.35777014
2173,7,7,0.19080637,0.10972208,0.19080637
2174,7,7,0.17535943,0.10559982,0.17535943
2175,7,7,0.059129108,0.023197472,0.059129108
2176,7,7,0.017307108,0.0053105354,0.017307108
2177,7,7,0.0007002975,0.00013911724,0.0007002975
2178,7,7,0.00019786674,3.5643578e-05,0.00019786674
2179,7,7,1.8430086e-05,2.7418137e-06,1.8430086e-05
2180,7,7,1.8968025e-05,2.861023e-06,1.8968025e-05
2181,7,7,4.048651e-05,6.556511e-06,4.048651e-05
2182,7,7,2.2841381e-05,3.4570694e-06,2.2841381e-05
2183,7,7,2.9175371e-05,4.529953e-06,2.9175371e-05
2184,7,7,1.9319425e-06,2.3841858e-07,1.9319425e-06
2185,7,7,8.60904e-06,1.1920929e-06,8.60904e-06
2186,7,7,1.5451225e-05,2.2649765e-06,1.5451225e-05
2187,7,7,6.013705e-05,1.001358e-05,6.013705e-05
2188,7,7,0.00015642839,2.8371811e-05,0.00015642839
2189,7,7,0.0018991102,0.0004541278,0.0018991102
2190,7,7,0.005268636,0.0014544725,0.005268636
2191,7,7,0.029622123,0.011233866,0.029622123
2192,7,7,0.0021169472,0.0005134344,0.0021169472
2193,7,7,0.0012954638,0.0002951026,0.0012954638
2194,7,7,0.0016799568,0.0003953576,0.0016799568
2195,7,7,2.8769065e-05,4.529953e-06,2.8769065e-05
2196,7,7,7.880559e-06,1.0728836e-06,7.880559e-06
2197,7,7,2.6316828e-05,4.053116e-06,2.6316828e-05
2198,7,7,3.1210453e-05,4.887581e-06,3.1210453e-05
2199,7,7,6.840721e-06,9.536743e-07,6.840721e-06
2200,7,7,7.830312e-06,1.0728836e-06,7.830312e-06
2201,7,7,6.767655e-05,1.13248825e-05,6.767655e-05
2202,7,7,1.3951115e-05,2.026558e-06,1.3951115e-05
2203,7,7,1.0154012e-05,1.4305115e-06,1.0154012e-05
2204,7,7,6.01741e-06,8.34465e-07,6.01741e-06
2205,7,7,1.8490799e-05,2.7418137e-06,1.8490799e-05
2206,7,7,7.553738e-07,1.1920929e-07,7.553738e-07
2207,7,7,2.9716114e-07,0.0,2.9716114e-07
2208,7,7,9.402492e-07,1.1920929e-07,9.402492e-07
2209,7,7,2.06145e-06,2.3841858e-07,2.06145e-06
2210,7,7,9.4364543e-07,1.1920929e-07,9.4364543e-07
2211,7,7,8.969394e-06,1.3113022e-06,8.969394e-06
2212,7,7,7.888076e-06,1.0728836e-06,7.888076e-06
2213,7,7,0.00013628803,2.4318695e-05,0.00013628803
2214,7,7,0.0002306326,4.339218e-05,0.0002306326
2215,7,7,0.0006101815,0.00012719631,0.0006101815
2216,7,7,0.0005426464,0.000111699104,0.0005426464
2217,7,7,0.0004868406,9.906292e-05,0.0004868406
2218,7,7,0.001126664,0.00025230646,0.001126664
2219,7,7,0.00044579306,8.9645386e-05,0.00044579306
2220,7,7,0.00047710858,9.679794e-05,0.00047710858
2221,7,7,3.1714255e-05,5.00679e-06,3.1714255e-05
2222,7,7,4.181698e-06,5.9604645e-07,4.181698e-06
2223,7,7,2.2432303e-06,2.3841858e-07,2.2432303e-06
2224,7,7,2.5651007e-06,3.5762787e-07,2.5651007e-06
2225,7,7,2.254752e-06,2.3841858e-07,2.254752e-06
2226,7,7,2.6137118e-06,3.5762787e-07,2.6137118e-06
2227,7,7,8.5447743e-07,1.1920929e-07,8.5447743e-07
2228,7,7,1.9276771e-05,2.861023e-06,1.9276771e-05
2229,7,7,2.2484548e-06,2.3841858e-07,2.2484548e-06
2230,7,7,1.731275e-05,2.6226044e-06,1.731275e-05
2231,7,7,7.5686644e-06,1.0728836e-06,7.5686644e-06
2232,7,7,4.142285e-05,6.67572e-06,4.142285e-05
2233,7,7,4.687486e-06,5.9604645e-07,4.687486e-06
2234,7,7,0.00015157448,2.7418137e-05,0.00015157448
2235,7,7,3.6663137e-06,4.7683716e-07,3.6663137e-06
2236,7,7,1.988796e-05,2.9802322e-06,1.988796e-05
2237,7,7,2.5731466e-05,3.9339066e-06,2.5731466e-05
2238,7,7,8.940184e-05,1.5377998e-05,8.940184e-05
2239,7,7,0.00012958297,2.3126602e-05,0.00012958297
2240,7,7,1.4708644e-05,2.1457672e-06,1.4708644e-05
2241,7,7,9.940236e-05,1.7285347e-05,9.940236e-05
2242,7,7,7.662985e-07,1.1920929e-07,7.662985e-07
2243,7,7,4.2503907e-06,5.9604645e-07,4.2503907e-06
2244,7,7,2.910489e-05,4.529953e-06,2.910489e-05
2245,7,7,9.400922e-06,1.3113022e-06,9.400922e-06
2246,7,7,2.1419299e-05,3.2186508e-06,2.1419299e-05
2247,7,7,3.4101618e-06,4.7683716e-07,3.4101618e-06
2248,7,7,4.104323e-05,6.556511e-06,4.104323e-05
2249,7,7,1.5020997e-06,2.3841858e-07,1.5020997e-06
2250,7,7,2.7139407e-05,4.172325e-06,2.7139407e-05
2251,7,7,5.3439897e-05,8.821487e-06,5.3439897e-05
2252,7,7,5.215713e-05,8.583069e-06,5.215713e-05
2253,7,7,0.00016014418,2.9087067e-05,0.00016014418
2254,7,7,3.7206068e-05,5.9604645e-06,3.7206068e-05
2255,7,7,0.000121445475,2.1457672e-05,0.000121445475
2256,7,7,7.890917e-05,1.347065e-05,7.890917e-05
2257,7,7,3.6066733e-05,5.722046e-06,3.6066733e-05
2258,7,7,1.2131444e-05,1.7881393e-06,1.2131444e-05
2259,7,7,5.1371085e-06,7.1525574e-07,5.1371085e-06
2260,7,7,6.7081323e-06,9.536743e-07,6.7081323e-06
2261,7,7,4.6375976e-06,5.9604645e-07,4.6375976e-06
2262,7,7,1.0665211e-06,1.1920929e-07,1.0665211e-06
2263,7,7,2.5843576e-06,3.5762787e-07,2.5843576e-06
2264,7,7,9.908546e-07,1.1920929e-07,9.908546e-07
2265,7,7,4.1418198e-06,5.9604645e-07,4.1418198e-06
2266,7,7,9.433095e-05,1.6331673e-05,9.433095e-05
2267,7,7,0.0003426065,6.711483e-05,0.0003426065
2268,7,7,8.985529e-05,1.5497208e-05,8.985529e-05
2269,7,7,1.3475376e-05,2.026558e-06,1.3475376e-05
2270,7,7,1.5096213e-05,2.2649765e-06,1.5096213e-05
2271,7,7,5.767326e-06,8.34465e-07,5.767326e-06
2272,7,7,4.472145e-05,7.2717667e-06,4.472145e-05
2273,7,7,1.5743256e-06,2.3841858e-07,1.5743256e-06
2274,7,7,4.5096704e-06,5.9604645e-07,4.5096704e-06
2275,7,7,8.406489e-07,1.1920929e-07,8.406489e-07
2276,7,7,6.4361774e-07,1.1920929e-07,6.4361774e-07
2277,7,7,2.1353192e-06,2.3841858e-07,2.1353192e-06
2278,7,7,1.2867159e-06,1.1920929e-07,1.2867159e-06
2279,7,7,1.0712047e-05,1.5497208e-06,1.0712047e-05
2280,7,7,8.19439e-06,1.1920929e-06,8.19439e-06
2281,7,7,2.3777025e-05,3.695488e-06,2.3777025e-05
2282,7,7,0.00012567196,2.2292137e-05,0.00012567196
2283,7,7,4.170542e-05,6.67572e-06,4.170542e-05
2284,7,7,8.144872e-06,1.1920929e-06,8.144872e-06
2285,7,7,8.030557e-06,1.1920929e-06,8.030557e-06
2286,7,7,7.716923e-06,1.0728836e-06,7.716923e-06
2287,7,7,1.1815378e-05,1.66893e-06,1.1815378e-05
2288,7,7,2.7558604e-06,3.5762787e-07,2.7558604e-06
2289,7,7,8.888743e-06,1.3113022e-06,8.888743e-06
2290,7,7,6.0145912e-06,8.34465e-07,6.0145912e-06
2291,7,7,1.2890016e-06,1.1920929e-07,1.2890016e-06
2292,7,7,3.3242738e-06,4.7683716e-07,3.3242738e-06
2293,7,7,7.324251e-06,1.0728836e-06,7.324251e-06
2294,7,7,3.018747e-06,3.5762787e-07,3.018747e-06
2295,7,7,2.1972015e-05,3.33786e-06,2.1972015e-05
2296,7,7,1.4637776e-05,2.1457672e-06,1.4637776e-05
2297,7,7,2.2972989e-05,3.5762787e-06,2.2972989e-05
2298,7,7,0.00013027062,2.3245811e-05,0.00013027062
2299,7,7,1.9720736e-05,2.9802322e-06,1.9720736e-05
2300,7,7,2.567389e-05,3.9339066e-06,2.567389e-05
2301,7,7,1.3223824e-05,1.9073486e-06,1.3223824e-05
2302,7,7,0.000112209666,1.9669533e-05,0.000112209666
2303,7,7,0.00010121493,1.7642975e-05,0.00010121493
2304,7,7,2.0826057e-05,3.2186508e-06,2.0826057e-05
2305,7,7,7.7005353e-07,1.1920929e-07,7.7005353e-07
2306,7,7,6.958607e-07,1.1920929e-07,6.958607e-07
2307,7,7,4.4267304e-07,0.0,4.4267304e-07
2308,7,7,1.2839003e-05,1.9073486e-06,1.2839003e-05
2309,7,7,6.7547367e-06,9.536743e-07,6.7547367e-06
2310,7,7,5.6963718e-06,8.34465e-07,5.6963718e-06
2311,7,7,1.17174e-06,1.1920929e-07,1.17174e-06
2312,7,7,3.8087508e-06,4.7683716e-07,3.8087508e-06
2313,7,7,9.518072e-06,1.3113022e-06,9.518072e-06
2314,7,7,3.9193834e-05,6.3180923e-06,3.9193834e-05
2315,7,7,6.9571647e-06,9.536743e-07,6.9571647e-06
2316,7,7,1.7205277e-06,2.3841858e-07,1.7205277e-06
2317,7,7,3.2691296e-06,4.7683716e-07,3.2691296e-06
2318,7,7,1.5977579e-06,2.3841858e-07,1.5977579e-06
2319,7,7,7.3282768e-06,1.0728836e-06,7.3282768e-06
2320,7,7,1.3995406e-05,2.026558e-06,1.3995406e-05
2321,7,7,0.0001140038,2.002716e-05,0.0001140038
2322,7,7,9.08455e-05,1.5616417e-05,9.08455e-05
2323,7,7,6.414533e-05,1.0728836e-05,6.414533e-05
2324,7,7,3.9635655e-05,6.3180923e-06,3.9635655e-05
2325,7,7,2.1226762e-05,3.2186508e-06,2.1226762e-05
2326,7,7,9.677948e-06,1.4305115e-06,9.677948e-06
2327,7,7,5.5805403e-06,7.1525574e-07,5.5805403e-06
2328,7,7,5.4094835e-06,7.1525574e-07,5.4094835e-06
2329,7,7,8.879373e-06,1.3113022e-06,8.879373e-06
2330,7,7,3.447795e-06,4.7683716e-07,3.447795e-06
2331,7,7,5.5541777e-06,7.1525574e-07,5.5541777e-06
2332,7,7,2.9549528e-05,4.6491623e-06,2.9549528e-05
2333,7,7,2.2068512e-05,3.33786e-06,2.2068512e-05
2334,7,7,1.6839227e-05,2.503395e-06,1.6839227e-05
2335,7,7,1.6651435e-06,2.3841858e-07,1.6651435e-06
2336,7,7,3.8632706e-06,4.7683716e-07,3.8632706e-06
2337,7,7,1.6768345e-05,2.503395e-06,1.6768345e-05
2338,7,7,0.000113684895,2.002716e-05,0.000113684895
2339,7,7,7.291514e-05,1.2278557e-05,7.291514e-05
2340,7,7,0.00014599654,2.6345253e-05,0.00014599654
2341,7,7,1.4432927e-05,2.1457672e-06,1.4432927e-05
2342,7,7,0.0005267782,0.000108122826,0.0005267782
2343,7,7,0.00035519735,6.9856644e-05,0.00035519735
2344,7,7,0.00014865176,2.682209e-05,0.00014865176
2345,7,7,0.00013997851,2.515316e-05,0.00013997851
2346,7,7,4.0157163e-05,6.4373016e-06,4.0157163e-05
2347,7,7,1.9602438e-05,2.9802322e-06,1.9602438e-05
2348,7,7,0.00014023855,2.515316e-05,0.00014023855
2349,7,7,2.3578908e-05,3.5762787e-06,2.3578908e-05
2350,7,7,3.5286048e-05,5.6028366e-06,3.5286048e-05
2351,7,7,1.7480765e-05,2.6226044e-06,1.7480765e-05
2352,7,7,4.2587017e-05,6.914139e-06,4.2587017e-05
2353,7,7,2.8435486e-05,4.4107437e-06,2.8435486e-05
2354,7,7,1.6390666e-05,2.503395e-06,1.6390666e-05
2355,7,7,1.9182356e-05,2.861023e-06,1.9182356e-05
2356,7,7,9.8354416e-05,1.7046928e-05,9.8354416e-05
2357,7,7,8.2478255e-05,1.4066696e-05,8.2478255e-05
2358,7,7,0.00013299412,2.3722649e-05,0.00013299412
2359,7,7,0.00024891488,4.720688e-05,0.00024891488
2360,7,7,7.000094e-05,1.180172e-05,7.000094e-05
2361,7,7,0.00024070618,4.553795e-05,0.00024070618
2362,7,7,0.00031202182,6.055832e-05,0.00031202182
2363,7,7,2.3172131e-05,3.5762787e-06,2.3172131e-05
2364,7,7,0.000112057336,1.9669533e-05,0.000112057336
2365,7,7,6.751431e-05,1.13248825e-05,6.751431e-05
2366,7,7,0.00030967258,6.0081482e-05,0.00030967258
2367,7,7,0.0006204093,0.0001296997,0.0006204093
2368,7,7,0.00044185368,8.893013e-05,0.00044185368
2369,7,7,0.003717482,0.00097441673,0.003717482
2370,7,7,0.0007335688,0.00015628338,0.0007335688
2371,7,7,0.0013699307,0.0003142357,0.0013699307
2372,7,7,0.006000749,0.0016903877,0.006000749
2373,7,7,0.0055302577,0.0015381575,0.0055302577
2374,7,7,0.009687457,0.0029520392,0.009687457
2375,7,7,0.005069516,0.001391232,0.005069516
2376,7,7,0.0077274116,0.0022667646,0.0077274116
2377,7,7,0.0030116609,0.0007660389,0.0030116609
2378,7,7,0.00706393,0.002039075,0.00706393
2379,7,7,0.011610232,0.0036489964,0.011610232
2380,7,7,0.0039698007,0.0010465384,0.0039698007
2381,7,7,0.006429242,0.0018076301,0.006429242
2382,7,7,0.033390228,0.012505114,0.033390228
2383,7,7,0.016012227,0.0053429008,0.016012227
2384,7,7,0.2019458,0.14819568,0.2019458
2385,7,7,0.111837745,0.060813427,0.111837745
2386,7,7,0.05631739,0.024163902,0.05631739
2387,7,7,0.14183109,0.086266994,0.14183109
2388,7,7,0.07449138,0.03434795,0.07449138
2389,7,7,0.08085025,0.037133694,0.08085025
2390,7,7,0.0070828046,0.0018553734,0.0070828046
2391,7,7,0.008864265,0.0024552941,0.008864265
2392,7,7,0.05627141,0.023277879,0.05627141
2393,7,7,0.07975623,0.032576084,0.07975623
2394,7,6,0.098494425,0.05130005,0.098494425
2395,7,6,0.16180474,0.10463208,0.16180474
2396,7,6,0.08123799,0.04029882,0.08123799
2397,7,6,0.036656685,0.014603555,0.036656685
2398,7,6,0.078746416,0.038686633,0.078746416
2399,7,6,0.047849733,0.020376503,0.047849733
2400,7,6,0.020126268,0.0070288777,0.020126268
2401,7,6,0.0035150344,0.0009139776,0.0035150344
2402,7,6,0.01692585,0.0057114363,0.01692585
2403,7,6,0.04087894,0.016725361,0.04087894
2404,7,6,0.23207878,0.18751103,0.23207878
2405,7,6,0.073968366,0.035634458,0.073968366
2406,7,6,0.09735123,0.051337898,0.09735123
2407,7,6,0.16289312,0.106307864,0.16289312
2408,7,7,0.3250785,0.4076072,0.4076072
2409,7,6,0.21280871,0.16172129,0.21280871
2410,7,6,0.31377035,0.35834163,0.35834163
2411,7,6,0.16829926,0.11165762,0.16829926
2412,7,6,0.074958086,0.03626007,0.074958086
2413,7,6,0.15024765,0.09432465,0.15024765
2414,7,6,0.1668231,0.11018324,0.1668231
2415,7,6,0.15211654,0.0960502,0.15211654
2416,7,6,0.09176597,0.04741144,0.09176597
2417,7,6,0.08113051,0.04023993,0.08113051
2418,7,6,0.12905687,0.07578969,0.12905687
2419,7,6,0.31372508,0.35819304,0.35819304
2420,7,6,0.32450923,0.40449214,0.40449214
2421,7,6,0.27958527,0.26811844,0.27958527
2422,7,7,0.32868657,0.43053854,0.43053854
2423,7,7,0.31304845,0.3557266,0.3557266
2424,7,7,0.29479092,0.30238235,0.30238235
