window,actual,predict,entropy,un_prob,overall
1665,5,5,0.010828335,0.003333509,0.010828335
1666,5,5,0.009715388,0.0027871728,0.009715388
1667,5,5,0.17481948,0.11729199,0.17481948
1668,5,5,0.058747742,0.026145756,0.058747742
1669,5,5,0.043593027,0.017811,0.043593027
1670,5,5,0.014262522,0.0043938756,0.014262522
1671,5,5,0.0063306564,0.0017133355,0.0063306564
1672,5,5,0.012474201,0.0036674738,0.012474201
1673,5,5,0.004924795,0.001300931,0.004924795
1674,5,5,0.019054491,0.006012082,0.019054491
1675,5,5,0.0036865154,0.0008409023,0.0036865154
1676,5,5,0.0031638176,0.0006881952,0.0031638176
1677,5,5,0.008691761,0.0021173358,0.008691761
1678,5,5,0.009822971,0.0024201274,0.009822971
1679,5,5,0.0046723415,0.001101613,0.0046723415
1680,5,5,0.027548544,0.0086401105,0.027548544
1681,5,5,0.009473484,0.0024402142,0.009473484
1682,5,5,0.04625053,0.015363574,0.04625053
1683,5,5,0.017917031,0.0049281716,0.017917031
1684,5,5,0.07783919,0.03048551,0.07783919
1685,5,5,0.15370694,0.06936717,0.15370694
1686,5,5,0.078944035,0.033726156,0.078944035
1687,5,5,0.06056844,0.022560596,0.06056844
1688,5,5,0.091290206,0.034963906,0.091290206
1689,5,5,0.027155994,0.008588791,0.027155994
1690,5,5,0.09702235,0.037513614,0.09702235
1691,5,5,0.06059039,0.022864342,0.06059039
1692,5,5,0.022415508,0.0068876147,0.022415508
1693,5,5,0.0075168307,0.0019696355,0.0075168307
1694,5,5,0.019419927,0.0057863593,0.019419927
1695,5,5,0.010594095,0.0029422045,0.010594095
1696,5,5,0.0196909,0.0059778094,0.0196909
1697,5,5,0.010728903,0.0030307174,0.010728903
1698,5,5,0.012106664,0.0031340718,0.012106664
1699,5,5,0.012422645,0.0032746792,0.012422645
1700,5,5,0.017716568,0.005112231,0.017716568
1701,5,5,0.07889999,0.029746056,0.07889999
1702,5,5,0.32375923,0.20750093,0.32375923
1703,5,0,0.64029413,0.5446122,0.64029413
1704,5,6,0.56070423,0.58106947,0.58106947
1705,5,6,0.5804717,0.46787316,0.5804717
1706,5,5,0.4932055,0.52247155,0.52247155
1707,5,5,0.11555979,0.05147952,0.11555979
1708,5,5,0.17619544,0.09222591,0.17619544
1709,5,5,0.2936961,0.18754113,0.2936961
1710,5,5,0.11353382,0.048612952,0.11353382
1711,5,5,0.10875584,0.056125283,0.10875584
1712,5,5,0.3282365,0.40484637,0.40484637
1713,5,5,0.066270225,0.02947843,0.066270225
1714,5,5,0.21365093,0.15379983,0.21365093
1715,5,5,0.4199856,0.4219079,0.4219079
1716,5,3,0.22671779,0.1301521,0.22671779
1717,5,3,0.3944086,0.28653526,0.3944086
1718,5,5,0.372431,0.38900054,0.38900054
1719,5,5,0.07802394,0.033238947,0.07802394
1720,5,5,0.0398506,0.013884187,0.0398506
1721,5,5,0.14644638,0.08204973,0.14644638
1722,5,5,0.21832445,0.13517421,0.21832445
1723,5,5,0.19976588,0.13780487,0.19976588
1724,5,3,0.34265876,0.4722526,0.4722526
1725,5,5,0.29636905,0.21448636,0.29636905
1726,5,5,0.22573261,0.1490969,0.22573261
1727,5,5,0.3090242,0.23761553,0.3090242
1728,5,5,0.27576375,0.15986043,0.27576375
1729,5,5,0.16205204,0.080610216,0.16205204
1730,5,5,0.4487856,0.33464187,0.4487856
1731,5,5,0.4033698,0.26457524,0.4033698
1732,5,5,0.30190185,0.27465594,0.30190185
1733,5,3,0.13589498,0.06809002,0.13589498
1734,5,7,0.48376083,0.52246207,0.52246207
1735,5,3,0.36926687,0.27477014,0.36926687
1736,5,3,0.2971703,0.16107416,0.2971703
1737,5,3,0.10268718,0.04167825,0.10268718
1738,5,4,0.4302814,0.30895323,0.4302814
1739,5,4,0.4140317,0.3592553,0.4140317
1740,5,4,0.4544661,0.5083684,0.5083684
1741,5,4,0.45750412,0.28405327,0.45750412
1742,5,4,0.26686513,0.1481303,0.26686513
1743,5,4,0.5995225,0.5170895,0.5995225
1744,5,4,0.3374172,0.22336382,0.3374172
1745,5,7,0.33338672,0.185565,0.33338672
1746,5,7,0.3131897,0.1553616,0.3131897
1747,5,7,0.22554657,0.13818926,0.22554657
1748,5,7,0.21319081,0.113627315,0.21319081
1749,5,7,0.23411359,0.1533367,0.23411359
1750,5,7,0.082158096,0.032248557,0.082158096
1751,5,7,0.42728546,0.3309449,0.42728546
1752,5,7,0.30905125,0.17320025,0.30905125
1753,5,7,0.20585881,0.123931706,0.20585881
1754,5,7,0.11195651,0.046872675,0.11195651
1755,5,7,0.12351601,0.061357558,0.12351601
1756,5,7,0.09518994,0.040951967,0.09518994
1757,5,7,0.08596182,0.034304142,0.08596182
1758,5,7,0.108395204,0.049826384,0.108395204
1759,5,7,0.065775596,0.025002897,0.065775596
1760,5,7,0.17084405,0.08209157,0.17084405
1761,5,7,0.10051243,0.045809746,0.10051243
1762,5,7,0.3158358,0.19530141,0.3158358
1763,5,7,0.15283123,0.07616615,0.15283123
1764,5,7,0.16552441,0.08422971,0.16552441
1765,5,7,0.20048751,0.10932368,0.20048751
1766,5,7,0.11519612,0.0466516,0.11519612
1767,5,7,0.141645,0.06620568,0.141645
1768,5,7,0.09172688,0.043401957,0.09172688
1769,5,7,0.037411205,0.012639046,0.037411205
1770,5,7,0.080042504,0.033073664,0.080042504
1771,5,7,0.07961865,0.03234911,0.07961865
1772,5,7,0.1365717,0.06964463,0.1365717
1773,5,7,0.30619064,0.16009152,0.30619064
1774,5,7,0.3486879,0.21705288,0.3486879
1775,5,7,0.5257007,0.42118144,0.5257007
1776,5,5,0.53420186,0.58530533,0.58530533
1777,5,5,0.5344253,0.52650464,0.5344253
1778,5,0,0.49552256,0.5304749,0.5304749
1779,5,0,0.36444545,0.28474456,0.36444545
1780,5,0,0.3598067,0.330119,0.3598067
1781,5,0,0.12409407,0.0530864,0.12409407
1782,5,0,0.40349182,0.28988063,0.40349182
1783,5,0,0.5210908,0.5373414,0.5373414
1784,5,0,0.3901134,0.29750264,0.3901134
1785,5,0,0.36188218,0.31580508,0.36188218
1786,5,0,0.36563838,0.3788789,0.3788789
1787,5,0,0.42940834,0.35064012,0.42940834
1788,5,0,0.3783183,0.38598603,0.38598603
1789,5,0,0.46637073,0.42332274,0.46637073
1790,5,0,0.36648807,0.27211916,0.36648807
1791,5,5,0.50634545,0.4935701,0.50634545
1792,5,7,0.5335129,0.5912732,0.5912732
1793,5,5,0.43180844,0.47247326,0.47247326
1794,5,7,0.5011044,0.5198133,0.5198133
1795,5,0,0.52314866,0.60711765,0.60711765
1796,5,5,0.4534751,0.4226712,0.4534751
1797,5,5,0.42255384,0.36855882,0.42255384
1798,5,0,0.4457211,0.43303466,0.4457211
1799,5,0,0.08423661,0.034921706,0.08423661
1800,5,0,0.29559296,0.2084884,0.29559296
1801,5,0,0.17125173,0.08596456,0.17125173
1802,6,6,0.14344126,0.075353324,0.14344126
1803,6,6,0.10081386,0.04922414,0.10081386
1804,6,6,0.14465925,0.07044089,0.14465925
1805,6,6,0.21421522,0.14909178,0.21421522
1806,6,6,0.0938989,0.04145813,0.0938989
1807,6,6,0.31829706,0.3473695,0.3473695
1808,6,6,0.29425004,0.277826,0.29425004
1809,6,6,0.14793283,0.085942924,0.14793283
1810,6,6,0.20740141,0.13413358,0.20740141
1811,6,1,0.34424108,0.3648718,0.3648718
1812,6,1,0.2848327,0.2738204,0.2848327
1813,6,1,0.31139803,0.30226988,0.31139803
1814,6,1,0.11521682,0.06001872,0.11521682
1815,6,6,0.5425273,0.49286497,0.5425273
1816,6,1,0.40437666,0.28282636,0.40437666
1817,6,2,0.7050445,0.7042403,0.7050445
1818,6,6,0.6833462,0.5638273,0.6833462
1819,6,6,0.65903294,0.58668864,0.65903294
1820,6,3,0.29889783,0.1543839,0.29889783
1821,6,5,0.24993296,0.15897113,0.24993296
1822,6,5,0.3493285,0.31505352,0.3493285
1823,6,3,0.3440972,0.27024305,0.3440972
1824,6,5,0.47537005,0.47531527,0.47537005
1825,6,5,0.07550607,0.028992891,0.07550607
1826,6,5,0.12795042,0.05310595,0.12795042
1827,6,5,0.23815788,0.13570988,0.23815788
1828,6,5,0.19923891,0.092489004,0.19923891
1829,6,5,0.21380211,0.09991431,0.21380211
1830,6,5,0.312922,0.24252701,0.312922
1831,6,5,0.39640987,0.23668635,0.39640987
1832,6,2,0.34632418,0.20760149,0.34632418
1833,6,6,0.37710652,0.19851363,0.37710652
1834,6,7,0.69651294,0.68124855,0.69651294
1835,6,7,0.5235887,0.34751016,0.5235887
1836,6,6,0.28000015,0.19951981,0.28000015
1837,6,6,0.21440978,0.14263457,0.21440978
1838,6,7,0.5373716,0.54545844,0.54545844
1839,6,7,0.3402411,0.28804255,0.3402411
1840,6,6,0.3867782,0.31550866,0.3867782
1841,6,6,0.061698705,0.023679614,0.061698705
1842,6,6,0.41089386,0.30790794,0.41089386
1843,6,6,0.23962884,0.17704743,0.23962884
1844,6,6,0.115636736,0.06288034,0.115636736
1845,6,6,0.0003051761,5.7578087e-05,0.0003051761
1846,6,6,0.0007909127,0.00016951561,0.0007909127
1847,6,6,3.137245e-05,4.887581e-06,3.137245e-05
1848,6,6,0.00033062344,6.210804e-05,0.00033062344
1849,6,6,7.537018e-05,1.21593475e-05,7.537018e-05
1850,6,6,0.00067860377,0.00013327599,0.00067860377
1851,6,6,1.2728464e-05,1.7881393e-06,1.2728464e-05
1852,6,6,4.107338e-05,6.198883e-06,4.107338e-05
1853,6,6,0.00014591958,2.503395e-05,0.00014591958
1854,6,6,3.1104068e-05,4.7683716e-06,3.1104068e-05
1855,6,6,0.012235038,0.003652513,0.012235038
1856,6,6,0.01929373,0.0059881806,0.01929373
1857,6,6,0.0021269252,0.0004554391,0.0021269252
1858,6,6,0.0011169033,0.0002413392,0.0011169033
1859,6,6,0.0020211623,0.00044232607,0.0020211623
1860,6,6,2.496486e-05,3.5762787e-06,2.496486e-05
1861,6,6,0.023146432,0.006825626,0.023146432
1862,6,6,0.00013593714,2.18153e-05,0.00013593714
1863,6,6,5.530387e-05,8.46386e-06,5.530387e-05
1864,6,6,1.774977e-05,2.503395e-06,1.774977e-05
1865,6,6,0.00020320914,3.3974648e-05,0.00020320914
1866,6,6,8.303045e-05,1.2993813e-05,8.303045e-05
1867,6,6,0.0013638326,0.00027769804,0.0013638326
1868,6,6,0.034033135,0.012619734,0.034033135
1869,6,6,0.0016277545,0.00034594536,0.0016277545
1870,6,6,0.0037491522,0.0008929372,0.0037491522
1871,6,6,0.0019087528,0.00041145086,0.0019087528
1872,6,6,0.0014964145,0.00030565262,0.0014964145
1873,6,6,0.00020810754,3.552437e-05,0.00020810754
1874,6,6,0.0002017247,3.516674e-05,0.0002017247
1875,6,6,0.0007463811,0.00014841557,0.0007463811
1876,6,6,0.0006281506,0.00012409687,0.0006281506
1877,6,6,8.677283e-06,1.1920929e-06,8.677283e-06
1878,6,6,2.1512336e-05,3.0994415e-06,2.1512336e-05
1879,6,6,1.9216961e-05,2.7418137e-06,1.9216961e-05
1880,6,6,5.8693367e-05,9.059906e-06,5.8693367e-05
1881,6,6,3.0625445e-06,4.7683716e-07,3.0625445e-06
1882,6,6,0.0001842743,3.2424927e-05,0.0001842743
1883,6,6,0.0009947247,0.00020045042,0.0009947247
1884,6,6,0.007033445,0.0017772317,0.007033445
1885,6,6,0.00015691234,2.6464462e-05,0.00015691234
1886,6,6,0.00061421003,0.00011694431,0.00061421003
1887,6,6,0.001049542,0.00021487474,0.001049542
1888,6,6,0.00048238665,9.083748e-05,0.00048238665
1889,6,6,0.0011524833,0.00025838614,0.0011524833
1890,6,6,0.005981252,0.001577735,0.005981252
1891,6,6,0.00035927718,6.4492226e-05,0.00035927718
1892,6,6,0.0005108448,9.679794e-05,0.0005108448
1893,6,6,0.00035229162,6.663799e-05,0.00035229162
1894,6,6,0.0051514716,0.0012977123,0.0051514716
1895,6,6,0.0052451654,0.0014163256,0.0052451654
1896,6,6,0.0003903454,7.522106e-05,0.0003903454
1897,6,6,0.0024236236,0.00058436394,0.0024236236
1898,6,6,0.0020574867,0.00049602985,0.0020574867
1899,6,6,0.00015894955,2.7298927e-05,0.00015894955
1900,6,6,0.0021853512,0.0004992485,0.0021853512
1901,6,6,0.010822432,0.0029414892,0.010822432
1902,6,6,0.00030886338,5.209446e-05,0.00030886338
1903,6,6,0.0017383944,0.0003772974,0.0017383944
1904,6,6,0.004335302,0.0011034012,0.004335302
1905,6,6,0.009696853,0.002698481,0.009696853
1906,6,6,0.03192919,0.012262821,0.03192919
1907,6,6,0.1713512,0.11385608,0.1713512
1908,6,6,0.24700584,0.200997,0.24700584
1909,6,6,0.016581137,0.0046588182,0.016581137
1910,6,6,0.010255497,0.002785623,0.010255497
1911,6,6,0.0019394308,0.00042396784,0.0019394308
1912,6,6,0.012174749,0.0033652186,0.012174749
1913,6,6,0.012659136,0.0038084984,0.012659136
1914,6,6,0.007930519,0.0020868182,0.007930519
1915,6,6,0.07964778,0.036272526,0.07964778
1916,6,6,0.18495658,0.12515026,0.18495658
1917,6,6,0.0021656903,0.00050377846,0.0021656903
1918,6,6,0.0821009,0.033652008,0.0821009
1919,6,6,0.12840392,0.065126896,0.12840392
1920,6,6,0.121221974,0.049791932,0.121221974
1921,6,6,0.4550526,0.42138702,0.4550526
1922,6,6,0.302749,0.18112874,0.302749
1923,6,6,0.02927095,0.00833571,0.02927095
1924,6,6,0.12990452,0.051509857,0.12990452
1925,6,6,0.4092148,0.41309112,0.41309112
1926,6,6,0.08914483,0.039826572,0.08914483
1927,6,6,0.040788963,0.012817264,0.040788963
1928,6,6,0.013444839,0.00364542,0.013444839
1929,6,6,0.017213073,0.004832983,0.017213073
1930,6,6,0.0014779457,0.00030755997,0.0014779457
1931,6,6,0.0037751608,0.00086277723,0.0037751608
1932,6,6,0.0008115704,0.00015342236,0.0008115704
1933,6,6,4.1981802e-05,6.67572e-06,4.1981802e-05
1934,6,6,0.00020229758,3.4689903e-05,0.00020229758
1935,6,6,0.0002620162,4.5776367e-05,0.0002620162
1936,6,6,0.00026294563,4.6133995e-05,0.00026294563
1937,6,6,0.00022734467,3.9100647e-05,0.00022734467
1938,6,6,0.0053124623,0.0012848377,0.0053124623
1939,6,6,0.011282387,0.0031548738,0.011282387
1940,6,6,0.1042983,0.047456563,0.1042983
1941,6,6,0.36579102,0.23055172,0.36579102
1942,6,6,0.31047356,0.16786236,0.31047356
1943,6,7,0.29889917,0.20180792,0.29889917
1944,6,7,0.21034311,0.11967844,0.21034311
1945,6,7,0.41793585,0.40318137,0.41793585
1946,6,6,0.35466826,0.24746937,0.35466826
1947,6,6,0.084698476,0.03350514,0.084698476
1948,6,7,0.3204517,0.21632415,0.3204517
1949,6,6,0.005402799,0.001349628,0.005402799
1950,6,6,0.0071480675,0.0019196272,0.0071480675
1951,6,6,0.003030993,0.0007055998,0.003030993
1952,6,6,0.17291167,0.08835709,0.17291167
1953,6,6,0.32712173,0.28112984,0.32712173
1954,6,6,0.07641371,0.03240919,0.07641371
1955,6,6,0.15006763,0.07692593,0.15006763
1956,6,6,0.080442265,0.03258133,0.080442265
1957,6,6,0.097632565,0.044967413,0.097632565
1958,6,6,0.09007235,0.034071743,0.09007235
1959,6,6,0.05813393,0.021228492,0.05813393
1960,6,6,0.011194742,0.0027358532,0.011194742
1961,6,4,0.5308377,0.39433712,0.5308377
1962,6,6,0.102707654,0.040139556,0.102707654
1963,6,6,0.25771806,0.16329753,0.25771806
1964,6,6,0.010964039,0.002887845,0.010964039
1965,6,6,0.08996882,0.038844466,0.08996882
1966,6,6,0.049517352,0.015960157,0.049517352
1967,6,6,0.19761603,0.11015999,0.19761603
1968,6,6,0.00395848,0.00097608566,0.00395848
1969,6,6,0.004290334,0.0011171699,0.004290334
1970,6,6,0.00017792112,2.9206276e-05,0.00017792112
1971,6,6,0.000829824,0.00016450882,0.000829824
1972,6,6,0.000267681,4.5895576e-05,0.000267681
1973,6,6,0.00052444474,9.572506e-05,0.00052444474
1974,6,6,0.00016183176,2.682209e-05,0.00016183176
1975,6,6,0.0012266743,0.000251472,0.0012266743
1976,6,6,0.0007493643,0.00014841557,0.0007493643
1977,6,6,0.008976978,0.0022822618,0.008976978
1978,6,6,0.0053921584,0.0013495088,0.0053921584
1979,6,6,0.008514548,0.0021835566,0.008514548
1980,6,7,0.20310172,0.09993523,0.20310172
1981,6,7,0.25167304,0.13539732,0.25167304
1982,6,7,0.60345316,0.5390749,0.60345316
1983,6,6,0.2695391,0.19812441,0.2695391
1984,6,6,0.16985258,0.083913445,0.16985258
1985,6,6,0.03982977,0.014098167,0.03982977
1986,6,6,0.070704415,0.028097153,0.070704415
1987,6,6,0.11158462,0.044157326,0.11158462
1988,6,6,0.031136815,0.010687768,0.031136815
1989,6,6,0.00032900646,5.9843063e-05,0.00032900646
1990,6,6,0.0012573107,0.00027436018,0.0012573107
1991,6,6,0.0005392102,0.000102996826,0.0005392102
1992,6,6,0.0010289933,0.0002142787,0.0010289933
1993,6,5,0.32692802,0.41550213,0.41550213
1994,6,6,0.2676082,0.23210669,0.2676082
1995,6,5,0.28889033,0.22528541,0.28889033
1996,6,5,0.38069046,0.4083516,0.4083516
1997,6,5,0.2917038,0.19233006,0.2917038
1998,6,5,0.35032484,0.2301243,0.35032484
1999,6,5,0.49911946,0.35361493,0.49911946
2000,6,5,0.17021692,0.078187406,0.17021692
2001,6,1,0.4730311,0.3396554,0.4730311
2002,6,2,0.621761,0.5297839,0.621761
2003,6,4,0.65204376,0.56530154,0.65204376
2004,6,5,0.66157556,0.657152,0.66157556
2005,6,4,0.69311464,0.60761774,0.69311464
2006,6,5,0.26293075,0.13023198,0.26293075
2007,6,5,0.49921077,0.48518664,0.49921077
2008,6,5,0.056850735,0.02176714,0.056850735
2009,6,5,0.21171531,0.10971171,0.21171531
2010,6,5,0.29849893,0.2554559,0.29849893
2011,6,5,0.18929657,0.09999591,0.18929657
2012,6,6,0.13497086,0.08023101,0.13497086
2013,6,6,0.0038466942,0.0009838343,0.0038466942
2014,6,6,1.0110822e-05,1.3113022e-06,1.0110822e-05
2015,6,6,6.704454e-05,1.1086464e-05,6.704454e-05
2016,6,6,0.00045825882,8.404255e-05,0.00045825882
2017,6,6,0.00013062537,2.2411346e-05,0.00013062537
2018,6,6,0.0010419833,0.00022703409,0.0010419833
2019,6,6,0.002732489,0.0006543994,0.002732489
2020,6,6,0.004182918,0.0009962916,0.004182918
2021,6,6,0.0021963175,0.0004736185,0.0021963175
2022,6,6,0.023880653,0.007543206,0.023880653
2023,6,6,0.032812085,0.011157393,0.032812085
2024,6,6,0.055261463,0.023174167,0.055261463
2025,6,6,0.010796718,0.0028649569,0.010796718
2026,6,6,0.14197415,0.06267005,0.14197415
2027,6,6,0.24576567,0.13528186,0.24576567
2028,6,3,0.40311512,0.50732714,0.50732714
2029,6,6,0.3369569,0.3057505,0.3369569
2030,6,3,0.22902147,0.15740132,0.22902147
2031,6,3,0.26243314,0.19330615,0.26243314
2032,6,6,0.5984779,0.5814817,0.5984779
2033,6,6,0.38421702,0.43809187,0.43809187
2034,6,4,0.6651612,0.6751541,0.6751541
2035,6,4,0.38435847,0.3281784,0.38435847
2036,6,4,0.4089788,0.49821985,0.49821985
2037,6,2,0.51436526,0.48009992,0.51436526
2038,6,4,0.51591605,0.3844297,0.51591605
2039,6,6,0.4501408,0.33112425,0.4501408
2040,6,6,0.16911618,0.076548874,0.16911618
2041,6,6,0.28412372,0.1754629,0.28412372
2042,6,4,0.4658179,0.36018246,0.4658179
2043,6,6,0.4019308,0.26031858,0.4019308
2044,6,5,0.6755577,0.47973555,0.6755577
2045,6,4,0.7498121,0.6104337,0.7498121
2046,6,1,0.054233797,0.018122435,0.054233797
2047,6,1,0.011621485,0.0029322505,0.011621485
2048,6,1,0.078844406,0.028941989,0.078844406
2049,6,1,0.016965989,0.005272925,0.016965989
2050,6,1,0.4769991,0.44616956,0.4769991
2051,6,7,0.47498593,0.4767329,0.4767329
2052,6,7,0.22803645,0.11908114,0.22803645
2053,6,7,0.12481688,0.05015719,0.12481688
2054,6,7,0.1847525,0.1005981,0.1847525
2055,6,7,0.07492604,0.027735114,0.07492604
2056,6,7,0.032135066,0.010332227,0.032135066
2057,6,7,0.011205435,0.0030964017,0.011205435
2058,6,7,0.058942538,0.021922052,0.058942538
2059,6,7,0.030049635,0.009220362,0.030049635
2060,6,4,0.48187864,0.44193423,0.48187864
2061,6,4,0.51560986,0.4227575,0.51560986
2062,6,7,0.50651646,0.40284127,0.50651646
2063,6,7,0.27414617,0.14114898,0.27414617
2064,6,7,0.25670996,0.11894995,0.25670996
2065,6,7,0.18144917,0.08524281,0.18144917
2066,6,7,0.2655161,0.19524056,0.2655161
2067,6,7,0.41321307,0.36970854,0.41321307
2068,6,7,0.5525639,0.6242161,0.6242161
2069,6,6,0.36687544,0.38290393,0.38290393
2070,7,0,0.041285187,0.016584814,0.041285187
2071,7,0,0.02834156,0.010482967,0.02834156
2072,7,0,0.02458352,0.008720696,0.02458352
2073,7,0,0.037478976,0.014569044,0.037478976
2074,7,0,0.062905245,0.028118432,0.062905245
2075,7,0,0.05173337,0.022172987,0.05173337
2076,7,0,0.10969369,0.05946225,0.10969369
2077,7,0,0.04683249,0.019161224,0.04683249
2078,7,0,0.07010744,0.029429495,0.07010744
2079,7,0,0.054121777,0.020397305,0.054121777
2080,7,0,0.037645683,0.013453364,0.037645683
2081,7,0,0.014205033,0.0040668845,0.014205033
2082,7,0,0.010224137,0.0027734637,0.010224137
2083,7,0,0.0101074,0.0026931763,0.0101074
2084,7,0,0.010815787,0.0029113889,0.010815787
2085,7,0,0.026892038,0.008536875,0.026892038
2086,7,0,0.026751062,0.008166552,0.026751062
2087,7,0,0.4041688,0.3149653,0.4041688
2088,7,5,0.43807706,0.34930086,0.43807706
2089,7,7,0.66194606,0.49117976,0.66194606
2090,7,1,0.71695644,0.46422577,0.71695644
2091,7,1,0.3915469,0.21137732,0.3915469
2092,7,7,0.73593485,0.5460943,0.73593485
2093,7,7,0.5837243,0.4405831,0.5837243
2094,7,7,0.37034807,0.32192189,0.37034807
2095,7,7,0.24617018,0.14417571,0.24617018
2096,7,7,0.38067034,0.48871434,0.48871434
2097,7,7,0.21689808,0.1576392,0.21689808
2098,7,7,0.11381155,0.05867374,0.11381155
2099,7,7,0.06963169,0.025036633,0.06963169
2100,7,7,0.16620742,0.07599622,0.16620742
2101,7,7,0.03066383,0.009489596,0.03066383
2102,7,7,0.12809403,0.05497253,0.12809403
2103,7,7,0.15814133,0.0842759,0.15814133
2104,7,7,0.1693709,0.078473985,0.1693709
2105,7,7,0.51904213,0.4291373,0.51904213
2106,7,7,0.39270875,0.43290627,0.43290627
2107,7,7,0.37432402,0.32302564,0.37432402
2108,7,7,0.2530555,0.16822952,0.2530555
2109,7,6,0.35766494,0.35896778,0.35896778
2110,7,6,0.3524768,0.26855385,0.3524768
2111,7,6,0.36522385,0.4044903,0.4044903
2112,7,6,0.4864872,0.48964494,0.48964494
2113,7,7,0.36313772,0.45511287,0.45511287
2114,7,6,0.52316856,0.5008862,0.52316856
2115,7,7,0.39241472,0.24553269,0.39241472
2116,7,6,0.36344475,0.21363461,0.36344475
2117,7,3,0.2618794,0.12260288,0.2618794
2118,7,5,0.52535754,0.43671697,0.52535754
2119,7,3,0.34764564,0.41029596,0.41029596
2120,7,5,0.3156759,0.33900297,0.33900297
2121,7,5,0.0505301,0.020240128,0.0505301
2122,7,5,0.066959664,0.028899968,0.066959664
2123,7,5,0.13710333,0.06554073,0.13710333
2124,7,5,0.1313063,0.05589795,0.1313063
2125,7,5,0.38258612,0.42070216,0.42070216
2126,7,7,0.13257803,0.06301397,0.13257803
2127,7,7,0.051860686,0.019046307,0.051860686
2128,7,7,0.39223772,0.3706702,0.39223772
2129,7,7,0.18457225,0.085463524,0.18457225
2130,7,7,0.045071978,0.017195404,0.045071978
2131,7,7,0.011611543,0.0031092763,0.011611543
2132,7,7,0.13192703,0.07567918,0.13192703
2133,7,7,0.05446402,0.020872533,0.05446402
2134,7,7,0.06662795,0.027879596,0.06662795
2135,7,7,0.2078313,0.10092151,0.2078313
2136,7,6,0.1790996,0.08516657,0.1790996
2137,7,6,0.12058092,0.052774012,0.12058092
2138,7,7,0.41993707,0.37482828,0.41993707
2139,7,7,0.57583463,0.63211167,0.63211167
2140,7,7,0.044642303,0.014537573,0.044642303
2141,7,7,0.048306223,0.018097997,0.048306223
2142,7,7,0.13207027,0.06157595,0.13207027
2143,7,7,0.045799334,0.015447617,0.045799334
2144,7,7,0.23861966,0.16438246,0.23861966
2145,7,7,0.018715492,0.0057949424,0.018715492
2146,7,7,0.01848808,0.0057395697,0.01848808
2147,7,7,0.01758086,0.0056633353,0.01758086
2148,7,7,0.053818192,0.021794617,0.053818192
2149,7,7,0.041139793,0.015645385,0.041139793
2150,7,7,0.026339756,0.008833706,0.026339756
2151,7,7,0.07395309,0.0352965,0.07395309
2152,7,7,0.040093817,0.016297817,0.040093817
2153,7,7,0.12127185,0.0692479,0.12127185
2154,7,7,0.084060736,0.042106986,0.084060736
2155,7,7,0.26781794,0.24347442,0.26781794
2156,7,7,0.015693162,0.0051646233,0.015693162
2157,7,7,0.01015444,0.0030540824,0.01015444
2158,7,7,0.04016423,0.01341033,0.04016423
2159,7,7,0.2570932,0.13048458,0.2570932
2160,7,7,0.41099867,0.26857853,0.41099867
2161,7,7,0.36324754,0.28818417,0.36324754
2162,7,7,0.16546184,0.07973039,0.16546184
2163,7,7,0.016385732,0.0047830343,0.016385732
2164,7,7,0.15110424,0.06819004,0.15110424
2165,7,7,0.14455546,0.06684488,0.14455546
2166,7,7,0.14670876,0.066960216,0.14670876
2167,7,7,0.31117934,0.17619592,0.31117934
2168,7,7,0.33976683,0.34383023,0.34383023
2169,7,7,0.012615365,0.0034950972,0.012615365
2170,7,7,0.16565615,0.076164246,0.16565615
2171,7,7,0.026665837,0.00832963,0.026665837
2172,7,7,0.012463052,0.0034153461,0.012463052
2173,7,7,0.10306149,0.045027554,0.10306149
2174,7,7,0.024656653,0.0072729588,0.024656653
2175,7,7,0.090622246,0.032198846,0.090622246
2176,7,7,0.11885566,0.042638958,0.11885566
2177,7,7,0.2099134,0.12480086,0.2099134
2178,7,7,0.040648315,0.013748109,0.040648315
2179,7,7,0.08403871,0.03190118,0.08403871
2180,7,7,0.053043265,0.02221477,0.053043265
2181,7,7,0.108683646,0.05398643,0.108683646
2182,7,7,0.12282132,0.04773557,0.12282132
2183,7,7,0.03022374,0.009222984,0.03022374
2184,7,7,0.04422346,0.0153265,0.04422346
2185,7,7,0.023676503,0.006729543,0.023676503
2186,7,7,0.031549335,0.009693861,0.031549335
2187,7,7,0.04119135,0.013520777,0.04119135
2188,7,7,0.018246869,0.005045235,0.018246869
2189,7,7,0.0074262572,0.0019245148,0.0074262572
2190,7,7,0.056051854,0.02103573,0.056051854
2191,7,7,0.019351674,0.0060628653,0.019351674
2192,7,7,0.031106312,0.010191381,0.031106312
2193,7,7,0.09219322,0.035621822,0.09219322
2194,7,7,0.021820152,0.006636858,0.021820152
2195,7,7,0.008344322,0.0021696687,0.008344322
2196,7,7,0.030138709,0.010418892,0.030138709
2197,7,7,0.02344423,0.0076107383,0.02344423
2198,7,7,0.01995789,0.006356597,0.01995789
2199,7,7,0.02180926,0.0068235993,0.02180926
2200,7,7,0.049140878,0.020468354,0.049140878
2201,7,7,0.06240071,0.02448827,0.06240071
2202,7,7,0.031934567,0.011100411,0.031934567
2203,7,7,0.052392393,0.019277632,0.052392393
2204,7,7,0.025182327,0.0073627234,0.025182327
2205,7,7,0.011131585,0.0027733445,0.011131585
2206,7,7,0.014259802,0.0038588643,0.014259802
