window,actual,predict,entropy,un_prob,overall
2231,7,3,0.00071426603,0.00013625622,0.00071426603
2232,7,3,0.0061741862,0.0015646815,0.0061741862
2233,7,3,0.21574962,0.1177215,0.21574962
2234,7,3,0.40328133,0.4159699,0.4159699
2235,7,6,0.30973777,0.31197488,0.31197488
2236,7,6,0.33225378,0.21927714,0.33225378
2237,7,6,0.55539614,0.43599743,0.55539614
2238,7,7,0.15213032,0.063248456,0.15213032
2239,7,7,0.39650074,0.4012959,0.4012959
2240,7,7,0.33756375,0.19809616,0.33756375
2241,7,3,0.58536536,0.5149708,0.58536536
2242,7,6,0.69239736,0.658815,0.69239736
2243,7,6,0.36525217,0.34894174,0.36525217
2244,7,3,0.22493425,0.116669536,0.22493425
2245,7,3,0.3948689,0.37004948,0.3948689
2246,7,3,0.5518079,0.5162716,0.5518079
2247,7,3,0.36621472,0.21827173,0.36621472
2248,7,3,0.31463084,0.18727607,0.31463084
2249,7,3,0.34597802,0.18618417,0.34597802
2250,7,6,0.41504762,0.47430718,0.47430718
2251,7,6,0.53910035,0.5664264,0.5664264
2252,7,6,0.17221211,0.07463598,0.17221211
2253,7,6,0.20862061,0.093383014,0.20862061
2254,7,6,0.1974053,0.11897832,0.1974053
2255,7,6,0.31876114,0.24169278,0.31876114
2256,7,6,0.38303453,0.244798,0.38303453
2257,7,6,0.28204438,0.14562225,0.28204438
2258,7,6,0.27118218,0.13083023,0.27118218
2259,7,6,0.3245711,0.1647914,0.3245711
2260,7,6,0.0808671,0.034963787,0.0808671
2261,7,6,0.1713346,0.106907964,0.1713346
2262,7,6,0.27954885,0.20902574,0.27954885
2263,7,6,0.11110851,0.047056973,0.11110851
2264,7,6,0.29941437,0.18146282,0.29941437
2265,7,6,0.12937231,0.0687235,0.12937231
2266,7,6,0.22304896,0.1731996,0.22304896
2267,7,6,0.28532422,0.20757651,0.28532422
2268,7,6,0.34946525,0.40425998,0.40425998
2269,7,6,0.51190215,0.45394176,0.51190215
2270,7,6,0.33218342,0.28114164,0.33218342
2271,7,6,0.43753186,0.45849192,0.45849192
2272,7,6,0.40927553,0.25666565,0.40927553
2273,7,3,0.46944952,0.45152593,0.46944952
2274,7,5,0.51799774,0.5030718,0.51799774
2275,7,6,0.20193352,0.09099656,0.20193352
2276,7,6,0.22470938,0.1018765,0.22470938
2277,7,6,0.6082864,0.41367084,0.6082864
2278,7,3,0.29231855,0.17181277,0.29231855
2279,7,6,0.6114036,0.6096442,0.6114036
2280,7,5,0.5578938,0.56204605,0.56204605
2281,7,5,0.48849928,0.4690143,0.48849928
2282,7,5,0.35541773,0.29148442,0.35541773
2283,7,6,0.101177305,0.039526343,0.101177305
2284,7,6,0.32557657,0.22078711,0.32557657
2285,7,6,0.2748795,0.20456088,0.2748795
2286,7,6,0.3083192,0.2472902,0.3083192
2287,7,3,0.10942928,0.04843414,0.10942928
2288,7,6,0.42261767,0.49081725,0.49081725
2289,7,6,0.44585824,0.46902585,0.46902585
2290,7,3,0.27087387,0.1592989,0.27087387
2291,7,6,0.2958922,0.18973827,0.2958922
2292,7,6,0.33747378,0.22091436,0.33747378
2293,7,6,0.23821345,0.118335426,0.23821345
2294,7,6,0.1266862,0.051278174,0.1266862
2295,7,6,0.38881236,0.3163272,0.38881236
2296,7,6,0.45770475,0.32240784,0.45770475
2297,7,2,0.41541103,0.34184378,0.41541103
2298,7,6,0.19345635,0.09211475,0.19345635
2299,7,3,0.4115147,0.3715434,0.4115147
2300,7,6,0.18941627,0.09090179,0.18941627
2301,7,3,0.26702988,0.142555,0.26702988
2302,7,2,0.47755408,0.51492524,0.51492524
2303,7,3,0.32503024,0.20755708,0.32503024
2304,7,6,0.35444278,0.23281395,0.35444278
2305,7,3,0.3410479,0.31967056,0.3410479
2306,7,3,0.10621361,0.05079806,0.10621361
2307,7,3,0.25425526,0.17795473,0.25425526
2308,7,6,0.28105292,0.16201246,0.28105292
2309,7,3,0.3676499,0.48758,0.48758
2310,7,6,0.46575597,0.36483067,0.46575597
2311,7,3,0.20568223,0.11743474,0.20568223
2312,7,6,0.12386112,0.048993587,0.12386112
2313,7,6,0.25697294,0.16096705,0.25697294
2314,7,6,0.035566304,0.01130259,0.035566304
2315,7,6,0.06872719,0.030899227,0.06872719
2316,7,6,0.4718084,0.32081866,0.4718084
2317,7,6,0.20139088,0.08748245,0.20139088
2318,7,3,0.57091916,0.3958885,0.57091916
2319,7,6,0.22878385,0.11073166,0.22878385
2320,7,6,0.11668903,0.046819806,0.11668903
2321,7,6,0.14753093,0.06522459,0.14753093
2322,7,6,0.2554218,0.12497884,0.2554218
2323,7,6,0.21803641,0.09662229,0.21803641
2324,7,6,0.3913902,0.26246917,0.3913902
2325,7,6,0.060307115,0.021546125,0.060307115
2326,7,6,0.005573823,0.0014238358,0.005573823
2327,7,6,0.009466736,0.0024622679,0.009466736
2328,7,6,0.028324457,0.008549631,0.028324457
2329,7,6,0.65695435,0.5659735,0.65695435
2330,7,5,0.43627417,0.2939111,0.43627417
2331,7,3,0.5424664,0.5019295,0.5424664
2332,7,3,0.117389336,0.052990615,0.117389336
2333,7,3,0.10851185,0.05819291,0.10851185
2334,7,3,0.16996367,0.08466256,0.16996367
2335,7,3,0.0023566375,0.00050759315,0.0023566375
2336,7,3,0.05806511,0.023789048,0.05806511
2337,7,6,0.1602021,0.090494335,0.1602021
2338,7,3,0.07545774,0.035580695,0.07545774
2339,7,3,0.051664542,0.01928401,0.051664542
2340,7,3,0.03314846,0.012287676,0.03314846
2341,7,3,0.22564112,0.13712496,0.22564112
2342,7,3,0.261258,0.14728373,0.261258
2343,7,3,0.4101453,0.3604287,0.4101453
2344,7,3,0.18052258,0.0939911,0.18052258
2345,7,6,0.52803636,0.5539979,0.5539979
2346,7,6,0.07842128,0.031021714,0.07842128
2347,7,6,0.32006234,0.20112789,0.32006234
2348,7,6,0.08249465,0.0340783,0.08249465
2349,7,6,0.099621624,0.04184574,0.099621624
2350,7,6,0.41789144,0.3051191,0.41789144
2351,7,3,0.085176446,0.033210635,0.085176446
2352,7,3,0.45453638,0.44072497,0.45453638
2353,7,5,0.539039,0.56922656,0.56922656
2354,7,6,0.52329576,0.5491487,0.5491487
2355,7,6,0.44654515,0.50334215,0.50334215
2356,7,6,0.29858023,0.17874557,0.29858023
2357,7,6,0.5581267,0.57574415,0.57574415
2358,7,6,0.4889688,0.27960378,0.4889688
2359,7,6,0.24262163,0.10781735,0.24262163
2360,7,6,0.37916225,0.3154925,0.37916225
2361,7,6,0.14955118,0.05876881,0.14955118
2362,7,6,0.06656978,0.026016891,0.06656978
2363,7,6,0.08993803,0.036003828,0.08993803
2364,7,5,0.41118506,0.38684648,0.41118506
2365,7,6,0.124389574,0.053239107,0.124389574
2366,7,6,0.4130919,0.29461998,0.4130919
2367,7,5,0.63765776,0.5430356,0.63765776
2368,7,5,0.51933384,0.49696803,0.51933384
2369,7,5,0.286784,0.17881417,0.286784
2370,7,3,0.36047626,0.22238046,0.36047626
2371,7,6,0.5467455,0.46235633,0.5467455
2372,7,3,0.4671793,0.5292521,0.5292521
2373,7,6,0.61302835,0.425772,0.61302835
2374,7,5,0.15087496,0.06870854,0.15087496
2375,7,1,0.5810122,0.61377174,0.61377174
2376,7,6,0.48023123,0.35574496,0.48023123
2377,7,6,0.5671763,0.46301854,0.5671763
2378,7,6,0.21092112,0.1302532,0.21092112
2379,7,5,0.60698205,0.5873697,0.60698205
2380,7,5,0.51019156,0.48388517,0.51019156
2381,7,5,0.1046595,0.05002433,0.1046595
2382,7,6,0.14624816,0.085035264,0.14624816
2383,7,5,0.1360194,0.068936884,0.1360194
2384,7,5,0.37077603,0.25560325,0.37077603
2385,7,5,0.050199974,0.020130157,0.050199974
2386,7,5,0.4689501,0.42132652,0.4689501
2387,7,5,0.058653794,0.02124381,0.058653794
2388,7,5,0.18298909,0.09623718,0.18298909
2389,7,5,0.32559526,0.32443303,0.32559526
2390,7,5,0.30370402,0.2851848,0.30370402
2391,7,5,0.09948654,0.045586646,0.09948654
2392,7,5,0.29547697,0.22537476,0.29547697
2393,7,5,0.18452677,0.12225926,0.18452677
2394,7,5,0.42798394,0.2859615,0.42798394
2395,7,5,0.28232312,0.14996254,0.28232312
2396,7,5,0.56263024,0.5219724,0.56263024
2397,7,5,0.20405175,0.10172671,0.20405175
2398,7,1,0.5712652,0.49381596,0.5712652
2399,7,5,0.48688558,0.29321378,0.48688558
2400,7,6,0.34213963,0.2128638,0.34213963
2401,7,6,0.10905182,0.044814825,0.10905182
2402,7,6,0.3137135,0.19556451,0.3137135
2403,7,5,0.22560579,0.11526257,0.22560579
2404,7,3,0.38355732,0.2518533,0.38355732
2405,7,5,0.25323978,0.18544668,0.25323978
2406,7,3,0.28545916,0.22594023,0.28545916
2407,7,3,0.34239018,0.30510604,0.34239018
2408,7,3,0.16017263,0.090622544,0.16017263
2409,7,3,0.27143064,0.19926506,0.27143064
2410,7,5,0.48280677,0.37691563,0.48280677
2411,7,5,0.49866575,0.33127105,0.49866575
2412,7,5,0.63864076,0.57563186,0.63864076
2413,7,7,0.5235941,0.44513077,0.5235941
2414,7,3,0.55179995,0.42624247,0.55179995
2415,7,5,0.61775964,0.5948341,0.61775964
2416,7,3,0.5731809,0.5209303,0.5731809
2417,7,6,0.43561107,0.454436,0.454436
2418,7,6,0.41347983,0.29212338,0.41347983
2419,7,5,0.1321666,0.06174016,0.1321666
2420,7,6,0.29542497,0.17040175,0.29542497
2421,7,6,0.07627485,0.036375582,0.07627485
2422,7,6,0.014123861,0.004445374,0.014123861
2423,7,6,0.016921466,0.005070567,0.016921466
2424,7,6,0.033059787,0.011562407,0.033059787
2425,7,6,0.053464778,0.021515548,0.053464778
2426,7,6,0.040687595,0.016149223,0.040687595
2427,7,6,0.35675398,0.29222816,0.35675398
2428,7,6,0.14737906,0.083242476,0.14737906
2429,7,6,0.16521288,0.08569467,0.16521288
2430,7,6,0.14321412,0.06425029,0.14321412
2431,7,3,0.20935795,0.11976528,0.20935795
2432,7,6,0.33081654,0.1799252,0.33081654
2433,7,6,0.22468215,0.1329357,0.22468215
2434,7,6,0.19332387,0.11311835,0.19332387
2435,7,3,0.24057971,0.1355949,0.24057971
2436,7,6,0.04921646,0.019617796,0.04921646
2437,7,6,0.4226398,0.33626562,0.4226398
2438,7,6,0.06580783,0.025133312,0.06580783
2439,7,6,0.17782344,0.100657225,0.17782344
2440,7,6,0.29633617,0.23222572,0.29633617
2441,7,6,0.22038564,0.1386528,0.22038564
2442,7,6,0.2542734,0.19328558,0.2542734
2443,7,6,0.08283866,0.032413185,0.08283866
2444,7,6,0.26030013,0.17814952,0.26030013
2445,7,6,0.42164713,0.28874612,0.42164713
2446,7,1,0.59684587,0.5280063,0.59684587
2447,7,6,0.54825324,0.52861905,0.54825324
2448,7,6,0.2567691,0.14310378,0.2567691
