window,actual,predict,entropy,un_prob,overall
2131,6,6,2.1941912e-06,2.3841858e-07,2.1941912e-06
2132,6,6,1.5584094e-07,0.0,1.5584094e-07
2133,6,6,1.02543915e-07,0.0,1.02543915e-07
2134,6,6,9.76897e-09,0.0,9.76897e-09
2135,6,6,5.972468e-08,0.0,5.972468e-08
2136,6,6,2.2299872e-07,0.0,2.2299872e-07
2137,6,6,4.545804e-05,7.1525574e-06,4.545804e-05
2138,6,6,0.00015112467,2.682209e-05,0.00015112467
2139,6,6,2.883986e-05,4.529953e-06,2.883986e-05
2140,6,6,3.1187083e-05,4.529953e-06,3.1187083e-05
2141,6,6,1.7674445e-05,2.503395e-06,1.7674445e-05
2142,6,6,0.0007887199,0.00015580654,0.0007887199
2143,6,6,0.023845732,0.008398473,0.023845732
2144,6,6,0.017076567,0.00572294,0.017076567
2145,6,6,0.00083992,0.00018006563,0.00083992
2146,6,6,8.355929e-05,1.4305115e-05,8.355929e-05
2147,6,6,1.3752764e-05,2.026558e-06,1.3752764e-05
2148,6,6,1.0739399e-06,1.1920929e-07,1.0739399e-06
2149,6,6,2.5581508e-06,3.5762787e-07,2.5581508e-06
2150,6,6,4.029173e-06,4.7683716e-07,4.029173e-06
2151,6,6,1.6911203e-08,0.0,1.6911203e-08
2152,6,6,3.274233e-07,0.0,3.274233e-07
2153,6,6,0.00018639723,3.4332275e-05,0.00018639723
2154,6,6,0.023509882,0.008473694,0.023509882
2155,6,6,0.0030291774,0.00076806545,0.0030291774
2156,6,6,0.0014583556,0.0003042221,0.0014583556
2157,6,6,0.0113161625,0.0030056238,0.0113161625
2158,6,6,0.001081567,0.00022405386,0.001081567
2159,6,6,0.014915603,0.0042565465,0.014915603
2160,6,3,0.30410385,0.24007839,0.30410385
2161,6,3,0.3068134,0.22835135,0.3068134
2162,6,3,0.021544846,0.0067403913,0.021544846
2163,6,3,0.026775438,0.009003937,0.026775438
2164,6,3,0.013494189,0.0041353703,0.013494189
2165,6,6,0.25875473,0.20874172,0.25875473
2166,6,6,0.28597775,0.24473864,0.28597775
2167,6,6,0.3109942,0.21750182,0.3109942
2168,6,6,0.2479485,0.17445856,0.2479485
2169,6,6,0.14942628,0.08856678,0.14942628
2170,6,6,0.17758428,0.116253614,0.17758428
2171,6,6,0.0443615,0.016178966,0.0443615
2172,6,6,0.3446722,0.36538464,0.36538464
2173,6,1,0.4270864,0.50891757,0.50891757
2174,6,6,0.5105158,0.4933918,0.5105158
2175,6,2,0.7466941,0.60525435,0.7466941
2176,6,3,0.7047098,0.5272356,0.7047098
2177,6,3,0.79148555,0.69125247,0.79148555
2178,6,4,0.57886773,0.4110723,0.57886773
2179,6,4,0.73326766,0.71673733,0.73326766
2180,6,4,0.6016716,0.39638662,0.6016716
2181,6,5,0.62693125,0.5740366,0.62693125
2182,6,5,0.563036,0.57694197,0.57694197
2183,6,6,0.5806965,0.4948058,0.5806965
2184,6,5,0.66433513,0.6600349,0.66433513
2185,6,6,0.43446955,0.29868442,0.43446955
2186,6,6,0.35803545,0.19213086,0.35803545
2187,6,6,0.43906677,0.28544748,0.43906677
2188,7,5,0.38788405,0.30501765,0.38788405
2189,7,7,0.6894887,0.6681925,0.6894887
2190,7,7,0.5841741,0.4456588,0.5841741
2191,7,7,0.47597787,0.3621872,0.47597787
2192,7,7,0.0657059,0.02307862,0.0657059
2193,7,7,0.2535606,0.12576711,0.2535606
2194,7,7,0.043126337,0.014155507,0.043126337
2195,7,7,0.19357032,0.13001388,0.19357032
2196,7,7,0.08531932,0.031357467,0.08531932
2197,7,7,0.09490876,0.04081589,0.09490876
2198,7,7,0.49245557,0.5416707,0.5416707
2199,7,7,0.38066176,0.48560822,0.48560822
2200,7,7,0.78452337,0.6943817,0.78452337
2201,7,3,0.5441232,0.45074713,0.5441232
2202,7,6,0.5928516,0.36671168,0.5928516
2203,7,6,0.52982247,0.35224724,0.52982247
2204,7,6,0.2055624,0.09834021,0.2055624
2205,7,6,0.7145508,0.62079453,0.7145508
2206,7,6,0.6588964,0.58187556,0.6588964
2207,7,6,0.30538967,0.18198127,0.30538967
2208,7,6,0.42911884,0.45410067,0.45410067
2209,7,6,0.38327083,0.28699338,0.38327083
2210,7,6,0.30436638,0.17184728,0.30436638
2211,7,6,0.20028168,0.09106928,0.20028168
2212,7,6,0.19399855,0.099449396,0.19399855
2213,7,6,0.30210957,0.28180212,0.30210957
2214,7,7,0.3528231,0.28791392,0.3528231
2215,7,7,0.3904847,0.5102899,0.5102899
2216,7,7,0.038797736,0.013863921,0.038797736
2217,7,7,0.022278141,0.006666124,0.022278141
2218,7,7,0.014706692,0.0044855475,0.014706692
2219,7,7,0.012250943,0.0038446784,0.012250943
2220,7,7,0.006157995,0.0015770197,0.006157995
2221,7,7,0.0073681735,0.0021124482,0.0073681735
2222,7,7,0.016562935,0.0047902465,0.016562935
2223,7,7,0.005617173,0.0013632178,0.005617173
2224,7,7,0.010015613,0.0025274158,0.010015613
2225,7,7,0.011399771,0.0029532313,0.011399771
2226,7,7,0.01764057,0.005637288,0.01764057
2227,7,6,0.1744206,0.109625995,0.1744206
2228,7,6,0.064911775,0.027290463,0.064911775
2229,7,7,0.10313402,0.04499185,0.10313402
2230,7,7,0.12238738,0.06776732,0.12238738
2231,7,7,0.025080033,0.00907141,0.025080033
2232,7,7,0.018830862,0.0061534047,0.018830862
2233,7,7,0.04241187,0.014276445,0.04241187
2234,7,7,0.009099989,0.002275765,0.009099989
2235,7,7,0.0031435974,0.00075662136,0.0031435974
2236,7,7,0.015479865,0.0047784448,0.015479865
2237,7,7,0.08013911,0.03758496,0.08013911
2238,7,7,0.1040329,0.048886716,0.1040329
2239,7,7,0.015626749,0.004401684,0.015626749
2240,7,7,0.0017403072,0.00038725138,0.0017403072
2241,7,7,0.00051233853,0.00010359287,0.00051233853
2242,7,7,0.0009516817,0.00020807981,0.0009516817
2243,7,7,0.0016143743,0.00037515163,0.0016143743
2244,7,7,0.0019549723,0.00045883656,0.0019549723
2245,7,7,0.11398011,0.06044072,0.11398011
2246,7,7,0.07177083,0.027357459,0.07177083
2247,7,7,0.03488301,0.012809277,0.03488301
2248,7,7,0.23608921,0.19256079,0.23608921
2249,7,7,0.30450317,0.3182431,0.3182431
2250,7,7,0.3101495,0.34374964,0.34374964
2251,7,6,0.18278559,0.12571216,0.18278559
2252,7,6,0.24708016,0.20925868,0.24708016
2253,7,7,0.12145608,0.06764084,0.12145608
2254,7,7,0.008524374,0.002289176,0.008524374
2255,7,7,0.0032445376,0.0007827282,0.0032445376
2256,7,7,0.0015779231,0.0003299713,0.0015779231
2257,7,7,0.0010562261,0.00020474195,0.0010562261
2258,7,7,0.06537231,0.02289462,0.06537231
2259,7,7,0.004837119,0.0012636781,0.004837119
2260,7,7,0.003135031,0.0007683039,0.003135031
2261,7,7,0.0050898874,0.001292944,0.0050898874
2262,7,7,0.003228293,0.00075256824,0.003228293
2263,7,7,0.0033559755,0.00077438354,0.0033559755
2264,7,7,0.005643445,0.001413703,0.005643445
2265,7,7,0.012960691,0.003640592,0.012960691
2266,7,7,0.0051144096,0.0013350248,0.0051144096
2267,7,6,0.30127525,0.2886272,0.30127525
2268,7,7,0.34040305,0.435902,0.435902
2269,7,7,0.33975667,0.44707704,0.44707704
2270,7,6,0.34999472,0.49973887,0.49973887
2271,7,7,0.35629278,0.4815309,0.4815309
2272,7,6,0.3236602,0.39154696,0.39154696
2273,7,6,0.33413061,0.41735077,0.41735077
2274,7,7,0.29920143,0.3118314,0.3118314
2275,7,6,0.21346727,0.1613028,0.21346727
2276,7,7,0.13008682,0.07604039,0.13008682
2277,7,7,0.16487822,0.10577762,0.16487822
2278,7,7,0.2106608,0.15817702,0.2106608
2279,7,7,0.19534303,0.14025635,0.19534303
2280,7,7,0.051140312,0.022106946,0.051140312
2281,7,6,0.23512721,0.18963927,0.23512721
2282,7,7,0.22328666,0.17376554,0.22328666
2283,7,7,0.029459268,0.011112392,0.029459268
2284,7,7,0.0055541964,0.0015015602,0.0055541964
2285,7,7,0.0032386938,0.0007749796,0.0032386938
2286,7,7,0.0007730576,0.00014543533,0.0007730576
2287,7,7,0.003970312,0.00094264746,0.003970312
2288,7,7,0.0039163968,0.00091362,0.0039163968
2289,7,7,0.00061687984,0.0001155138,0.00061687984
2290,7,7,0.02310163,0.007147014,0.02310163
2291,7,7,0.008040018,0.002155304,0.008040018
2292,7,7,0.069707066,0.032604873,0.069707066
2293,7,7,0.00023256222,4.053116e-05,0.00023256222
2294,7,7,0.00047759566,9.4652176e-05,0.00047759566
2295,7,7,0.00029934433,5.543232e-05,0.00029934433
2296,7,7,0.00016116598,2.861023e-05,0.00016116598
2297,7,7,0.00010035283,1.6331673e-05,0.00010035283
2298,7,7,0.00019766993,3.4451485e-05,0.00019766993
2299,7,7,5.678608e-05,8.821487e-06,5.678608e-05
2300,7,7,0.00014051632,2.4676323e-05,0.00014051632
2301,7,7,0.00018674637,3.2305717e-05,0.00018674637
2302,7,7,4.874999e-05,7.033348e-06,4.874999e-05
2303,7,7,7.690037e-05,1.1563301e-05,7.690037e-05
2304,7,7,0.00026095752,4.5657158e-05,0.00026095752
2305,7,7,0.00037509893,6.6161156e-05,0.00037509893
2306,7,7,0.00039052666,7.224083e-05,0.00039052666
2307,7,7,0.12586866,0.073022604,0.12586866
2308,7,7,0.20280686,0.12729418,0.20280686
2309,7,7,0.06145701,0.02494806,0.06145701
2310,7,7,0.15990898,0.079992235,0.15990898
2311,7,7,0.25887394,0.2219125,0.25887394
2312,7,7,0.08946712,0.038013816,0.08946712
2313,7,7,0.012796699,0.0036447048,0.012796699
2314,7,7,0.0073590535,0.0021150708,0.0073590535
2315,7,7,0.0021683718,0.00050246716,0.0021683718
2316,7,7,0.0009336571,0.00018233061,0.0009336571
2317,7,7,0.005151964,0.0013079047,0.005151964
2318,7,7,0.002013979,0.00046110153,0.002013979
2319,7,7,0.00046311444,8.547306e-05,0.00046311444
2320,7,7,0.0016083346,0.0003465414,0.0016083346
2321,7,7,0.0038069703,0.0009715557,0.0038069703
2322,7,7,0.026975788,0.008935928,0.026975788
2323,7,7,9.616319e-05,1.513958e-05,9.616319e-05
2324,7,7,0.024940966,0.008459032,0.024940966
2325,7,7,0.009059232,0.0023623705,0.009059232
2326,7,7,0.002942803,0.00066679716,0.002942803
2327,7,7,0.06233671,0.028481126,0.06233671
2328,7,7,0.004974275,0.0013131499,0.004974275
2329,7,7,0.0006894436,0.00013399124,0.0006894436
2330,7,7,0.00016504293,2.849102e-05,0.00016504293
2331,7,7,0.000572159,0.00010788441,0.000572159
2332,7,7,0.0005727188,0.00010764599,0.0005727188
2333,7,7,0.0010809448,0.00022262335,0.0010809448
2334,7,7,0.0039666253,0.00095385313,0.0039666253
2335,7,7,0.005195733,0.0012352467,0.005195733
2336,7,7,0.022347609,0.006989181,0.022347609
2337,7,7,0.0027776377,0.0006483197,0.0027776377
2338,7,7,0.00082102994,0.000161767,0.00082102994
2339,7,7,0.00024775977,4.4822693e-05,0.00024775977
2340,7,7,0.0004884768,8.85725e-05,0.0004884768
2341,7,7,0.001292085,0.00026911497,0.001292085
2342,7,7,0.0028584048,0.00065118074,0.0028584048
2343,7,7,1.8321734e-05,2.503395e-06,1.8321734e-05
2344,7,7,5.8442205e-05,8.940697e-06,5.8442205e-05
2345,7,7,4.669921e-06,5.9604645e-07,4.669921e-06
2346,7,7,0.0006480813,0.00012624264,0.0006480813
2347,7,7,0.00092408917,0.00019270182,0.00092408917
2348,7,7,0.011102793,0.00343436,0.011102793
2349,7,7,0.08895685,0.04292941,0.08895685
2350,7,7,0.030004801,0.010629177,0.030004801
2351,7,7,0.005199841,0.0012636781,0.005199841
2352,7,7,0.003416633,0.0008292198,0.003416633
2353,7,7,0.01230661,0.003341198,0.01230661
2354,7,7,0.0020315794,0.0004325509,0.0020315794
2355,7,7,0.00307275,0.00076532364,0.00307275
2356,7,7,0.0040204115,0.0009151697,0.0040204115
2357,7,7,0.00036236955,6.568432e-05,0.00036236955
2358,7,7,0.0006896689,0.00013542175,0.0006896689
2359,7,7,0.0005391482,0.00010442734,0.0005391482
2360,7,7,0.003223048,0.0007069111,0.003223048
2361,7,7,0.011722447,0.003174901,0.011722447
2362,7,7,0.002340687,0.0005067587,0.002340687
2363,7,7,0.0011008658,0.00021868944,0.0011008658
2364,7,7,0.00028476334,5.054474e-05,0.00028476334
2365,7,7,0.00043147028,7.736683e-05,0.00043147028
2366,7,7,0.00021187282,3.695488e-05,0.00021187282
2367,7,7,1.967631e-05,2.861023e-06,1.967631e-05
2368,7,7,3.3060573e-05,4.887581e-06,3.3060573e-05
2369,7,7,3.0324301e-05,4.529953e-06,3.0324301e-05
2370,7,7,8.272943e-05,1.3232231e-05,8.272943e-05
2371,7,7,6.9826006e-06,9.536743e-07,6.9826006e-06
2372,7,7,1.0667324e-05,1.5497208e-06,1.0667324e-05
2373,7,7,6.596556e-05,1.0967255e-05,6.596556e-05
2374,7,7,0.00042198185,8.1419945e-05,0.00042198185
2375,7,7,0.00045489412,9.000301e-05,0.00045489412
2376,7,7,0.0005214402,0.00010240078,0.0005214402
2377,7,7,4.4967994e-05,6.914139e-06,4.4967994e-05
2378,7,7,2.8271224e-05,4.2915344e-06,2.8271224e-05
2379,7,7,9.734606e-06,1.3113022e-06,9.734606e-06
2380,7,7,1.6660151e-05,2.2649765e-06,1.6660151e-05
2381,7,7,7.901366e-05,1.335144e-05,7.901366e-05
2382,7,7,9.9048215e-05,1.680851e-05,9.9048215e-05
2383,7,7,2.2018938e-05,3.2186508e-06,2.2018938e-05
2384,7,7,0.000102465594,1.680851e-05,0.000102465594
2385,7,7,0.0049750293,0.0013287067,0.0049750293
2386,7,7,0.021415224,0.0072317123,0.021415224
2387,7,7,0.15671845,0.07090545,0.15671845
2388,7,7,0.106031716,0.05354035,0.106031716
2389,7,7,0.320795,0.38295853,0.38295853
2390,7,7,0.103788584,0.05059278,0.103788584
2391,7,7,0.07128329,0.033217072,0.07128329
2392,7,6,0.30225068,0.32183105,0.32183105
2393,7,7,0.01154328,0.003616333,0.01154328
2394,7,7,0.00415512,0.0011059642,0.00415512
2395,7,7,0.0006349798,0.00013267994,0.0006349798
2396,7,7,0.0023747573,0.0005836487,0.0023747573
2397,7,7,0.00066681247,0.00013053417,0.00066681247
2398,7,7,5.1718052e-05,7.867813e-06,5.1718052e-05
2399,7,7,0.0003854764,7.176399e-05,0.0003854764
2400,7,7,0.00047219975,9.047985e-05,0.00047219975
2401,7,7,0.0006861002,0.00012791157,0.0006861002
2402,7,7,0.008162991,0.002165854,0.008162991
2403,7,7,0.0022827857,0.0004914999,0.0022827857
2404,7,7,0.0074992725,0.0019317269,0.0074992725
2405,7,7,0.011890461,0.0037372708,0.011890461
2406,7,7,0.014116528,0.0045104623,0.014116528
2407,7,7,0.0016769783,0.00039047003,0.0016769783
2408,7,7,0.0012495024,0.00026494265,0.0012495024
2409,7,7,0.09360483,0.048511207,0.09360483
2410,7,7,0.011359582,0.003363967,0.011359582
2411,7,7,0.010066896,0.002994001,0.010066896
2412,7,7,0.08348765,0.041359484,0.08348765
2413,7,7,0.10096031,0.05386305,0.10096031
2414,7,7,0.031842932,0.012227893,0.031842932
2415,7,7,0.022858666,0.008004904,0.022858666
2416,7,7,0.0024852203,0.0005928278,0.0024852203
2417,7,7,0.00048543452,8.893013e-05,0.00048543452
2418,7,7,7.318643e-05,1.180172e-05,7.318643e-05
2419,7,7,9.770888e-06,1.3113022e-06,9.770888e-06
2420,7,7,0.0008357276,0.00017553568,0.0008357276
2421,7,7,0.05879879,0.0257653,0.05879879
2422,7,7,0.15038218,0.087275624,0.15038218
2423,7,7,0.12517236,0.07197541,0.12517236
2424,7,7,0.31508368,0.3553577,0.3553577
2425,7,7,0.019088311,0.006501913,0.019088311
2426,7,7,0.0031240883,0.00078344345,0.0031240883
2427,7,7,0.011546607,0.0036152601,0.011546607
2428,7,7,0.0005676911,0.00011277199,0.0005676911
2429,7,7,0.0011890722,0.00026363134,0.0011890722
2430,7,7,5.584729e-05,9.059906e-06,5.584729e-05
2431,7,7,0.00023577861,4.172325e-05,0.00023577861
2432,7,7,4.412017e-05,6.556511e-06,4.412017e-05
2433,7,7,0.00013639622,2.2053719e-05,0.00013639622
2434,7,7,9.824621e-05,1.6450882e-05,9.824621e-05
2435,7,7,0.0010850825,0.00021630526,0.0010850825
2436,7,7,0.0004711628,8.845329e-05,0.0004711628
2437,7,7,0.1051482,0.052948534,0.1051482
2438,7,7,0.021635052,0.007269442,0.021635052
2439,7,7,0.091731735,0.045797944,0.091731735
2440,7,7,0.016549384,0.0054907203,0.016549384
2441,7,7,0.1171785,0.06413311,0.1171785
2442,7,7,0.3297417,0.41445166,0.41445166
2443,7,7,0.07144699,0.028707922,0.07144699
2444,7,7,0.009755328,0.0024767518,0.009755328
2445,7,7,0.032178484,0.011942625,0.032178484
2446,7,7,0.16148892,0.1031394,0.16148892
2447,7,7,0.09622755,0.050004542,0.09622755
2448,7,7,0.02434074,0.00873673,0.02434074
2449,7,7,0.14011462,0.08444989,0.14011462
2450,7,7,0.3449151,0.46781754,0.46781754
2451,7,7,0.029194186,0.0100771785,0.029194186
2452,7,7,0.03472082,0.011193633,0.03472082
2453,7,7,0.09041359,0.042851746,0.09041359
2454,7,7,0.12412276,0.05625218,0.12412276
2455,7,5,0.45888644,0.3774976,0.45888644
2456,7,5,0.37472165,0.28807002,0.37472165
2457,7,5,0.03138175,0.010390997,0.03138175
2458,7,5,0.061710887,0.02065146,0.061710887
2459,7,5,0.3880014,0.3390149,0.3880014
2460,7,5,0.42899892,0.4185949,0.42899892
2461,7,6,0.5023732,0.5372098,0.5372098
2462,7,1,0.12252905,0.05778873,0.12252905
2463,7,1,0.38086498,0.26039356,0.38086498
2464,7,6,0.5079805,0.4031778,0.5079805
2465,7,3,0.3891467,0.29153198,0.3891467
2466,7,3,0.4477483,0.31777132,0.4477483
2467,7,5,0.355805,0.23332381,0.355805
2468,7,5,0.081797026,0.02977705,0.081797026
2469,7,3,0.39549267,0.3846901,0.39549267
2470,7,5,0.21755928,0.11663568,0.21755928
2471,7,7,0.3999902,0.33863592,0.3999902
2472,7,5,0.33602428,0.28431338,0.33602428
2473,7,6,0.48474467,0.42828333,0.48474467
2474,7,5,0.4552027,0.41608953,0.4552027
2475,7,5,0.34405136,0.2551453,0.34405136
2476,7,5,0.17567223,0.09549749,0.17567223
2477,7,5,0.31227434,0.19539547,0.31227434
2478,7,5,0.10016892,0.042608798,0.10016892
2479,7,5,0.21568811,0.10712016,0.21568811
2480,7,5,0.08241701,0.029891014,0.08241701
2481,7,5,0.1332218,0.058837235,0.1332218
2482,7,5,0.09895918,0.04210764,0.09895918
2483,7,5,0.4013457,0.2214998,0.4013457
2484,7,6,0.58831114,0.46791846,0.58831114
2485,7,6,0.23451215,0.10165417,0.23451215
2486,7,6,0.7047857,0.5088753,0.7047857
2487,7,2,0.683153,0.5798291,0.683153
2488,7,2,0.45777425,0.29926902,0.45777425
2489,7,2,0.43707064,0.24565715,0.43707064
2490,7,2,0.54660344,0.36533493,0.54660344
2491,7,5,0.6725345,0.52293634,0.6725345
2492,7,7,0.5537695,0.39625716,0.5537695
2493,7,7,0.48652688,0.3719706,0.48652688
2494,7,7,0.26860148,0.14992803,0.26860148
2495,7,7,0.20263067,0.104454875,0.20263067
2496,7,7,0.36106595,0.22924519,0.36106595
2497,7,6,0.37147203,0.32267207,0.37147203
2498,7,7,0.5089537,0.48774898,0.5089537
2499,7,6,0.4534048,0.39375943,0.4534048
2500,7,6,0.5118077,0.5408093,0.5408093
2501,7,7,0.26484147,0.14525235,0.26484147
2502,7,7,0.3207089,0.21124321,0.3207089
