window,actual,predict,entropy,un_prob,overall
2215,7,7,0.2666985,0.20001441,0.2666985
2216,7,6,0.11871546,0.05859983,0.11871546
2217,7,7,0.27635473,0.2406677,0.27635473
2218,7,7,0.4716022,0.4692719,0.4716022
2219,7,7,0.24045476,0.13573301,0.24045476
2220,7,7,0.42066503,0.27134514,0.42066503
2221,7,7,0.2681015,0.22677672,0.2681015
2222,7,7,0.011783624,0.003158331,0.011783624
2223,7,7,0.21852222,0.12217581,0.21852222
2224,7,7,0.033669382,0.0122766495,0.033669382
2225,7,7,0.0517586,0.020508945,0.0517586
2226,7,7,0.017389577,0.0056406856,0.017389577
2227,7,7,0.070773035,0.033088923,0.070773035
2228,7,7,0.07942347,0.035922945,0.07942347
2229,7,7,0.059451293,0.025645018,0.059451293
2230,7,7,0.12092119,0.06502229,0.12092119
2231,7,7,0.34803262,0.4939716,0.4939716
2232,7,7,0.074223034,0.030218959,0.074223034
2233,7,7,0.045263845,0.017821372,0.045263845
2234,7,7,0.30637386,0.3309129,0.3309129
2235,7,7,0.053777907,0.023425043,0.053777907
2236,7,7,0.2890265,0.28731698,0.2890265
2237,7,7,0.06635723,0.02838403,0.06635723
2238,7,7,0.031165015,0.01192075,0.031165015
2239,7,7,0.04279587,0.017658412,0.04279587
2240,7,7,0.021990772,0.007799566,0.021990772
2241,7,7,0.011177386,0.0034844875,0.011177386
2242,7,7,0.25510305,0.2184543,0.25510305
2243,7,7,0.008197719,0.0023863316,0.008197719
2244,7,7,0.0016392461,0.00036656857,0.0016392461
2245,7,7,0.00026456968,4.887581e-05,0.00026456968
2246,7,7,0.008246493,0.0021282434,0.008246493
2247,7,7,0.0010368981,0.00021010637,0.0010368981
2248,7,7,0.006256828,0.001703918,0.006256828
2249,7,7,0.0017270325,0.00037276745,0.0017270325
2250,7,7,0.00012787365,2.1576881e-05,0.00012787365
2251,7,7,0.0037599662,0.000972867,0.0037599662
2252,7,7,0.0027162756,0.0006509423,0.0027162756
2253,7,7,0.0025519456,0.0005803108,0.0025519456
2254,7,7,0.00031331868,5.7935715e-05,0.00031331868
2255,7,7,0.0026823245,0.0006482005,0.0026823245
2256,7,7,0.00091814884,0.00018173456,0.00091814884
2257,7,7,0.020888405,0.007274866,0.020888405
2258,7,7,0.01897625,0.006452024,0.01897625
2259,7,7,0.0016723195,0.0003732443,0.0016723195
2260,7,7,0.08896337,0.045221865,0.08896337
2261,7,7,0.0027853649,0.00069749355,0.0027853649
2262,7,7,0.14769995,0.09186894,0.14769995
2263,7,7,0.013336415,0.0041100383,0.013336415
2264,7,7,0.0053642546,0.0013249516,0.0053642546
2265,7,7,7.278343e-05,1.1205673e-05,7.278343e-05
2266,7,7,0.00043791157,8.702278e-05,0.00043791157
2267,7,7,5.181365e-05,7.987022e-06,5.181365e-05
2268,7,7,7.5832813e-06,9.536743e-07,7.5832813e-06
2269,7,7,1.9064739e-05,2.7418137e-06,1.9064739e-05
2270,7,7,1.5787567e-05,2.2649765e-06,1.5787567e-05
2271,7,7,6.4278334e-05,9.894371e-06,6.4278334e-05
2272,7,7,0.00010911323,1.7166138e-05,0.00010911323
2273,7,7,6.0181785e-05,8.940697e-06,6.0181785e-05
2274,7,7,0.00022515826,3.6478043e-05,0.00022515826
2275,7,7,0.006786364,0.0016641021,0.006786364
2276,7,7,0.0021121441,0.00045329332,0.0021121441
2277,7,7,0.020395515,0.0059131384,0.020395515
2278,7,7,0.0408923,0.012854338,0.0408923
2279,7,7,0.042563155,0.016939223,0.042563155
2280,7,7,0.0019518851,0.00041800737,0.0019518851
2281,7,7,0.0067886384,0.0018928051,0.0067886384
2282,7,7,0.0014844774,0.0003232956,0.0014844774
2283,7,7,0.0011085985,0.00023204088,0.0011085985
2284,7,7,0.00073518016,0.00014102459,0.00073518016
2285,7,7,0.0026420206,0.00064224005,0.0026420206
2286,7,7,0.015627658,0.005135834,0.015627658
2287,7,7,0.007823129,0.0022888184,0.007823129
2288,7,7,0.06254348,0.026901186,0.06254348
2289,7,7,0.042099815,0.017101765,0.042099815
2290,7,7,0.07230628,0.03458041,0.07230628
2291,7,7,0.1036995,0.055904567,0.1036995
2292,7,7,0.023183981,0.008228362,0.023183981
2293,7,7,0.003241199,0.0008098483,0.003241199
2294,7,7,0.012752975,0.003710866,0.012752975
2295,7,7,0.00052655203,0.00010240078,0.00052655203
2296,7,7,3.3444805e-05,5.00679e-06,3.3444805e-05
2297,7,7,8.174269e-05,1.2874603e-05,8.174269e-05
2298,7,7,7.6830125e-05,1.21593475e-05,7.6830125e-05
2299,7,7,0.0006365208,0.00013291836,0.0006365208
2300,7,7,0.00028656586,5.030632e-05,0.00028656586
2301,7,7,0.0004706631,8.523464e-05,0.0004706631
2302,7,7,8.715991e-05,1.3589859e-05,8.715991e-05
2303,7,7,0.0003303448,6.055832e-05,0.0003303448
2304,7,7,0.0015779606,0.00036096573,0.0015779606
2305,7,7,0.0010481545,0.00021451712,0.0010481545
2306,7,7,0.00030463524,5.4836273e-05,0.00030463524
2307,7,7,0.0024250937,0.00053471327,0.0024250937
2308,7,7,0.0032432678,0.0007840395,0.0032432678
2309,7,7,0.0014071495,0.0002939105,0.0014071495
2310,7,7,0.013119096,0.0041307807,0.013119096
2311,7,7,0.0047267885,0.0011885166,0.0047267885
2312,7,7,0.02815933,0.0094015,0.02815933
2313,7,7,0.025617048,0.009143949,0.025617048
2314,7,7,0.002205208,0.00050735474,0.002205208
2315,7,7,0.036154665,0.0140244365,0.036154665
2316,7,7,0.00027000907,4.7802925e-05,0.00027000907
2317,7,7,0.05009968,0.017890334,0.05009968
2318,7,7,0.02254373,0.007230222,0.02254373
2319,7,7,0.044600524,0.015580475,0.044600524
2320,7,7,0.19365111,0.13312238,0.19365111
2321,7,7,0.22731033,0.17129552,0.22731033
2322,7,6,0.15294993,0.07497096,0.15294993
2323,7,6,0.04290732,0.016017735,0.04290732
2324,7,6,0.112853326,0.05209583,0.112853326
2325,7,7,0.3981279,0.3522722,0.3981279
2326,7,6,0.22494227,0.12061542,0.22494227
2327,7,6,0.2389979,0.19317299,0.2389979
2328,7,7,0.07927582,0.037317872,0.07927582
2329,7,7,0.003330785,0.00083613396,0.003330785
2330,7,7,0.0002106824,3.6358833e-05,0.0002106824
2331,7,7,0.0021772126,0.0004940033,0.0021772126
2332,7,7,0.00059035147,0.00012052059,0.00059035147
2333,7,7,0.00070516637,0.0001320839,0.00070516637
2334,7,7,0.00094016356,0.00019484758,0.00094016356
2335,7,7,8.416482e-05,1.3113022e-05,8.416482e-05
2336,7,7,0.00018663879,3.194809e-05,0.00018663879
2337,7,7,0.0025457852,0.000567019,0.0025457852
2338,7,7,0.00033919566,6.246567e-05,0.00033919566
2339,7,7,0.005882108,0.0014971495,0.005882108
2340,7,7,0.009430303,0.0024715066,0.009430303
2341,7,7,0.009625206,0.002776742,0.009625206
2342,7,7,0.16495948,0.08454019,0.16495948
2343,7,7,0.028968068,0.010509431,0.028968068
2344,7,7,0.16106214,0.09843856,0.16106214
2345,7,7,0.16456838,0.10699201,0.16456838
2346,7,7,0.12747413,0.05091244,0.12747413
2347,7,7,0.0010465315,0.00020378828,0.0010465315
2348,7,7,0.021348616,0.0063043237,0.021348616
2349,7,7,0.0028634134,0.0005943775,0.0028634134
2350,7,7,0.031701636,0.011743486,0.031701636
2351,7,7,0.010585443,0.0030172467,0.010585443
2352,7,7,0.027027238,0.008765578,0.027027238
2353,7,7,0.038122077,0.012701988,0.038122077
2354,7,7,0.016641987,0.005263865,0.016641987
2355,7,7,0.22114119,0.13087064,0.22114119
2356,7,1,0.2036133,0.1253674,0.2036133
2357,7,7,0.31726372,0.29833442,0.31726372
2358,7,7,0.43032393,0.45591474,0.45591474
2359,7,1,0.36689714,0.35819894,0.36689714
2360,7,6,0.002512332,0.00061666965,0.002512332
2361,7,6,0.0015767025,0.00034284592,0.0015767025
2362,7,6,0.00043917674,8.428097e-05,0.00043917674
2363,7,6,0.0013326603,0.00029724836,0.0013326603
2364,7,6,0.02300952,0.0077739954,0.02300952
2365,7,6,0.020729713,0.007218659,0.020729713
2366,7,6,0.052651327,0.022794664,0.052651327
2367,7,6,0.008032214,0.0023653507,0.008032214
2368,7,6,0.054422095,0.023654878,0.054422095
2369,7,6,0.2321527,0.17505395,0.2321527
2370,7,6,0.055520967,0.019557536,0.055520967
2371,7,6,0.19885203,0.113848865,0.19885203
2372,7,6,0.04118264,0.015582085,0.04118264
2373,7,6,0.0057770787,0.0014593601,0.0057770787
2374,7,6,0.00038310143,7.343292e-05,0.00038310143
2375,7,6,0.00035631176,6.604195e-05,0.00035631176
2376,7,6,0.0034131175,0.0007728338,0.0034131175
2377,7,6,0.008131017,0.0022447705,0.008131017
2378,7,6,0.0023525597,0.00055760145,0.0023525597
2379,7,6,0.0030305085,0.0007169843,0.0030305085
2380,7,6,0.02741528,0.010118425,0.02741528
2381,7,6,0.04550055,0.018053472,0.04550055
2382,7,6,0.022954091,0.007518649,0.022954091
2383,7,2,0.43880966,0.4865715,0.4865715
2384,7,6,0.3128369,0.2952869,0.3128369
2385,7,6,0.17758828,0.10203755,0.17758828
2386,7,6,0.36031356,0.3466698,0.36031356
2387,7,6,0.11289431,0.046248794,0.11289431
2388,7,6,0.0137455845,0.0037209392,0.0137455845
2389,7,6,0.41890916,0.35101926,0.41890916
2390,7,6,0.27043253,0.13316345,0.27043253
2391,7,7,0.33049202,0.1891784,0.33049202
2392,7,7,0.07083816,0.03022939,0.07083816
2393,7,7,0.09897975,0.038897455,0.09897975
2394,7,6,0.34826675,0.48157662,0.48157662
2395,7,6,0.23254871,0.13584608,0.23254871
2396,7,6,0.30139065,0.17081141,0.30139065
2397,7,7,0.4744159,0.50508237,0.50508237
2398,7,6,0.12719937,0.05477214,0.12719937
2399,7,6,0.22113976,0.15512812,0.22113976
2400,7,6,0.12265204,0.064415574,0.12265204
2401,7,6,0.3095274,0.31717867,0.31717867
2402,7,6,0.09080368,0.037528813,0.09080368
2403,7,6,0.38299164,0.5076959,0.5076959
2404,7,7,0.1739229,0.082618296,0.1739229
2405,7,7,0.22186871,0.12502515,0.22186871
2406,7,7,0.24030355,0.13590515,0.24030355
2407,7,7,0.11619693,0.05139637,0.11619693
2408,7,7,0.4227837,0.40979534,0.4227837
2409,7,7,0.45430362,0.4180588,0.45430362
2410,7,7,0.57449627,0.5517957,0.57449627
2411,7,2,0.61326355,0.47694921,0.61326355
2412,7,2,0.40218997,0.25612664,0.40218997
