window,actual,predict,entropy,un_prob,overall
2070,6,6,0.33314252,0.48591512,0.48591512
2071,6,7,0.28524348,0.2802053,0.28524348
2072,6,7,0.21327241,0.16231412,0.21327241
2073,6,7,0.27266458,0.2542814,0.27266458
2074,6,7,0.10962494,0.06036061,0.10962494
2075,6,7,0.09863446,0.05225581,0.09863446
2076,6,7,0.03031678,0.011557519,0.03031678
2077,6,7,0.013249223,0.0042685866,0.013249223
2078,6,7,0.008145704,0.002410531,0.008145704
2079,6,7,0.0028536515,0.00072056055,0.0028536515
2080,6,7,0.0071691344,0.0020774007,0.0071691344
2081,6,7,0.06944555,0.032818377,0.06944555
2082,6,7,0.08592376,0.04341799,0.08592376
2083,6,7,0.01319418,0.004247427,0.01319418
2084,6,7,0.0040323767,0.0010690093,0.0040323767
2085,6,7,0.019282166,0.0066640377,0.019282166
2086,6,7,0.013382425,0.004317999,0.013382425
2087,6,7,0.08565133,0.043233275,0.08565133
2088,6,7,0.082155704,0.040902853,0.082155704
2089,6,7,0.024466008,0.008894622,0.024466008
2090,6,7,0.12839541,0.07519758,0.12839541
2091,6,7,0.104341105,0.0563792,0.104341105
2092,6,7,0.11064843,0.06109941,0.11064843
2093,6,7,0.009417993,0.0028544068,0.009417993
2094,6,7,0.058589045,0.026330113,0.058589045
2095,6,7,0.0045939106,0.0012245774,0.0045939106
2096,6,7,0.038495667,0.015484571,0.038495667
2097,6,7,0.0104310475,0.0031811,0.0104310475
2098,6,7,0.097920634,0.05155039,0.097920634
2099,6,7,0.029180752,0.010948598,0.029180752
2100,6,7,0.0040285722,0.0010643601,0.0040285722
2101,6,7,0.01789779,0.0060904026,0.01789779
2102,6,7,0.017010413,0.005740881,0.017010413
2103,6,7,0.008199214,0.0024265647,0.008199214
2104,6,7,0.008614538,0.002570808,0.008614538
2105,6,7,0.01261495,0.0040174723,0.01261495
2106,6,7,0.010012292,0.00304842,0.010012292
2107,6,7,0.00028537973,5.4597855e-05,0.00028537973
2108,6,7,0.00045649678,9.214878e-05,0.00045649678
2109,6,7,0.0010166354,0.00022488832,0.0010166354
2110,6,7,0.0049929144,0.0013671517,0.0049929144
2111,6,7,0.00260781,0.0006503463,0.00260781
2112,6,7,0.008582302,0.002562046,0.008582302
2113,6,7,0.001731618,0.00040906668,0.001731618
2114,6,7,0.00046420997,9.393692e-05,0.00046420997
2115,6,7,0.0003795556,7.522106e-05,0.0003795556
2116,6,7,0.002699422,0.0006763935,0.002699422
2117,6,7,0.0026453591,0.0006609559,0.0026453591
2118,6,7,0.020764772,0.0072977543,0.020764772
2119,6,7,0.010917584,0.0033968687,0.010917584
2120,6,7,0.029224114,0.011049211,0.029224114
2121,6,7,0.08017149,0.039612234,0.08017149
2122,6,7,0.12458294,0.07210928,0.12458294
2123,6,7,0.11365375,0.06344122,0.11365375
2124,6,7,0.10951611,0.06027496,0.10951611
2125,6,7,0.18001786,0.123749256,0.18001786
2126,6,7,0.05905596,0.026620388,0.05905596
2127,6,7,0.010579931,0.003265977,0.010579931
2128,6,7,0.018487556,0.0062799454,0.018487556
2129,6,7,0.054076336,0.02346462,0.054076336
2130,6,7,0.30041292,0.3153268,0.3153268
2131,6,6,0.27165836,0.2522413,0.27165836
2132,6,7,0.30853027,0.3406049,0.3406049
2133,6,7,0.26463115,0.23924059,0.26463115
2134,6,7,0.3311532,0.45191813,0.45191813
2135,6,6,0.23330641,0.18925393,0.23330641
2136,6,6,0.17981492,0.12353712,0.17981492
2137,6,6,0.24178413,0.2017166,0.24178413
2138,6,6,0.31206593,0.35233748,0.35233748
2139,6,6,0.32772836,0.4234028,0.4234028
2140,6,6,0.28777257,0.28573442,0.28777257
2141,6,6,0.10870027,0.059637845,0.10870027
2142,6,6,0.033446096,0.013020635,0.033446096
2143,6,6,0.02344551,0.008439362,0.02344551
2144,6,6,0.013879366,0.0044962764,0.013879366
2145,7,6,0.10517741,0.052565813,0.10517741
2146,7,6,0.32456183,0.2783383,0.32456183
2147,7,6,0.20791247,0.15388095,0.20791247
2148,7,6,0.29465866,0.28233945,0.29465866
2149,7,6,0.3107088,0.2789939,0.3107088
2150,7,7,0.28472388,0.23244512,0.28472388
2151,7,7,0.040735293,0.016076505,0.040735293
2152,7,7,0.018993303,0.0065353513,0.018993303
2153,7,7,0.046766337,0.01942277,0.046766337
2154,7,7,0.13494685,0.080665946,0.13494685
2155,7,6,0.14754102,0.09183818,0.14754102
2156,7,6,0.055796012,0.024754107,0.055796012
2157,7,6,0.01099543,0.0034102201,0.01099543
2158,7,6,0.00082996814,0.00017815828,0.00082996814
2159,7,6,0.0005443892,0.000111579895,0.0005443892
2160,7,6,9.63364e-06,1.3113022e-06,9.63364e-06
2161,7,6,9.738127e-06,1.3113022e-06,9.738127e-06
2162,7,6,0.00046510148,9.059906e-05,0.00046510148
2163,7,6,0.0036538935,0.0009121895,0.0036538935
2164,7,6,0.34928256,0.26256788,0.34928256
2165,7,7,0.36694077,0.31911045,0.36694077
2166,7,7,0.23137054,0.13315171,0.23137054
2167,7,7,0.11002495,0.054127097,0.11002495
2168,7,7,0.06895132,0.030807078,0.06895132
2169,7,7,0.0567624,0.024586618,0.0567624
2170,7,7,0.013947099,0.0044210553,0.013947099
2171,7,7,0.02299565,0.008171678,0.02299565
2172,7,7,0.024486793,0.008757472,0.024486793
2173,7,7,0.009410083,0.0027495027,0.009410083
2174,7,7,0.0050671874,0.0013799667,0.0050671874
2175,7,7,0.0015090035,0.00034821033,0.0015090035
2176,7,7,0.006573219,0.0018749833,0.006573219
2177,7,7,0.005431301,0.0015039444,0.005431301
2178,7,7,0.00764735,0.002238512,0.00764735
2179,7,7,0.010546058,0.0032604337,0.010546058
2180,7,7,0.091565214,0.04726541,0.091565214
2181,7,7,0.018570684,0.0063813925,0.018570684
2182,7,7,0.0073259636,0.0021305084,0.0073259636
2183,7,7,0.0014080456,0.00032401085,0.0014080456
2184,7,7,0.00060791214,0.00012660027,0.00060791214
2185,7,7,5.2178137e-05,8.46386e-06,5.2178137e-05
2186,7,7,5.2630567e-05,8.583069e-06,5.2630567e-05
2187,7,7,2.2173617e-05,3.33786e-06,2.2173617e-05
2188,7,7,4.6670013e-07,0.0,4.6670013e-07
2189,7,7,4.4166563e-07,0.0,4.4166563e-07
2190,7,7,2.21882e-06,2.3841858e-07,2.21882e-06
2191,7,7,8.011358e-06,1.0728836e-06,8.011358e-06
2192,7,7,4.93313e-06,5.9604645e-07,4.93313e-06
2193,7,7,5.393438e-05,8.34465e-06,5.393438e-05
2194,7,7,0.00041612468,7.843971e-05,0.00041612468
2195,7,7,0.00053276797,0.00010347366,0.00053276797
2196,7,7,0.001172987,0.00024372339,0.001172987
2197,7,7,0.0005905002,0.0001155138,0.0005905002
2198,7,7,0.000370911,6.842613e-05,0.000370911
2199,7,7,4.7259182e-05,7.5101852e-06,4.7259182e-05
2200,7,7,1.6268961e-05,2.3841858e-06,1.6268961e-05
2201,7,7,3.5045066e-06,4.7683716e-07,3.5045066e-06
2202,7,7,1.4071519e-07,0.0,1.4071519e-07
2203,7,7,4.4956085e-08,0.0,4.4956085e-08
2204,7,7,4.9810332e-08,0.0,4.9810332e-08
2205,7,7,2.6998214e-07,0.0,2.6998214e-07
2206,7,7,7.1523436e-07,1.1920929e-07,7.1523436e-07
2207,7,7,3.4969328e-06,4.7683716e-07,3.4969328e-06
2208,7,7,4.694506e-07,0.0,4.694506e-07
2209,7,7,1.1148202e-06,1.1920929e-07,1.1148202e-06
2210,7,7,4.8221837e-06,5.9604645e-07,4.8221837e-06
2211,7,7,1.991726e-05,2.861023e-06,1.991726e-05
2212,7,7,8.343942e-05,1.3709068e-05,8.343942e-05
2213,7,7,4.345708e-05,6.914139e-06,4.345708e-05
2214,7,7,8.031896e-06,1.0728836e-06,8.031896e-06
2215,7,7,2.8268344e-06,3.5762787e-07,2.8268344e-06
2216,7,7,9.5155865e-06,1.3113022e-06,9.5155865e-06
2217,7,7,1.1741461e-05,1.66893e-06,1.1741461e-05
2218,7,7,3.40761e-05,5.2452087e-06,3.40761e-05
2219,7,7,5.6416295e-05,9.059906e-06,5.6416295e-05
2220,7,7,2.3123368e-05,3.4570694e-06,2.3123368e-05
2221,7,7,2.1676917e-05,3.0994415e-06,2.1676917e-05
2222,7,7,0.00039827326,7.760525e-05,0.00039827326
2223,7,7,0.0003457128,6.4730644e-05,0.0003457128
2224,7,7,0.00013712446,2.348423e-05,0.00013712446
2225,7,7,0.0014354518,0.00030887127,0.0014354518
2226,7,7,0.0038447003,0.0009212494,0.0038447003
2227,7,7,0.01525119,0.004529357,0.01525119
2228,7,7,0.0023833844,0.00055748224,0.0023833844
2229,7,7,0.002725863,0.0006412864,0.002725863
2230,7,7,0.00087600696,0.00017625093,0.00087600696
2231,7,7,0.00096681726,0.00019687414,0.00096681726
2232,7,7,0.0007636641,0.00016069412,0.0007636641
2233,7,7,0.0006851409,0.00014305115,0.0006851409
2234,7,7,0.00030416617,5.8412552e-05,0.00030416617
2235,7,7,0.0005770213,0.000118255615,0.0005770213
2236,7,7,0.0009472476,0.00020545721,0.0009472476
2237,7,7,0.0011761097,0.00024992228,0.0011761097
2238,7,7,0.0005972585,0.00011539459,0.0005972585
2239,7,7,0.000965032,0.0001963973,0.000965032
2240,7,7,0.0015528555,0.0003554821,0.0015528555
2241,7,7,0.0007362749,0.00015318394,0.0007362749
2242,7,7,0.0002756604,5.2332878e-05,0.0002756604
2243,7,7,8.975387e-05,1.4543533e-05,8.975387e-05
2244,7,7,7.834931e-06,1.0728836e-06,7.834931e-06
2245,7,7,3.698949e-06,4.7683716e-07,3.698949e-06
2246,7,7,6.082383e-06,8.34465e-07,6.082383e-06
2247,7,7,1.7042e-05,2.503395e-06,1.7042e-05
2248,7,7,8.740755e-06,1.1920929e-06,8.740755e-06
2249,7,7,0.00018262741,3.349781e-05,0.00018262741
2250,7,7,0.00080381817,0.00017267466,0.00080381817
2251,7,7,0.00067166274,0.00014102459,0.00067166274
2252,7,7,0.00031781,6.175041e-05,0.00031781
2253,7,7,0.00025664578,4.863739e-05,0.00025664578
2254,7,7,0.0011861747,0.00026625395,0.0011861747
2255,7,7,0.0012208516,0.0002745986,0.0012208516
2256,7,7,0.0028955676,0.0007299781,0.0028955676
2257,7,7,0.00026957158,5.0902367e-05,0.00026957158
2258,7,7,6.732153e-05,1.0728836e-05,6.732153e-05
2259,7,7,0.00013293183,2.3007393e-05,0.00013293183
2260,7,7,5.4933273e-05,8.583069e-06,5.4933273e-05
2261,7,7,0.00019308375,3.4213066e-05,0.00019308375
2262,7,7,5.7345358e-05,9.298325e-06,5.7345358e-05
2263,7,7,1.6409893e-05,2.3841858e-06,1.6409893e-05
2264,7,7,8.876382e-05,1.513958e-05,8.876382e-05
2265,7,7,3.499303e-05,5.364418e-06,3.499303e-05
2266,7,7,1.5230705e-05,2.1457672e-06,1.5230705e-05
2267,7,7,8.99277e-05,1.4781952e-05,8.99277e-05
2268,7,7,1.1701481e-05,1.66893e-06,1.1701481e-05
2269,7,7,1.5288158e-05,2.1457672e-06,1.5288158e-05
2270,7,7,7.563882e-06,1.0728836e-06,7.563882e-06
2271,7,7,1.8413639e-05,2.7418137e-06,1.8413639e-05
2272,7,7,7.913889e-06,1.0728836e-06,7.913889e-06
2273,7,7,1.29291275e-05,1.9073486e-06,1.29291275e-05
2274,7,7,6.114812e-05,9.655952e-06,6.114812e-05
2275,7,7,6.607876e-05,1.04904175e-05,6.607876e-05
2276,7,7,0.00024999017,4.4465065e-05,0.00024999017
2277,7,7,7.893823e-05,1.2755394e-05,7.893823e-05
2278,7,7,3.835984e-05,5.841255e-06,3.835984e-05
2279,7,7,0.00020664446,3.6358833e-05,0.00020664446
2280,7,7,3.975392e-05,6.0796738e-06,3.975392e-05
2281,7,7,4.0285537e-05,6.198883e-06,4.0285537e-05
2282,7,7,1.3156129e-05,1.9073486e-06,1.3156129e-05
2283,7,7,1.0451771e-05,1.4305115e-06,1.0451771e-05
2284,7,7,7.695239e-06,1.0728836e-06,7.695239e-06
2285,7,7,9.452765e-06,1.3113022e-06,9.452765e-06
2286,7,7,1.6030272e-05,2.3841858e-06,1.6030272e-05
2287,7,7,2.1183783e-05,3.2186508e-06,2.1183783e-05
2288,7,7,1.3623733e-05,2.026558e-06,1.3623733e-05
2289,7,7,1.9521949e-05,2.9802322e-06,1.9521949e-05
2290,7,7,1.3930007e-05,2.026558e-06,1.3930007e-05
2291,7,7,1.43020825e-05,2.1457672e-06,1.43020825e-05
2292,7,7,6.787589e-05,1.13248825e-05,6.787589e-05
2293,7,7,0.0004474122,9.012222e-05,0.0004474122
2294,7,7,0.000108338245,1.8835068e-05,0.000108338245
2295,7,7,2.5839507e-05,3.9339066e-06,2.5839507e-05
2296,7,7,6.888573e-05,1.1444092e-05,6.888573e-05
2297,7,7,0.00021977226,4.029274e-05,0.00021977226
2298,7,7,0.00034506252,6.723404e-05,0.00034506252
2299,7,7,0.0015900178,0.0003681183,0.0015900178
2300,7,7,0.0008297892,0.00017178059,0.0008297892
2301,7,7,7.663954e-05,1.2278557e-05,7.663954e-05
2302,7,7,0.0001015708,1.7523766e-05,0.0001015708
2303,7,7,6.7016386e-05,1.0848045e-05,6.7016386e-05
2304,7,7,2.579676e-05,3.8146973e-06,2.579676e-05
2305,7,7,1.2617131e-05,1.7881393e-06,1.2617131e-05
2306,7,7,1.2176095e-06,1.1920929e-07,1.2176095e-06
2307,7,7,2.476067e-05,3.8146973e-06,2.476067e-05
2308,7,7,8.4238417e-07,1.1920929e-07,8.4238417e-07
2309,7,7,4.6769264e-06,5.9604645e-07,4.6769264e-06
2310,7,7,9.90666e-06,1.3113022e-06,9.90666e-06
2311,7,7,2.029613e-05,2.9802322e-06,2.029613e-05
2312,7,7,5.090965e-05,7.867813e-06,5.090965e-05
2313,7,7,0.00023202477,4.1127205e-05,0.00023202477
2314,7,7,0.00023431194,4.1484833e-05,0.00023431194
2315,7,7,0.000338221,6.210804e-05,0.000338221
2316,7,7,0.00093130703,0.00019234419,0.00093130703
2317,7,7,0.0003033135,5.531311e-05,0.0003033135
2318,7,7,0.00015349376,2.682209e-05,0.00015349376
2319,7,7,1.3692847e-05,1.9073486e-06,1.3692847e-05
2320,7,7,1.1284174e-06,1.1920929e-07,1.1284174e-06
2321,7,7,1.7575086e-07,0.0,1.7575086e-07
2322,7,7,1.4489945e-07,0.0,1.4489945e-07
2323,7,7,5.7479764e-07,1.1920929e-07,5.7479764e-07
2324,7,7,3.902522e-07,0.0,3.902522e-07
2325,7,7,9.481286e-07,1.1920929e-07,9.481286e-07
2326,7,7,7.817176e-07,1.1920929e-07,7.817176e-07
2327,7,7,3.3518947e-06,4.7683716e-07,3.3518947e-06
2328,7,7,1.8130993e-05,2.6226044e-06,1.8130993e-05
2329,7,7,9.060328e-05,1.5258789e-05,9.060328e-05
2330,7,7,2.0539583e-05,2.9802322e-06,2.0539583e-05
2331,7,7,2.5377594e-05,3.8146973e-06,2.5377594e-05
2332,7,7,4.9009504e-06,5.9604645e-07,4.9009504e-06
2333,7,7,7.866124e-06,1.0728836e-06,7.866124e-06
2334,7,7,4.2118667e-05,6.4373016e-06,4.2118667e-05
2335,7,7,6.051438e-05,9.655952e-06,6.051438e-05
2336,7,7,1.8326047e-05,2.6226044e-06,1.8326047e-05
2337,7,7,7.251888e-06,9.536743e-07,7.251888e-06
2338,7,7,3.3891592e-06,4.7683716e-07,3.3891592e-06
2339,7,7,3.8110877e-05,5.9604645e-06,3.8110877e-05
2340,7,7,6.7542875e-05,1.0728836e-05,6.7542875e-05
2341,7,7,0.0017255925,0.00039583445,0.0017255925
2342,7,7,0.0004432451,8.356571e-05,0.0004432451
2343,7,7,0.00031831296,5.853176e-05,0.00031831296
2344,7,7,0.0005598734,0.00010752678,0.0005598734
2345,7,7,0.0001763348,3.0398369e-05,0.0001763348
2346,7,7,0.002207485,0.00049448013,0.002207485
2347,7,7,0.0014563502,0.00031149387,0.0014563502
2348,7,7,0.0022279203,0.00051140785,0.0022279203
2349,7,7,7.508517e-05,1.2040138e-05,7.508517e-05
2350,7,7,6.0769904e-05,9.536743e-06,6.0769904e-05
2351,7,7,8.061225e-05,1.3113022e-05,8.061225e-05
2352,7,7,0.00024802628,4.4941902e-05,0.00024802628
2353,7,7,0.00040467523,7.8082085e-05,0.00040467523
2354,7,7,7.251972e-05,1.2040138e-05,7.251972e-05
2355,7,7,6.2170926e-05,1.0251999e-05,6.2170926e-05
2356,7,7,2.1944315e-05,3.33786e-06,2.1944315e-05
2357,7,7,2.3109622e-05,3.4570694e-06,2.3109622e-05
2358,7,7,0.0007900791,0.0001667738,0.0007900791
2359,7,7,0.00037464622,7.331371e-05,0.00037464622
2360,7,7,0.004290871,0.0011039972,0.004290871
2361,7,7,0.0024227612,0.00057142973,0.0024227612
2362,7,7,0.0004335939,8.1181526e-05,0.0004335939
2363,7,7,0.0014978446,0.00032424927,0.0014978446
2364,7,7,0.0026240826,0.00061297417,0.0026240826
2365,7,7,0.005112469,0.0013765097,0.005112469
2366,7,7,0.0031545109,0.00077199936,0.0031545109
2367,7,7,0.006051255,0.0016570091,0.006051255
2368,7,7,0.00043311945,8.1539154e-05,0.00043311945
2369,7,7,0.00030670624,5.567074e-05,0.00030670624
2370,7,7,0.01402653,0.004155457,0.01402653
2371,7,7,0.024606396,0.007824957,0.024606396
2372,7,7,0.008449496,0.0022779107,0.008449496
2373,7,7,0.003051504,0.0007136464,0.003051504
2374,7,7,0.00066694384,0.00013172626,0.00066694384
2375,7,7,0.0003670202,6.842613e-05,0.0003670202
2376,7,7,0.0039860564,0.00095921755,0.0039860564
2377,7,7,0.0047046347,0.0011674762,0.0047046347
2378,7,7,0.0036112196,0.0008966923,0.0036112196
2379,7,7,0.0027006413,0.00065249205,0.0027006413
2380,7,7,0.00023897513,4.2557716e-05,0.00023897513
2381,7,7,0.00084887893,0.00017732382,0.00084887893
2382,7,7,0.0004996367,9.846687e-05,0.0004996367
2383,7,7,0.001538226,0.00033771992,0.001538226
2384,7,7,0.00083561667,0.00017035007,0.00083561667
2385,7,7,0.0034418954,0.0008715987,0.0034418954
2386,7,7,0.000687565,0.00013720989,0.000687565
2387,7,7,0.00018271936,3.2663345e-05,0.00018271936
2388,7,7,0.0008024368,0.00016951561,0.0008024368
2389,7,7,0.00077973405,0.00015926361,0.00077973405
2390,7,7,0.00089849666,0.00018578768,0.00089849666
2391,7,7,0.0021522546,0.0004994869,0.0021522546
2392,7,7,0.0005529021,0.00010752678,0.0005529021
2393,7,7,0.00041847915,8.1181526e-05,0.00041847915
2394,7,7,0.0031001004,0.00073474646,0.0031001004
2395,7,7,0.018483961,0.00609076,0.018483961
2396,7,7,0.01344505,0.004171431,0.01344505
2397,7,7,0.036890756,0.013982713,0.036890756
2398,7,7,0.057213068,0.023771465,0.057213068
2399,7,7,0.07769575,0.03378892,0.07769575
2400,7,7,0.16014549,0.0979836,0.16014549
2401,7,7,0.12336294,0.05955136,0.12336294
2402,7,7,0.050262827,0.020026088,0.050262827
2403,7,7,0.051144093,0.020350993,0.051144093
2404,7,7,0.05167763,0.020047724,0.05167763
2405,7,7,0.108919345,0.054056704,0.108919345
2406,7,7,0.025503483,0.008578122,0.025503483
2407,7,7,0.016734654,0.0050623417,0.016734654
2408,7,7,0.293384,0.18640113,0.293384
2409,7,7,0.065169536,0.025296211,0.065169536
2410,7,7,0.15061337,0.08501959,0.15061337
2411,7,7,0.2854625,0.27283937,0.2854625
2412,7,7,0.29908967,0.24864286,0.29908967
2413,7,7,0.07830968,0.03176701,0.07830968
2414,7,7,0.029972924,0.010096431,0.029972924
2415,7,7,0.024060765,0.00847441,0.024060765
2416,7,7,0.041973628,0.016429067,0.041973628
2417,7,7,0.0026097777,0.000615716,0.0026097777
2418,7,7,0.00037853268,7.18832e-05,0.00037853268
2419,7,7,0.0017217853,0.00040274858,0.0017217853
2420,7,7,0.0056514316,0.00157547,0.0056514316
2421,7,7,0.023494633,0.008469224,0.023494633
2422,7,7,0.1955655,0.14085847,0.1955655
2423,7,7,0.11015851,0.06073582,0.11015851
2424,7,7,0.014663498,0.004768193,0.014663498
2425,7,7,0.0048796455,0.0013176799,0.0048796455
2426,7,7,0.009372311,0.0027900338,0.009372311
2427,7,7,0.06796587,0.03170544,0.06796587
2428,7,7,0.012954888,0.0038334727,0.012954888
2429,7,7,0.17860803,0.118967175,0.17860803
2430,7,6,0.2817375,0.26900882,0.2817375
2431,7,6,0.2820313,0.27174067,0.2820313
2432,7,7,0.3317181,0.44732744,0.44732744
2433,7,7,0.33152083,0.45064735,0.45064735
2434,7,6,0.24308868,0.20284992,0.24308868
2435,7,6,0.103988186,0.056034505,0.103988186
2436,7,6,0.100015685,0.05320269,0.100015685
2437,7,6,0.16873297,0.111965895,0.16873297
2438,7,6,0.31073833,0.33588207,0.33588207
