window,actual,predict,entropy,un_prob,overall
2008,6,6,6.0354137e-07,1.1920929e-07,6.0354137e-07
2009,6,6,3.5872327e-07,0.0,3.5872327e-07
2010,6,6,2.5445217e-07,0.0,2.5445217e-07
2011,6,6,8.753423e-07,1.1920929e-07,8.753423e-07
2012,6,6,1.5152809e-06,2.3841858e-07,1.5152809e-06
2013,6,6,1.1648282e-06,1.1920929e-07,1.1648282e-06
2014,6,6,1.6435094e-07,0.0,1.6435094e-07
2015,6,6,6.12965e-07,1.1920929e-07,6.12965e-07
2016,6,6,1.1759118e-06,1.1920929e-07,1.1759118e-06
2017,6,6,5.0000963e-06,7.1525574e-07,5.0000963e-06
2018,6,6,1.1187302e-06,1.1920929e-07,1.1187302e-06
2019,6,6,2.2206343e-07,0.0,2.2206343e-07
2020,6,6,8.106197e-08,0.0,8.106197e-08
2021,6,6,2.186112e-08,0.0,2.186112e-08
2022,6,6,1.4391065e-07,0.0,1.4391065e-07
2023,6,6,1.4853578e-07,0.0,1.4853578e-07
2024,6,6,2.3430302e-07,0.0,2.3430302e-07
2025,6,6,1.10326726e-08,0.0,1.10326726e-08
2026,6,6,2.140806e-08,0.0,2.140806e-08
2027,6,6,2.4310953e-07,0.0,2.4310953e-07
2028,6,6,1.2226329e-07,0.0,1.2226329e-07
2029,6,6,1.0975851e-07,0.0,1.0975851e-07
2030,6,6,5.713751e-07,1.1920929e-07,5.713751e-07
2031,6,6,2.0858327e-07,0.0,2.0858327e-07
2032,6,6,3.5605603e-07,0.0,3.5605603e-07
2033,6,6,2.9334473e-07,0.0,2.9334473e-07
2034,6,6,6.656425e-07,1.1920929e-07,6.656425e-07
2035,6,6,2.639858e-07,0.0,2.639858e-07
2036,6,6,1.04390445e-07,0.0,1.04390445e-07
2037,6,6,7.590669e-07,1.1920929e-07,7.590669e-07
2038,6,6,5.7159133e-07,1.1920929e-07,5.7159133e-07
2039,6,6,7.5768156e-07,1.1920929e-07,7.5768156e-07
2040,6,6,6.007016e-07,1.1920929e-07,6.007016e-07
2041,6,6,2.7710216e-06,3.5762787e-07,2.7710216e-06
2042,6,6,4.735425e-07,0.0,4.735425e-07
2043,6,6,1.3581779e-07,0.0,1.3581779e-07
2044,6,6,1.9121278e-07,0.0,1.9121278e-07
2045,6,6,5.90325e-07,1.1920929e-07,5.90325e-07
2046,6,6,9.442826e-07,1.1920929e-07,9.442826e-07
2047,6,6,5.767584e-07,1.1920929e-07,5.767584e-07
2048,6,6,8.537579e-08,0.0,8.537579e-08
2049,6,6,4.4352493e-07,0.0,4.4352493e-07
2050,6,6,6.2772557e-07,1.1920929e-07,6.2772557e-07
2051,6,6,2.2630734e-06,2.3841858e-07,2.2630734e-06
2052,6,6,2.1982482e-06,2.3841858e-07,2.1982482e-06
2053,6,6,2.684085e-06,3.5762787e-07,2.684085e-06
2054,6,6,3.0283434e-06,3.5762787e-07,3.0283434e-06
2055,6,6,1.8935484e-06,2.3841858e-07,1.8935484e-06
2056,6,6,6.125054e-06,8.34465e-07,6.125054e-06
2057,6,6,5.2101714e-06,7.1525574e-07,5.2101714e-06
2058,6,6,4.0501395e-06,4.7683716e-07,4.0501395e-06
2059,6,6,1.2475626e-06,1.1920929e-07,1.2475626e-06
2060,6,6,2.296854e-06,2.3841858e-07,2.296854e-06
2061,6,6,5.4908323e-05,8.940697e-06,5.4908323e-05
2062,6,6,6.79389e-06,9.536743e-07,6.79389e-06
2063,6,6,1.1310385e-06,1.1920929e-07,1.1310385e-06
2064,6,6,1.0955033e-06,1.1920929e-07,1.0955033e-06
2065,6,6,9.88614e-07,1.1920929e-07,9.88614e-07
2066,6,6,5.660854e-07,1.1920929e-07,5.660854e-07
2067,6,6,1.5692041e-08,0.0,1.5692041e-08
2068,6,6,5.180259e-09,0.0,5.180259e-09
2069,6,6,8.112071e-09,0.0,8.112071e-09
2070,6,6,1.9722492e-07,0.0,1.9722492e-07
2071,6,6,3.0388912e-06,3.5762787e-07,3.0388912e-06
2072,6,6,6.407997e-05,1.0609627e-05,6.407997e-05
2073,6,6,0.00077840453,0.00016665459,0.00077840453
2074,6,6,0.0050924486,0.0013975501,0.0050924486
2075,6,6,0.20894839,0.15685636,0.20894839
2076,6,6,0.26703072,0.24360687,0.26703072
2077,6,7,0.1227212,0.07059568,0.1227212
2078,6,7,0.07741109,0.0378235,0.07741109
2079,6,7,0.09408591,0.049028635,0.09408591
2080,6,7,0.06647489,0.031008363,0.06647489
2081,6,7,0.26963446,0.2484991,0.26963446
2082,6,7,0.32958,0.4375853,0.4375853
2083,6,6,0.12680963,0.0739308,0.12680963
2084,6,6,0.15516971,0.09889519,0.15516971
2085,6,6,0.04138626,0.016978025,0.04138626
2086,6,6,0.0069736377,0.002010107,0.0069736377
2087,6,6,0.0015934528,0.00037181377,0.0015934528
2088,6,6,0.00160053,0.0003733635,0.00160053
2089,6,6,0.0032398966,0.000831604,0.0032398966
2090,6,6,0.014619794,0.004794061,0.014619794
2091,6,6,0.006856308,0.0019670129,0.006856308
2092,6,6,0.0040876283,0.0010817051,0.0040876283
2093,6,6,0.00639044,0.0018036962,0.00639044
2094,6,6,0.023126796,0.008256733,0.023126796
2095,6,6,0.050595865,0.02172631,0.050595865
2096,6,6,0.015175249,0.0049640536,0.015175249
2097,6,6,0.006125734,0.0017291307,0.006125734
2098,6,6,0.0020842797,0.0005043745,0.0020842797
2099,6,6,0.00047199457,9.572506e-05,0.00047199457
2100,6,6,0.00038911638,7.724762e-05,0.00038911638
2101,6,6,0.0001369959,2.4557114e-05,0.0001369959
2102,6,6,1.3407353e-05,2.026558e-06,1.3407353e-05
2103,6,6,1.2564271e-05,1.7881393e-06,1.2564271e-05
2104,6,6,4.423272e-05,7.1525574e-06,4.423272e-05
2105,6,6,0.00094813376,0.00020772219,0.00094813376
2106,6,6,0.003680589,0.0009610653,0.003680589
2107,6,6,0.0018598591,0.00044316053,0.0018598591
2108,6,6,0.0007709158,0.00016510487,0.0007709158
2109,6,6,0.0020522627,0.0004953146,0.0020522627
2110,6,6,0.0033640491,0.00086814165,0.0033640491
2111,6,6,0.072363086,0.03436804,0.072363086
2112,6,6,0.28054395,0.23351073,0.28054395
2113,6,6,0.27164456,0.21396458,0.27164456
2114,6,6,0.22214411,0.14748776,0.22214411
2115,6,6,0.304567,0.22798789,0.304567
2116,6,6,0.41113538,0.33807713,0.41113538
2117,7,7,0.001650959,0.0003732443,0.001650959
2118,7,7,0.0005560162,0.00011193752,0.0005560162
2119,7,7,0.0034571425,0.00089389086,0.0034571425
2120,7,7,0.20328695,0.14998549,0.20328695
2121,7,6,0.25910679,0.22960341,0.25910679
2122,7,6,0.043972924,0.018323064,0.043972924
2123,7,6,0.15253425,0.09643823,0.15253425
2124,7,6,0.068249725,0.032086313,0.068249725
2125,7,6,0.10563401,0.05736667,0.10563401
2126,7,6,0.31683135,0.3697679,0.3697679
2127,7,7,0.33277497,0.47569412,0.47569412
2128,7,7,0.29614824,0.30594033,0.30594033
2129,7,6,0.32989982,0.44012398,0.44012398
2130,7,7,0.32357773,0.3995307,0.3995307
2131,7,7,0.30951408,0.3438276,0.3438276
2132,7,7,0.1522537,0.09601992,0.1522537
2133,7,7,0.191876,0.13573265,0.191876
2134,7,7,0.044703074,0.018538296,0.044703074
2135,7,7,0.028444199,0.010664403,0.028444199
2136,7,7,0.0013315267,0.0003041029,0.0013315267
2137,7,7,0.00033918268,6.604195e-05,0.00033918268
2138,7,7,6.851131e-05,1.1444092e-05,6.851131e-05
2139,7,7,5.020566e-05,8.106232e-06,5.020566e-05
2140,7,7,0.00020511911,3.7908554e-05,0.00020511911
2141,7,7,0.00013976087,2.4914742e-05,0.00013976087
2142,7,7,0.0016077523,0.00037527084,0.0016077523
2143,7,7,0.0002730136,5.173683e-05,0.0002730136
2144,7,7,4.0510033e-05,6.3180923e-06,4.0510033e-05
2145,7,7,0.00044755044,8.9883804e-05,0.00044755044
2146,7,7,0.00032570295,6.341934e-05,0.00032570295
2147,7,7,0.00012257983,2.169609e-05,0.00012257983
2148,7,7,9.241061e-05,1.5974045e-05,9.241061e-05
2149,7,7,1.5228463e-05,2.2649765e-06,1.5228463e-05
2150,7,7,1.9311183e-06,2.3841858e-07,1.9311183e-06
2151,7,7,2.9233325e-08,0.0,2.9233325e-08
2152,7,7,6.1372014e-09,0.0,6.1372014e-09
2153,7,7,3.0545372e-08,0.0,3.0545372e-08
2154,7,7,6.3665254e-08,0.0,6.3665254e-08
2155,7,7,4.0703025e-08,0.0,4.0703025e-08
2156,7,7,8.92801e-08,0.0,8.92801e-08
2157,7,7,3.3821173e-08,0.0,3.3821173e-08
2158,7,7,4.6330644e-08,0.0,4.6330644e-08
2159,7,7,5.1290254e-08,0.0,5.1290254e-08
2160,7,7,1.4738474e-07,0.0,1.4738474e-07
2161,7,7,1.4358157e-07,0.0,1.4358157e-07
2162,7,7,2.0733567e-06,2.3841858e-07,2.0733567e-06
2163,7,7,1.3073035e-06,1.1920929e-07,1.3073035e-06
2164,7,7,1.8861472e-06,2.3841858e-07,1.8861472e-06
2165,7,7,1.3576788e-06,1.1920929e-07,1.3576788e-06
2166,7,7,3.3311171e-06,4.7683716e-07,3.3311171e-06
2167,7,7,3.923284e-06,4.7683716e-07,3.923284e-06
2168,7,7,7.2898342e-06,1.0728836e-06,7.2898342e-06
2169,7,7,4.9336318e-06,7.1525574e-07,4.9336318e-06
2170,7,7,5.615822e-07,1.1920929e-07,5.615822e-07
2171,7,7,5.369859e-07,1.1920929e-07,5.369859e-07
2172,7,7,3.1485425e-07,0.0,3.1485425e-07
2173,7,7,1.1099764e-07,0.0,1.1099764e-07
2174,7,7,1.4627159e-06,2.3841858e-07,1.4627159e-06
2175,7,7,2.2203344e-06,2.3841858e-07,2.2203344e-06
2176,7,7,9.087594e-07,1.1920929e-07,9.087594e-07
2177,7,7,1.5902607e-06,2.3841858e-07,1.5902607e-06
2178,7,7,1.7278531e-06,2.3841858e-07,1.7278531e-06
2179,7,7,6.7567075e-06,9.536743e-07,6.7567075e-06
2180,7,7,3.8091364e-06,4.7683716e-07,3.8091364e-06
2181,7,7,1.1585778e-05,1.66893e-06,1.1585778e-05
2182,7,7,6.060394e-06,8.34465e-07,6.060394e-06
2183,7,7,2.122204e-05,3.2186508e-06,2.122204e-05
2184,7,7,6.2590834e-06,8.34465e-07,6.2590834e-06
2185,7,7,1.7614525e-06,2.3841858e-07,1.7614525e-06
2186,7,7,1.42474e-05,2.1457672e-06,1.42474e-05
2187,7,7,2.5940187e-06,3.5762787e-07,2.5940187e-06
2188,7,7,1.3487558e-05,2.026558e-06,1.3487558e-05
2189,7,7,8.190352e-06,1.1920929e-06,8.190352e-06
2190,7,7,2.225282e-06,2.3841858e-07,2.225282e-06
2191,7,7,3.3842578e-06,4.7683716e-07,3.3842578e-06
2192,7,7,2.1279495e-06,2.3841858e-07,2.1279495e-06
2193,7,7,7.63633e-06,1.0728836e-06,7.63633e-06
2194,7,7,2.1012136e-06,2.3841858e-07,2.1012136e-06
2195,7,7,2.2172012e-06,2.3841858e-07,2.2172012e-06
2196,7,7,1.658239e-06,2.3841858e-07,1.658239e-06
2197,7,7,3.423057e-07,0.0,3.423057e-07
2198,7,7,2.251336e-07,0.0,2.251336e-07
2199,7,7,9.3325546e-08,0.0,9.3325546e-08
2200,7,7,2.255943e-07,0.0,2.255943e-07
2201,7,7,3.7041963e-07,0.0,3.7041963e-07
2202,7,7,3.9462842e-07,0.0,3.9462842e-07
2203,7,7,1.326009e-06,1.1920929e-07,1.326009e-06
2204,7,7,7.005628e-07,1.1920929e-07,7.005628e-07
2205,7,7,2.780704e-07,0.0,2.780704e-07
2206,7,7,1.0024415e-06,1.1920929e-07,1.0024415e-06
2207,7,7,4.440594e-07,0.0,4.440594e-07
2208,7,7,6.615661e-06,9.536743e-07,6.615661e-06
2209,7,7,4.3498385e-06,5.9604645e-07,4.3498385e-06
2210,7,7,3.9316305e-06,4.7683716e-07,3.9316305e-06
2211,7,7,1.3831972e-06,1.1920929e-07,1.3831972e-06
2212,7,7,1.3130777e-05,1.9073486e-06,1.3130777e-05
2213,7,7,1.946441e-06,2.3841858e-07,1.946441e-06
2214,7,7,1.127572e-05,1.66893e-06,1.127572e-05
2215,7,7,8.510134e-07,1.1920929e-07,8.510134e-07
2216,7,7,1.4049968e-07,0.0,1.4049968e-07
2217,7,7,1.3013494e-07,0.0,1.3013494e-07
2218,7,7,4.823389e-09,0.0,4.823389e-09
2219,7,7,7.3891857e-09,0.0,7.3891857e-09
2220,7,7,2.3266924e-10,0.0,2.3266924e-10
2221,7,7,4.8697184e-09,0.0,4.8697184e-09
2222,7,7,8.965e-09,0.0,8.965e-09
2223,7,7,6.2938224e-09,0.0,6.2938224e-09
2224,7,7,1.3556009e-08,0.0,1.3556009e-08
2225,7,7,1.2614926e-07,0.0,1.2614926e-07
2226,7,7,1.3854704e-07,0.0,1.3854704e-07
2227,7,7,3.4078866e-07,0.0,3.4078866e-07
2228,7,7,3.2619894e-06,4.7683716e-07,3.2619894e-06
2229,7,7,6.119489e-05,1.013279e-05,6.119489e-05
2230,7,7,3.033377e-06,3.5762787e-07,3.033377e-06
2231,7,7,5.3178697e-05,8.702278e-06,5.3178697e-05
2232,7,7,1.6658603e-05,2.503395e-06,1.6658603e-05
2233,7,7,0.00010278059,1.7881393e-05,0.00010278059
2234,7,7,3.0941545e-05,4.887581e-06,3.0941545e-05
2235,7,7,3.5190675e-05,5.6028366e-06,3.5190675e-05
2236,7,7,3.914489e-05,6.3180923e-06,3.914489e-05
2237,7,7,1.036221e-05,1.5497208e-06,1.036221e-05
2238,7,7,1.5339351e-06,2.3841858e-07,1.5339351e-06
2239,7,7,9.4397635e-08,0.0,9.4397635e-08
2240,7,7,8.7144166e-08,0.0,8.7144166e-08
2241,7,7,2.1355262e-08,0.0,2.1355262e-08
2242,7,7,5.5498017e-08,0.0,5.5498017e-08
2243,7,7,9.092639e-08,0.0,9.092639e-08
2244,7,7,8.260455e-08,0.0,8.260455e-08
2245,7,7,7.113152e-08,0.0,7.113152e-08
2246,7,7,1.4263003e-08,0.0,1.4263003e-08
2247,7,7,7.623051e-09,0.0,7.623051e-09
2248,7,7,3.4742683e-07,0.0,3.4742683e-07
2249,7,7,1.6119756e-07,0.0,1.6119756e-07
2250,7,7,1.9381459e-07,0.0,1.9381459e-07
2251,7,7,1.1731513e-07,0.0,1.1731513e-07
2252,7,7,6.0440493e-07,1.1920929e-07,6.0440493e-07
2253,7,7,1.270291e-06,1.1920929e-07,1.270291e-06
2254,7,7,4.281118e-06,5.9604645e-07,4.281118e-06
2255,7,7,4.7195635e-06,5.9604645e-07,4.7195635e-06
2256,7,7,7.366879e-07,1.1920929e-07,7.366879e-07
2257,7,7,7.964015e-08,0.0,7.964015e-08
2258,7,7,7.3756006e-08,0.0,7.3756006e-08
2259,7,7,2.7426397e-09,0.0,2.7426397e-09
2260,7,7,4.6407767e-08,0.0,4.6407767e-08
2261,7,7,8.694727e-08,0.0,8.694727e-08
2262,7,7,1.3315905e-07,0.0,1.3315905e-07
2263,7,7,5.020133e-09,0.0,5.020133e-09
2264,7,7,5.5952096e-09,0.0,5.5952096e-09
2265,7,7,6.605308e-08,0.0,6.605308e-08
2266,7,7,1.9413603e-08,0.0,1.9413603e-08
2267,7,7,7.170696e-08,0.0,7.170696e-08
2268,7,7,3.2740655e-08,0.0,3.2740655e-08
2269,7,7,4.2062913e-09,0.0,4.2062913e-09
2270,7,7,2.379488e-08,0.0,2.379488e-08
2271,7,7,9.865133e-09,0.0,9.865133e-09
2272,7,7,1.0060475e-08,0.0,1.0060475e-08
2273,7,7,4.1733275e-09,0.0,4.1733275e-09
2274,7,7,5.9134213e-09,0.0,5.9134213e-09
2275,7,7,1.068288e-08,0.0,1.068288e-08
2276,7,7,1.6934852e-08,0.0,1.6934852e-08
2277,7,7,3.3698935e-08,0.0,3.3698935e-08
2278,7,7,5.708643e-08,0.0,5.708643e-08
2279,7,7,1.9344863e-08,0.0,1.9344863e-08
2280,7,7,7.6236995e-07,1.1920929e-07,7.6236995e-07
2281,7,7,6.249344e-07,1.1920929e-07,6.249344e-07
2282,7,7,3.683692e-07,0.0,3.683692e-07
2283,7,7,6.6592014e-07,1.1920929e-07,6.6592014e-07
2284,7,7,2.5409346e-07,0.0,2.5409346e-07
2285,7,7,6.3537163e-07,1.1920929e-07,6.3537163e-07
2286,7,7,3.015567e-06,3.5762787e-07,3.015567e-06
2287,7,7,7.51035e-07,1.1920929e-07,7.51035e-07
2288,7,7,2.3918865e-06,3.5762787e-07,2.3918865e-06
2289,7,7,1.1641023e-06,1.1920929e-07,1.1641023e-06
2290,7,7,5.5786672e-06,7.1525574e-07,5.5786672e-06
2291,7,7,8.883732e-07,1.1920929e-07,8.883732e-07
2292,7,7,3.2317223e-06,4.7683716e-07,3.2317223e-06
2293,7,7,3.2602932e-06,4.7683716e-07,3.2602932e-06
2294,7,7,4.954064e-06,7.1525574e-07,4.954064e-06
2295,7,7,1.9365578e-05,2.9802322e-06,1.9365578e-05
2296,7,7,4.47973e-05,7.2717667e-06,4.47973e-05
2297,7,7,7.331125e-05,1.2397766e-05,7.331125e-05
2298,7,7,0.00012050461,2.1338463e-05,0.00012050461
2299,7,7,5.5630626e-06,7.1525574e-07,5.5630626e-06
2300,7,7,1.1674972e-05,1.66893e-06,1.1674972e-05
2301,7,7,6.501799e-06,9.536743e-07,6.501799e-06
2302,7,7,2.3668322e-06,3.5762787e-07,2.3668322e-06
2303,7,7,1.2082036e-06,1.1920929e-07,1.2082036e-06
2304,7,7,1.2360943e-05,1.7881393e-06,1.2360943e-05
2305,7,7,6.6793664e-06,9.536743e-07,6.6793664e-06
2306,7,7,2.5016603e-05,3.8146973e-06,2.5016603e-05
2307,7,7,0.00015585992,2.8252602e-05,0.00015585992
2308,7,7,0.00020089073,3.7312508e-05,0.00020089073
2309,7,7,0.0005351795,0.000110030174,0.0005351795
2310,7,7,0.0004072789,8.1300735e-05,0.0004072789
2311,7,7,0.00040833664,8.1539154e-05,0.00040833664
2312,7,7,0.0005115222,0.000104665756,0.0005115222
2313,7,7,0.00035652594,7.021427e-05,0.00035652594
2314,7,7,0.00024021123,4.541874e-05,0.00024021123
2315,7,7,4.404388e-05,7.1525574e-06,4.404388e-05
2316,7,7,1.9341045e-05,2.9802322e-06,1.9341045e-05
2317,7,7,9.025426e-06,1.3113022e-06,9.025426e-06
2318,7,7,3.709557e-07,0.0,3.709557e-07
2319,7,7,8.093749e-08,0.0,8.093749e-08
2320,7,7,7.637614e-07,1.1920929e-07,7.637614e-07
2321,7,7,9.5048597e-07,1.1920929e-07,9.5048597e-07
2322,7,7,1.3839805e-07,0.0,1.3839805e-07
2323,7,7,2.9742455e-07,0.0,2.9742455e-07
2324,7,7,2.1729224e-06,2.3841858e-07,2.1729224e-06
2325,7,7,5.430902e-06,7.1525574e-07,5.430902e-06
2326,7,7,1.2493384e-05,1.7881393e-06,1.2493384e-05
2327,7,7,2.2565046e-05,3.4570694e-06,2.2565046e-05
2328,7,7,6.9595e-06,9.536743e-07,6.9595e-06
2329,7,7,1.5613406e-06,2.3841858e-07,1.5613406e-06
2330,7,7,6.2898243e-07,1.1920929e-07,6.2898243e-07
2331,7,7,2.3479204e-06,3.5762787e-07,2.3479204e-06
2332,7,7,1.131994e-06,1.1920929e-07,1.131994e-06
2333,7,7,3.3774227e-06,4.7683716e-07,3.3774227e-06
2334,7,7,1.9949573e-05,2.9802322e-06,1.9949573e-05
2335,7,7,9.752705e-06,1.4305115e-06,9.752705e-06
2336,7,7,2.889838e-05,4.529953e-06,2.889838e-05
2337,7,7,3.5592042e-05,5.6028366e-06,3.5592042e-05
2338,7,7,2.8693643e-05,4.529953e-06,2.8693643e-05
2339,7,7,2.330293e-05,3.5762787e-06,2.330293e-05
2340,7,7,2.0382338e-05,3.0994415e-06,2.0382338e-05
2341,7,7,2.6466134e-06,3.5762787e-07,2.6466134e-06
2342,7,7,1.52460525e-05,2.2649765e-06,1.52460525e-05
2343,7,7,1.8399361e-06,2.3841858e-07,1.8399361e-06
2344,7,7,4.1185334e-07,0.0,4.1185334e-07
2345,7,7,8.6097094e-07,1.1920929e-07,8.6097094e-07
2346,7,7,8.076465e-07,1.1920929e-07,8.076465e-07
2347,7,7,7.8295e-07,1.1920929e-07,7.8295e-07
2348,7,7,7.1267624e-07,1.1920929e-07,7.1267624e-07
2349,7,7,4.0232328e-05,6.4373016e-06,4.0232328e-05
2350,7,7,1.0766073e-05,1.5497208e-06,1.0766073e-05
2351,7,7,3.8106256e-05,6.0796738e-06,3.8106256e-05
2352,7,7,0.00014099448,2.527237e-05,0.00014099448
2353,7,7,0.00028766817,5.543232e-05,0.00028766817
2354,7,7,0.0010163035,0.00022476912,0.0010163035
2355,7,7,0.0016531174,0.00038820505,0.0016531174
2356,7,7,0.00014932605,2.69413e-05,0.00014932605
2357,7,7,0.00056294695,0.00011634827,0.00056294695
2358,7,7,2.6183232e-05,4.053116e-06,2.6183232e-05
2359,7,7,0.00017141493,3.1232834e-05,0.00017141493
2360,7,7,0.0005688285,0.00011730194,0.0005688285
2361,7,7,0.011778069,0.0037046075,0.011778069
2362,7,7,0.10830943,0.059079647,0.10830943
2363,7,7,0.095835716,0.04997605,0.095835716
2364,7,7,0.20339139,0.14892256,0.20339139
2365,7,6,0.17972577,0.12302071,0.17972577
2366,7,6,0.15066658,0.094068944,0.15066658
2367,7,6,0.26584888,0.24139339,0.26584888
2368,7,6,0.3285073,0.42924196,0.42924196
2369,7,6,0.33279896,0.47641695,0.47641695
2370,7,6,0.26392943,0.23805171,0.26392943
2371,7,6,0.2849177,0.27948844,0.2849177
2372,7,6,0.10267898,0.055187464,0.10267898
2373,7,6,0.17835985,0.12199879,0.17835985
2374,7,6,0.15876989,0.10232067,0.15876989
2375,7,6,0.23565106,0.19263458,0.23565106
2376,7,6,0.15728517,0.10090226,0.15728517
2377,7,6,0.11426836,0.06391549,0.11426836
2378,7,6,0.11378051,0.063530505,0.11378051
2379,7,7,0.3328612,0.47338176,0.47338176
2380,7,7,0.15509492,0.09841806,0.15509492
2381,7,7,0.12285062,0.06981224,0.12285062
2382,7,7,0.3179501,0.37214148,0.37214148
2383,7,7,0.19939502,0.14533395,0.19939502
2384,7,7,0.13235632,0.078550816,0.13235632
2385,7,7,0.042457644,0.017528713,0.042457644
2386,7,7,0.043412413,0.017973363,0.043412413
2387,7,7,0.28123048,0.2715028,0.28123048
2388,7,6,0.15868549,0.10223764,0.15868549
2389,7,7,0.33310133,0.4837128,0.4837128
2390,7,7,0.15823789,0.101683974,0.15823789
2391,7,7,0.26486427,0.23912477,0.26486427
2392,7,6,0.034717735,0.013638496,0.034717735
2393,7,6,0.010885147,0.003384769,0.010885147
2394,7,6,0.023330167,0.008399487,0.023330167
2395,7,6,0.122707225,0.0705753,0.122707225
2396,7,6,0.21870312,0.1686877,0.21870312
2397,7,6,0.08361346,0.04180777,0.08361346
2398,7,6,0.003372152,0.0008711219,0.003372152
2399,7,6,0.0025257734,0.0006259084,0.0025257734
2400,7,6,0.021708246,0.0076394677,0.021708246
2401,7,6,0.106534936,0.055522084,0.106534936
2402,7,6,0.19137378,0.11606264,0.19137378
2403,7,6,0.08429932,0.03888446,0.08429932
2404,7,6,0.033265684,0.011514068,0.033265684
2405,7,6,0.06361768,0.025782168,0.06361768
2406,7,6,0.30017146,0.194623,0.30017146
2407,7,6,0.28009993,0.17837727,0.28009993
2408,7,6,0.2889332,0.18930256,0.2889332
2409,7,6,0.30739036,0.2853725,0.30739036
2410,7,6,0.23738727,0.16994387,0.23738727
2411,7,6,0.3398445,0.44317913,0.44317913
2412,7,6,0.36376238,0.38808644,0.38808644
2413,7,6,0.070200615,0.029540062,0.070200615
2414,7,6,0.31939012,0.28878802,0.31939012
2415,7,6,0.35693663,0.37481058,0.37481058
2416,7,7,0.46341738,0.49922824,0.49922824
2417,7,6,0.46846542,0.50132966,0.50132966
2418,7,6,0.48993665,0.5260818,0.5260818
2419,7,6,0.48747468,0.46680844,0.48747468
2420,7,6,0.42403477,0.4067219,0.42403477
2421,7,6,0.4215043,0.45357555,0.45357555
2422,7,6,0.3815724,0.35807043,0.3815724
2423,7,7,0.44372737,0.45469445,0.45469445
2424,7,6,0.370872,0.41168946,0.41168946
2425,7,6,0.21651363,0.1622734,0.21651363
2426,7,6,0.14355452,0.08610487,0.14355452
2427,7,6,0.16535917,0.106472194,0.16535917
2428,7,6,0.16297452,0.10368258,0.16297452
2429,7,6,0.088202514,0.043502748,0.088202514
2430,7,6,0.20002127,0.12676972,0.20002127
2431,7,6,0.12597762,0.067557275,0.12597762
2432,7,6,0.17641681,0.10609734,0.17641681
2433,7,6,0.32349935,0.21825731,0.32349935
2434,7,6,0.5026085,0.57247674,0.57247674
2435,7,5,0.4198287,0.46931005,0.46931005
2436,7,5,0.3689754,0.28561372,0.3689754
