window,actual,predict,entropy,un_prob,overall
2052,6,6,0.00043166435,8.583069e-05,0.00043166435
2053,6,6,0.0011899162,0.00025564432,0.0011899162
2054,6,6,0.0037820803,0.0009407401,0.0037820803
2055,6,6,0.004413077,0.0011306405,0.004413077
2056,6,6,0.0021859545,0.0005196929,0.0021859545
2057,6,6,0.00062102394,0.00012910366,0.00062102394
2058,6,6,0.00020231068,3.671646e-05,0.00020231068
2059,6,6,0.0008870505,0.00019150972,0.0008870505
2060,6,6,0.0015956172,0.00036978722,0.0015956172
2061,6,6,0.0014873396,0.00034320354,0.0014873396
2062,6,6,5.138341e-05,8.34465e-06,5.138341e-05
2063,6,6,4.8925514e-05,7.987022e-06,4.8925514e-05
2064,6,6,0.00015169168,2.7298927e-05,0.00015169168
2065,6,6,0.0008797773,0.00019103289,0.0008797773
2066,6,6,0.0011820395,0.0002644658,0.0011820395
2067,6,6,0.0007704589,0.00016283989,0.0007704589
2068,6,6,0.006114877,0.0017230511,0.006114877
2069,6,6,0.0003598523,7.05719e-05,0.0003598523
2070,6,6,0.0014486096,0.00033307076,0.0014486096
2071,6,6,0.0013878032,0.00031721592,0.0013878032
2072,6,6,0.00041177074,8.21352e-05,0.00041177074
2073,6,6,0.0003393937,6.6280365e-05,0.0003393937
2074,6,6,0.00078006653,0.0001667738,0.00078006653
2075,6,6,0.0006258627,0.00013029575,0.0006258627
2076,6,6,0.00023887788,4.506111e-05,0.00023887788
2077,6,6,0.0016701226,0.00038915873,0.0016701226
2078,6,6,0.004190936,0.0011133552,0.004190936
2079,6,6,0.0012854371,0.0002914071,0.0012854371
2080,6,6,0.00089597504,0.00019234419,0.00089597504
2081,6,6,0.0021025275,0.0005054474,0.0021025275
2082,6,6,0.0020376784,0.00048983097,0.0020376784
2083,6,6,0.0024388342,0.0005991459,0.0024388342
2084,6,6,0.005802482,0.0016177893,0.005802482
2085,6,6,0.0022062217,0.00053435564,0.0022062217
2086,6,6,0.0023070103,0.00056272745,0.0023070103
2087,6,6,0.002810032,0.0007016659,0.002810032
2088,6,6,0.0011986392,0.00027006865,0.0011986392
2089,6,6,0.00025909336,4.9352646e-05,0.00025909336
2090,6,6,0.001679841,0.00039488077,0.001679841
2091,6,6,0.00027640356,5.2928925e-05,0.00027640356
2092,6,6,9.748909e-05,1.692772e-05,9.748909e-05
2093,6,6,1.9972646e-05,2.9802322e-06,1.9972646e-05
2094,6,6,2.529187e-06,3.5762787e-07,2.529187e-06
2095,6,6,9.766593e-07,1.1920929e-07,9.766593e-07
2096,6,6,1.4060678e-06,1.1920929e-07,1.4060678e-06
2097,6,6,2.0951376e-05,2.9802322e-06,2.0951376e-05
2098,6,6,0.00029646908,5.4240227e-05,0.00029646908
2099,6,6,0.00019065323,3.33786e-05,0.00019065323
2100,6,6,0.04931678,0.019474328,0.04931678
2101,6,6,0.04273763,0.015316546,0.04273763
2102,6,6,0.21560442,0.16079885,0.21560442
2103,6,6,0.21187241,0.16022378,0.21187241
2104,6,6,0.24923262,0.21313077,0.24923262
2105,6,6,0.14078122,0.08580297,0.14078122
2106,6,6,0.19627495,0.14175558,0.19627495
2107,6,6,0.2245178,0.17703325,0.2245178
2108,6,6,0.31893918,0.3782761,0.3782761
2109,6,7,0.23712045,0.19477683,0.23712045
2110,6,7,0.26620767,0.24216408,0.26620767
2111,6,6,0.33332112,0.49632084,0.49632084
2112,6,6,0.33330226,0.4942273,0.4942273
2113,6,6,0.31554723,0.36485755,0.36485755
2114,6,7,0.30928063,0.34319258,0.34319258
2115,6,7,0.32774475,0.42391592,0.42391592
2116,6,6,0.320489,0.38488483,0.38488483
2117,6,6,0.31287348,0.35514277,0.35514277
2118,6,6,0.24746683,0.21044558,0.24746683
2119,6,6,0.034635678,0.013614595,0.034635678
2120,6,6,0.11994584,0.06833452,0.11994584
2121,6,6,0.12497953,0.072389424,0.12497953
2122,6,6,0.1441602,0.08876091,0.1441602
2123,6,6,0.27282536,0.254538,0.27282536
2124,6,7,0.3165077,0.36837888,0.36837888
2125,6,7,0.14010474,0.08521396,0.14010474
2126,6,7,0.03068269,0.011727154,0.03068269
2127,6,7,0.0035394009,0.00092077255,0.0035394009
2128,6,7,0.0018631832,0.0004441142,0.0018631832
2129,6,7,0.0028645964,0.0007234216,0.0028645964
2130,6,7,0.0009049491,0.00019747019,0.0009049491
2131,6,7,0.002253786,0.00055116415,0.002253786
2132,6,7,0.0017315778,0.00040906668,0.0017315778
2133,6,7,0.0015107887,0.00035083294,0.0015107887
2134,6,7,0.0015367448,0.00035762787,0.0015367448
2135,6,7,0.0061172363,0.0017282963,0.0061172363
2136,6,7,0.0062639145,0.0017761588,0.0062639145
2137,6,7,0.01121533,0.003506124,0.01121533
2138,6,7,0.009188697,0.0027747154,0.009188697
2139,6,7,0.007356108,0.0021401048,0.007356108
2140,6,7,0.0029629578,0.0007519126,0.0029629578
2141,6,7,0.009149229,0.002760291,0.009149229
2142,6,7,0.010505375,0.003245771,0.010505375
2143,6,7,0.014160907,0.004617393,0.014160907
2144,6,7,0.008585465,0.0025624037,0.008585465
2145,6,7,0.03192132,0.012301087,0.03192132
2146,6,7,0.19510968,0.13987583,0.19510968
2147,6,7,0.29048893,0.28292322,0.29048893
2148,6,6,0.32433265,0.38480294,0.38480294
2149,6,7,0.35797998,0.33603835,0.35797998
2150,6,7,0.42915812,0.3598305,0.42915812
2151,6,6,0.37894967,0.34251046,0.37894967
2152,6,6,0.06490657,0.026599169,0.06490657
2153,6,6,0.06865298,0.02697432,0.06865298
2154,6,6,0.027344882,0.009809136,0.027344882
2155,7,6,0.27093014,0.25061464,0.27093014
2156,7,6,0.24147253,0.20075566,0.24147253
2157,7,7,0.33243525,0.46495652,0.46495652
2158,7,7,0.26221037,0.23405385,0.26221037
2159,7,7,0.23957722,0.19494104,0.23957722
2160,7,7,0.123811975,0.070622146,0.123811975
2161,7,7,0.19713077,0.13960266,0.19713077
2162,7,7,0.32495356,0.40165633,0.40165633
2163,7,6,0.331,0.44850218,0.44850218
2164,7,7,0.3200542,0.38279647,0.38279647
2165,7,6,0.2291241,0.18303084,0.2291241
2166,7,7,0.15844098,0.10200018,0.15844098
2167,7,7,0.110819355,0.061265647,0.110819355
2168,7,7,0.073794484,0.035520792,0.073794484
2169,7,7,0.10422437,0.05629933,0.10422437
2170,7,7,0.06901308,0.032536745,0.06901308
2171,7,7,0.08859525,0.04483974,0.08859525
2172,7,7,0.1941817,0.1369679,0.1941817
2173,7,7,0.0968299,0.050621808,0.0968299
2174,7,7,0.12220131,0.068007946,0.12220131
2175,7,7,0.21244194,0.13402498,0.21244194
2176,7,6,0.35200277,0.32555097,0.35200277
2177,7,6,0.2157482,0.15450257,0.2157482
2178,7,6,0.21317956,0.15887845,0.21317956
2179,7,6,0.38645253,0.3209961,0.38645253
2180,7,7,0.481335,0.45624167,0.481335
2181,7,5,0.32321438,0.22310895,0.32321438
2182,7,5,0.37222674,0.32405055,0.37222674
2183,7,6,0.50314873,0.53976256,0.53976256
2184,7,7,0.37974554,0.28346622,0.37974554
2185,7,7,0.40109798,0.51750827,0.51750827
2186,7,5,0.08264189,0.04069996,0.08264189
2187,7,5,0.18541254,0.12881166,0.18541254
2188,7,7,0.25486153,0.19864321,0.25486153
2189,7,7,0.030682612,0.010299325,0.030682612
2190,7,7,0.014606765,0.0043296814,0.014606765
2191,7,7,0.006692212,0.0017623901,0.006692212
2192,7,7,0.003427634,0.00086814165,0.003427634
2193,7,7,0.0041689086,0.0011084676,0.0041689086
2194,7,7,0.00681684,0.001958251,0.00681684
2195,7,7,0.10457021,0.056545496,0.10457021
2196,7,7,0.109772146,0.060444295,0.109772146
2197,7,7,0.13790768,0.08320171,0.13790768
2198,7,7,0.0054872,0.0014414191,0.0054872
2199,7,7,0.0056679947,0.0015503168,0.0056679947
2200,7,7,0.014214745,0.004362881,0.014214745
2201,7,7,0.03258019,0.012582064,0.03258019
2202,7,7,0.21644042,0.16522443,0.21644042
2203,7,7,0.06280349,0.028685391,0.06280349
2204,7,7,0.21537028,0.16438091,0.21537028
2205,7,6,0.3328417,0.4537056,0.4537056
2206,7,7,0.21805182,0.16193563,0.21805182
2207,7,7,0.14728622,0.08569497,0.14728622
2208,7,6,0.30425674,0.2652529,0.30425674
2209,7,6,0.34185103,0.35535693,0.35535693
2210,7,7,0.21876885,0.12198502,0.21876885
2211,7,7,0.3059765,0.3228885,0.3228885
2212,7,7,0.08749262,0.04338646,0.08749262
2213,7,7,0.055732675,0.024599433,0.055732675
2214,7,7,0.020769611,0.0072537065,0.020769611
2215,7,7,0.0015907629,0.0003464222,0.0015907629
2216,7,7,0.0003795155,7.3075294e-05,0.0003795155
2217,7,7,8.324235e-05,1.347065e-05,8.324235e-05
2218,7,7,4.547394e-05,7.033348e-06,4.547394e-05
2219,7,7,7.4671207e-06,9.536743e-07,7.4671207e-06
2220,7,7,5.3796384e-07,1.1920929e-07,5.3796384e-07
2221,7,7,9.197817e-07,1.1920929e-07,9.197817e-07
2222,7,7,3.2813268e-06,4.7683716e-07,3.2813268e-06
2223,7,7,1.2730854e-07,0.0,1.2730854e-07
2224,7,7,1.18759644e-07,0.0,1.18759644e-07
2225,7,7,1.02281135e-08,0.0,1.02281135e-08
2226,7,7,6.775859e-08,0.0,6.775859e-08
2227,7,7,3.4245797e-08,0.0,3.4245797e-08
2228,7,7,6.7075696e-08,0.0,6.7075696e-08
2229,7,7,1.7337355e-07,0.0,1.7337355e-07
2230,7,7,2.1363361e-07,0.0,2.1363361e-07
2231,7,7,5.970255e-07,1.1920929e-07,5.970255e-07
2232,7,7,6.5014e-07,1.1920929e-07,6.5014e-07
2233,7,7,1.9016295e-06,2.3841858e-07,1.9016295e-06
2234,7,7,4.250226e-06,5.9604645e-07,4.250226e-06
2235,7,7,5.2920263e-06,7.1525574e-07,5.2920263e-06
2236,7,7,8.769724e-06,1.1920929e-06,8.769724e-06
2237,7,7,3.1211624e-05,4.6491623e-06,3.1211624e-05
2238,7,7,9.394703e-06,1.3113022e-06,9.394703e-06
2239,7,7,7.038562e-05,1.1205673e-05,7.038562e-05
2240,7,7,3.8764025e-05,5.841255e-06,3.8764025e-05
2241,7,7,1.6462982e-05,2.3841858e-06,1.6462982e-05
2242,7,7,1.0590779e-05,1.4305115e-06,1.0590779e-05
2243,7,7,2.7672331e-06,3.5762787e-07,2.7672331e-06
2244,7,7,1.5020871e-06,2.3841858e-07,1.5020871e-06
2245,7,7,6.874679e-07,1.1920929e-07,6.874679e-07
2246,7,7,1.0157205e-05,1.4305115e-06,1.0157205e-05
2247,7,7,1.1865531e-05,1.66893e-06,1.1865531e-05
2248,7,7,1.3379569e-05,1.9073486e-06,1.3379569e-05
2249,7,7,0.00035748986,6.604195e-05,0.00035748986
2250,7,7,0.00032718442,6.2704086e-05,0.00032718442
2251,7,7,3.277821e-05,4.887581e-06,3.277821e-05
2252,7,7,3.0150044e-05,4.529953e-06,3.0150044e-05
2253,7,7,2.5466728e-05,3.8146973e-06,2.5466728e-05
2254,7,7,0.00016717201,3.027916e-05,0.00016717201
2255,7,7,0.00011771815,2.0742416e-05,0.00011771815
2256,7,7,0.0006053178,0.00012612343,0.0006053178
2257,7,7,0.00033764594,6.580353e-05,0.00033764594
2258,7,7,0.00041583178,8.273125e-05,0.00041583178
2259,7,7,0.0004796627,9.572506e-05,0.0004796627
2260,7,7,0.0004866396,9.6559525e-05,0.0004866396
2261,7,7,0.0006871975,0.00014102459,0.0006871975
2262,7,7,6.462143e-05,1.0251999e-05,6.462143e-05
2263,7,7,7.794614e-05,1.2516975e-05,7.794614e-05
2264,7,7,0.000306004,5.555153e-05,0.000306004
2265,7,7,0.0002747934,5.185604e-05,0.0002747934
2266,7,7,0.0014840403,0.00033855438,0.0014840403
2267,7,7,0.0007708504,0.00016498566,0.0007708504
2268,7,7,0.0036660766,0.00095802546,0.0036660766
2269,7,7,0.008667885,0.002590835,0.008667885
2270,7,7,0.001047794,0.00023216009,0.001047794
2271,7,7,0.0006660616,0.00014007092,0.0006660616
2272,7,7,5.498472e-05,8.940697e-06,5.498472e-05
2273,7,7,2.3478011e-05,3.4570694e-06,2.3478011e-05
2274,7,7,1.3102394e-05,1.7881393e-06,1.3102394e-05
2275,7,7,1.17769605e-05,1.66893e-06,1.17769605e-05
2276,7,7,2.5636149e-05,3.8146973e-06,2.5636149e-05
2277,7,7,1.841227e-05,2.7418137e-06,1.841227e-05
2278,7,7,0.00024819275,4.673004e-05,0.00024819275
2279,7,7,0.00045189133,9.10759e-05,0.00045189133
2280,7,7,0.00046786453,9.214878e-05,0.00046786453
2281,7,7,5.3005908e-05,8.583069e-06,5.3005908e-05
2282,7,7,0.00018976831,3.4928322e-05,0.00018976831
2283,7,7,0.0034538023,0.0008947253,0.0034538023
2284,7,7,0.00056258397,0.00011622906,0.00056258397
2285,7,7,0.05461153,0.024091065,0.05461153
2286,7,7,0.08893922,0.045464933,0.08893922
2287,7,7,0.006127524,0.0017311573,0.006127524
2288,7,7,0.157238,0.100857735,0.157238
2289,7,7,0.0103362845,0.0031850934,0.0103362845
2290,7,7,0.0073991083,0.0021551847,0.0073991083
2291,7,7,0.001077456,0.0002399087,0.001077456
2292,7,7,0.0012174723,0.00027519464,0.0012174723
2293,7,7,0.00013895685,2.4557114e-05,0.00013895685
2294,7,7,0.00014331273,2.4199486e-05,0.00014331273
2295,7,7,2.1647058e-05,3.2186508e-06,2.1647058e-05
2296,7,7,6.756097e-05,1.0728836e-05,6.756097e-05
2297,7,7,4.4800232e-05,6.914139e-06,4.4800232e-05
2298,7,7,7.869172e-05,1.335144e-05,7.869172e-05
2299,7,7,3.8064107e-05,6.0796738e-06,3.8064107e-05
2300,7,7,0.00026323833,5.018711e-05,0.00026323833
2301,7,7,5.4540556e-05,8.821487e-06,5.4540556e-05
2302,7,7,9.3714325e-06,1.3113022e-06,9.3714325e-06
2303,7,7,6.0594425e-06,8.34465e-07,6.0594425e-06
2304,7,7,3.3881272e-06,4.7683716e-07,3.3881272e-06
2305,7,7,4.5690313e-06,5.9604645e-07,4.5690313e-06
2306,7,7,4.1072735e-06,4.7683716e-07,4.1072735e-06
2307,7,7,2.7864706e-05,4.172325e-06,2.7864706e-05
2308,7,7,0.00019451028,3.5643578e-05,0.00019451028
2309,7,7,0.000101695005,1.680851e-05,0.000101695005
2310,7,7,2.7302347e-05,4.053116e-06,2.7302347e-05
2311,7,7,4.3596916e-05,6.7949295e-06,4.3596916e-05
2312,7,7,0.00019307286,3.4213066e-05,0.00019307286
2313,7,7,0.00016977475,2.9683113e-05,0.00016977475
2314,7,7,0.00024280745,4.339218e-05,0.00024280745
2315,7,7,0.00010963833,1.8119812e-05,0.00010963833
2316,7,7,9.2845214e-05,1.5735626e-05,9.2845214e-05
2317,7,7,8.143081e-05,1.3709068e-05,8.143081e-05
2318,7,7,1.9450363e-05,2.861023e-06,1.9450363e-05
2319,7,7,6.1744526e-05,9.655952e-06,6.1744526e-05
2320,7,7,0.00013564044,2.336502e-05,0.00013564044
2321,7,7,0.00017762647,3.20673e-05,0.00017762647
2322,7,7,0.0004496389,8.6545944e-05,0.0004496389
2323,7,7,0.00037826796,7.343292e-05,0.00037826796
2324,7,7,0.00073305855,0.00015461445,0.00073305855
2325,7,7,0.00010777106,1.8239021e-05,0.00010777106
2326,7,7,6.189711e-05,1.001358e-05,6.189711e-05
2327,7,7,0.00037438073,7.379055e-05,0.00037438073
2328,7,7,4.1280837e-05,6.4373016e-06,4.1280837e-05
2329,7,7,6.4554726e-05,1.0609627e-05,6.4554726e-05
2330,7,7,4.8754096e-05,7.987022e-06,4.8754096e-05
2331,7,7,8.6179214e-05,1.4781952e-05,8.6179214e-05
2332,7,7,1.6664855e-05,2.503395e-06,1.6664855e-05
2333,7,7,3.6437623e-06,4.7683716e-07,3.6437623e-06
2334,7,7,3.641951e-05,5.722046e-06,3.641951e-05
2335,7,7,5.809201e-06,8.34465e-07,5.809201e-06
2336,7,7,1.19534625e-05,1.66893e-06,1.19534625e-05
2337,7,7,1.7786768e-05,2.6226044e-06,1.7786768e-05
2338,7,7,3.035212e-06,3.5762787e-07,3.035212e-06
2339,7,7,3.1101485e-05,4.6491623e-06,3.1101485e-05
2340,7,7,8.695771e-06,1.1920929e-06,8.695771e-06
2341,7,7,5.3334308e-05,8.34465e-06,5.3334308e-05
2342,7,7,9.316126e-05,1.5616417e-05,9.316126e-05
2343,7,7,6.496793e-05,1.0728836e-05,6.496793e-05
2344,7,7,0.00022747886,4.1484833e-05,0.00022747886
2345,7,7,3.9314637e-05,6.0796738e-06,3.9314637e-05
2346,7,7,1.5071126e-05,2.1457672e-06,1.5071126e-05
2347,7,7,0.00010044474,1.692772e-05,0.00010044474
2348,7,7,0.00011739183,2.0384789e-05,0.00011739183
2349,7,7,0.000200222,3.504753e-05,0.000200222
2350,7,7,0.00042891316,8.2969666e-05,0.00042891316
2351,7,7,0.00019654898,3.4928322e-05,0.00019654898
2352,7,7,0.0004131532,7.736683e-05,0.0004131532
2353,7,7,4.783197e-05,7.390976e-06,4.783197e-05
2354,7,7,4.77757e-05,7.390976e-06,4.77757e-05
2355,7,7,0.00019143804,3.3140182e-05,0.00019143804
2356,7,7,7.067955e-05,1.13248825e-05,7.067955e-05
2357,7,7,8.2779865e-05,1.3709068e-05,8.2779865e-05
2358,7,7,6.510354e-05,1.0371208e-05,6.510354e-05
2359,7,7,0.00018193075,3.2424927e-05,0.00018193075
2360,7,7,0.00022142292,4.029274e-05,0.00022142292
2361,7,7,0.00041712302,8.1539154e-05,0.00041712302
2362,7,7,5.4449683e-05,8.46386e-06,5.4449683e-05
2363,7,7,5.58116e-05,9.059906e-06,5.58116e-05
2364,7,7,9.992813e-05,1.6570091e-05,9.992813e-05
2365,7,7,1.1002419e-05,1.5497208e-06,1.1002419e-05
2366,7,7,4.349276e-05,6.67572e-06,4.349276e-05
2367,7,7,0.0001891546,3.4451485e-05,0.0001891546
2368,7,7,3.5342757e-06,4.7683716e-07,3.5342757e-06
2369,7,7,8.468899e-05,1.4424324e-05,8.468899e-05
2370,7,7,8.422075e-05,1.4424324e-05,8.422075e-05
2371,7,7,2.829917e-05,4.172325e-06,2.829917e-05
2372,7,7,5.273546e-06,7.1525574e-07,5.273546e-06
2373,7,7,3.769527e-05,5.9604645e-06,3.769527e-05
2374,7,7,0.0009009094,0.00019580126,0.0009009094
2375,7,7,0.0001476994,2.6464462e-05,0.0001476994
2376,7,7,0.00036292858,7.1525574e-05,0.00036292858
2377,7,7,0.00091588136,0.00019997358,0.00091588136
2378,7,7,0.001085824,0.00024181604,0.001085824
2379,7,7,0.005445665,0.0015109777,0.005445665
2380,7,7,0.0036564292,0.0009561181,0.0036564292
2381,7,7,0.010380351,0.0032010078,0.010380351
2382,7,7,0.005551999,0.0015445948,0.005551999
2383,7,7,0.00040458358,8.058548e-05,0.00040458358
2384,7,7,0.0010436898,0.00023156404,0.0010436898
2385,7,7,0.0019201885,0.00045895576,0.0019201885
2386,7,7,0.0023268715,0.0005711913,0.0023268715
2387,7,7,0.002360464,0.00058066845,0.002360464
2388,7,7,0.0008668175,0.00018709898,0.0008668175
2389,7,7,5.85497e-05,9.417534e-06,5.85497e-05
2390,7,7,6.64282e-05,1.0848045e-05,6.64282e-05
2391,7,7,9.4094496e-05,1.5616417e-05,9.4094496e-05
2392,7,7,2.7096934e-05,4.053116e-06,2.7096934e-05
2393,7,7,5.7645193e-06,7.1525574e-07,5.7645193e-06
2394,7,7,4.208306e-06,5.9604645e-07,4.208306e-06
2395,7,7,9.639546e-06,1.4305115e-06,9.639546e-06
2396,7,7,4.170321e-06,5.9604645e-07,4.170321e-06
2397,7,7,2.6203832e-06,3.5762787e-07,2.6203832e-06
2398,7,7,2.8576607e-05,4.2915344e-06,2.8576607e-05
2399,7,7,0.0011048304,0.00024670362,0.0011048304
2400,7,7,0.005307727,0.0014668703,0.005307727
2401,7,7,0.026051903,0.009602666,0.026051903
2402,7,7,0.011431533,0.0035822392,0.011431533
2403,7,7,0.0055940575,0.0015565753,0.0055940575
2404,7,7,0.003177861,0.00081402063,0.003177861
2405,7,7,0.00087717356,0.00019019842,0.00087717356
2406,7,7,2.1264752e-05,3.2186508e-06,2.1264752e-05
2407,7,7,0.00012777685,2.2530556e-05,0.00012777685
2408,7,7,9.087829e-06,1.3113022e-06,9.087829e-06
2409,7,7,8.664864e-05,1.4781952e-05,8.664864e-05
2410,7,7,0.00019622764,3.6358833e-05,0.00019622764
2411,7,7,0.008599923,0.0025673509,0.008599923
2412,7,7,0.010524987,0.0032509565,0.010524987
2413,7,7,0.0023534996,0.0005732775,0.0023534996
2414,7,7,0.011347292,0.0035287142,0.011347292
2415,7,7,0.0054328553,0.0014660358,0.0054328553
2416,7,7,0.0028835526,0.0006676316,0.0028835526
2417,7,7,0.0051359143,0.0013344288,0.0051359143
2418,7,7,0.017653208,0.0057561994,0.017653208
2419,7,7,0.066851154,0.030715108,0.066851154
2420,7,7,0.08236867,0.03434491,0.08236867
2421,7,7,0.074991405,0.030862153,0.074991405
2422,7,7,0.20363061,0.1399191,0.20363061
2423,7,7,0.27500626,0.2333895,0.27500626
2424,7,7,0.24714099,0.15341675,0.24714099
2425,7,7,0.43311515,0.38745445,0.43311515
2426,7,7,0.42318186,0.35129702,0.42318186
2427,7,7,0.2922836,0.18739337,0.2922836
2428,7,7,0.1990972,0.114001215,0.1990972
2429,7,7,0.12531221,0.065556645,0.12531221
2430,7,7,0.22625493,0.17706335,0.22625493
2431,7,7,0.113336116,0.06238824,0.113336116
2432,7,7,0.2183065,0.16853863,0.2183065
2433,7,7,0.33330038,0.49031705,0.49031705
2434,7,6,0.33326665,0.4914776,0.4914776
2435,7,7,0.33138108,0.4549716,0.4549716
2436,7,7,0.22717008,0.18065363,0.22717008
2437,7,7,0.08147168,0.04046291,0.08147168
2438,7,7,0.071637794,0.034172058,0.071637794
2439,7,7,0.18241367,0.12630546,0.18241367
2440,7,7,0.20551504,0.1526739,0.20551504
2441,7,7,0.2069165,0.15437436,0.2069165
2442,7,7,0.11803959,0.06679064,0.11803959
2443,7,7,0.031474248,0.012027562,0.031474248
2444,7,7,0.039644036,0.016017437,0.039644036
2445,7,7,0.022412118,0.007882655,0.022412118
2446,7,7,0.002142091,0.0005095005,0.002142091
2447,7,7,0.0046054455,0.0012195706,0.0046054455
2448,7,7,0.000641634,0.00013446808,0.000641634
2449,7,7,0.0006508189,0.00013637543,0.0006508189
2450,7,7,0.00011772775,2.0742416e-05,0.00011772775
2451,7,7,0.00012429881,2.2053719e-05,0.00012429881
2452,7,7,3.9669405e-05,6.3180923e-06,3.9669405e-05
2453,7,7,8.245065e-05,1.3947487e-05,8.245065e-05
