window,actual,predict,entropy,un_prob,overall
2106,6,6,2.2881327e-11,0.0,2.2881327e-11
2107,6,6,9.473338e-11,0.0,9.473338e-11
2108,6,6,3.0995928e-11,0.0,3.0995928e-11
2109,6,6,6.1663535e-12,0.0,6.1663535e-12
2110,6,6,3.9429147e-11,0.0,3.9429147e-11
2111,6,6,1.3094396e-10,0.0,1.3094396e-10
2112,6,6,5.57449e-11,0.0,5.57449e-11
2113,6,6,5.6214734e-11,0.0,5.6214734e-11
2114,6,6,1.8317559e-10,0.0,1.8317559e-10
2115,6,6,6.630492e-11,0.0,6.630492e-11
2116,6,6,1.4714098e-10,0.0,1.4714098e-10
2117,6,6,1.035334e-10,0.0,1.035334e-10
2118,6,6,1.318957e-10,0.0,1.318957e-10
2119,6,6,4.1228698e-11,0.0,4.1228698e-11
2120,6,6,6.4631278e-12,0.0,6.4631278e-12
2121,6,6,1.79919e-10,0.0,1.79919e-10
2122,6,6,2.7551284e-11,0.0,2.7551284e-11
2123,6,6,2.4581235e-11,0.0,2.4581235e-11
2124,6,6,7.499713e-11,0.0,7.499713e-11
2125,6,6,6.06687e-11,0.0,6.06687e-11
2126,6,6,1.6728514e-11,0.0,1.6728514e-11
2127,6,6,2.474035e-11,0.0,2.474035e-11
2128,6,6,1.9668883e-11,0.0,1.9668883e-11
2129,6,6,5.0710118e-12,0.0,5.0710118e-12
2130,6,6,3.706519e-11,0.0,3.706519e-11
2131,6,6,2.3431053e-12,0.0,2.3431053e-12
2132,6,6,6.2321446e-12,0.0,6.2321446e-12
2133,6,6,6.741033e-13,0.0,6.741033e-13
2134,6,6,5.9610125e-12,0.0,5.9610125e-12
2135,6,6,2.9394091e-12,0.0,2.9394091e-12
2136,6,6,2.0515954e-11,0.0,2.0515954e-11
2137,6,6,1.5260343e-09,0.0,1.5260343e-09
2138,6,6,6.734928e-08,0.0,6.734928e-08
2139,6,6,3.3527203e-06,4.7683716e-07,3.3527203e-06
2140,6,6,9.806604e-05,1.680851e-05,9.806604e-05
2141,6,6,0.00864234,0.0025763512,0.00864234
2142,6,6,0.068011455,0.03193897,0.068011455
2143,6,6,0.07596789,0.03690076,0.07596789
2144,6,6,0.24126391,0.20093292,0.24126391
2145,6,6,0.20326962,0.14998686,0.20326962
2146,6,7,0.17614803,0.11968118,0.17614803
2147,6,7,0.14071646,0.08575654,0.14071646
2148,6,7,0.1067604,0.058203876,0.1067604
2149,6,7,0.32295173,0.39547497,0.39547497
2150,6,6,0.31764832,0.3719226,0.3719226
2151,6,6,0.046562456,0.019438446,0.046562456
2152,6,6,0.02769649,0.010061502,0.02769649
2153,6,6,0.0031393208,0.00073355436,0.0031393208
2154,6,6,0.0071784668,0.0019500256,0.0071784668
2155,6,6,0.004545966,0.0011857748,0.004545966
2156,6,6,0.03710853,0.014066398,0.03710853
2157,6,6,0.015779717,0.004670143,0.015779717
2158,6,6,0.0075525222,0.0019968152,0.0075525222
2159,6,6,0.023796294,0.007926345,0.023796294
2160,6,6,0.06999611,0.027761161,0.06999611
2161,6,6,0.22510068,0.13821417,0.22510068
2162,6,6,0.4897941,0.5427082,0.5427082
2163,6,6,0.42789707,0.44038624,0.44038624
2164,6,6,0.13307874,0.06546581,0.13307874
2165,6,6,0.09230094,0.04336655,0.09230094
2166,6,6,0.2238427,0.13795191,0.2238427
2167,6,6,0.374922,0.39071816,0.39071816
2168,6,6,0.38095775,0.501366,0.501366
2169,6,7,0.34897795,0.46496904,0.46496904
2170,6,6,0.29133412,0.2680967,0.29133412
2171,6,6,0.11421064,0.06274539,0.11421064
2172,6,6,0.2629717,0.22765052,0.2629717
2173,6,6,0.24721609,0.20594269,0.24721609
2174,6,6,0.19699727,0.1401661,0.19699727
2175,6,6,0.026420478,0.009749174,0.026420478
2176,6,6,0.020952644,0.007374108,0.020952644
2177,6,6,0.019200865,0.006608844,0.019200865
2178,6,6,0.030640503,0.01169306,0.030640503
2179,6,6,0.009736576,0.0029671192,0.009736576
2180,7,6,0.09315323,0.039934456,0.09315323
2181,7,6,0.060151074,0.0234406,0.060151074
2182,7,6,0.30084273,0.20912462,0.30084273
2183,7,7,0.4698673,0.5482513,0.5482513
2184,7,7,0.13581897,0.0640915,0.13581897
2185,7,7,0.31509048,0.2240076,0.31509048
2186,7,7,0.29391026,0.18687898,0.29391026
2187,7,6,0.24564463,0.15574604,0.24564463
2188,7,6,0.05965192,0.022918165,0.05965192
2189,7,6,0.2536057,0.16754115,0.2536057
2190,7,5,0.30399954,0.26149058,0.30399954
2191,7,5,0.089613296,0.042426288,0.089613296
2192,7,5,0.35103893,0.48030615,0.48030615
2193,7,5,0.35048065,0.47452915,0.47452915
2194,7,6,0.34822237,0.37216097,0.37216097
2195,7,6,0.5252575,0.6303841,0.6303841
2196,7,6,0.34668788,0.2825755,0.34668788
2197,7,7,0.29810998,0.23484266,0.29810998
2198,7,6,0.28284708,0.26480764,0.28284708
2199,7,6,0.27188265,0.2446248,0.27188265
2200,7,6,0.14581138,0.0892095,0.14581138
2201,7,6,0.3147507,0.33050883,0.33050883
2202,7,6,0.13410616,0.07944572,0.13410616
2203,7,6,0.031511985,0.012021303,0.031511985
2204,7,6,0.024927983,0.007961512,0.024927983
2205,7,6,0.03782196,0.013941109,0.03782196
2206,7,6,0.043355536,0.015497029,0.043355536
2207,7,6,0.51203924,0.59863865,0.59863865
2208,7,5,0.39114124,0.31088406,0.39114124
2209,7,6,0.25627637,0.18071848,0.25627637
2210,7,6,0.064301014,0.026919901,0.064301014
2211,7,6,0.18107651,0.09996539,0.18107651
2212,7,7,0.18092084,0.106393576,0.18092084
2213,7,7,0.12473956,0.06139189,0.12473956
2214,7,7,0.382842,0.46238226,0.46238226
2215,7,6,0.40507406,0.426481,0.426481
2216,7,6,0.11756966,0.054949343,0.11756966
2217,7,7,0.4556474,0.397627,0.4556474
2218,7,5,0.41224262,0.34383863,0.41224262
2219,7,5,0.1698195,0.09742981,0.1698195
2220,7,5,0.24197893,0.1405158,0.24197893
2221,7,6,0.37405345,0.33206272,0.37405345
2222,7,5,0.456106,0.44956827,0.456106
2223,7,5,0.07904505,0.032366753,0.07904505
2224,7,5,0.05972875,0.026682973,0.05972875
2225,7,5,0.040872857,0.016699195,0.040872857
2226,7,5,0.022383347,0.0079856515,0.022383347
2227,7,5,0.11733517,0.06628102,0.11733517
2228,7,5,0.09987199,0.05313438,0.09987199
2229,7,5,0.2540248,0.22076452,0.2540248
2230,7,7,0.29641247,0.30577797,0.30577797
2231,7,7,0.0063802414,0.0017966032,0.0063802414
2232,7,7,0.00029564928,5.4478645e-05,0.00029564928
2233,7,7,0.0006977278,0.00013971329,0.0006977278
2234,7,7,4.5377205e-05,7.1525574e-06,4.5377205e-05
2235,7,7,9.361054e-05,1.6093254e-05,9.361054e-05
2236,7,7,0.00017681262,3.2424927e-05,0.00017681262
2237,7,7,5.0826246e-05,8.34465e-06,5.0826246e-05
2238,7,7,4.1258303e-05,6.67572e-06,4.1258303e-05
2239,7,7,3.591232e-05,5.722046e-06,3.591232e-05
2240,7,7,8.6530126e-05,1.4781952e-05,8.6530126e-05
2241,7,7,4.940873e-05,7.987022e-06,4.940873e-05
2242,7,7,5.7114343e-05,9.298325e-06,5.7114343e-05
2243,7,7,0.0010535981,0.00022691488,0.0010535981
2244,7,7,0.004633925,0.0011936426,0.004633925
2245,7,7,0.007582895,0.0021335483,0.007582895
2246,7,7,0.024176806,0.008737922,0.024176806
2247,7,7,0.0037652152,0.00092864037,0.0037652152
2248,7,7,0.00017044361,2.9325485e-05,0.00017044361
2249,7,7,0.001406316,0.00030374527,0.001406316
2250,7,7,0.0004998018,9.536743e-05,0.0004998018
2251,7,7,0.0005496099,0.00010871887,0.0005496099
2252,7,7,2.493944e-05,3.695488e-06,2.493944e-05
2253,7,7,0.00010915213,1.8239021e-05,0.00010915213
2254,7,7,0.0015592104,0.0003618002,0.0015592104
2255,7,7,0.0030033162,0.0007510781,0.0030033162
2256,7,7,0.003261068,0.0008057952,0.003261068
2257,7,7,0.0103554875,0.0031457543,0.0103554875
2258,7,7,0.0042008045,0.001098156,0.0042008045
2259,7,7,0.008768763,0.0024930835,0.008768763
2260,7,7,0.012096513,0.0038158298,0.012096513
2261,7,7,0.17439665,0.11781049,0.17439665
2262,7,7,0.041159697,0.016862154,0.041159697
2263,7,7,0.04254065,0.01747924,0.04254065
2264,7,7,0.005777427,0.0015890598,0.005777427
2265,7,7,0.004673569,0.001260817,0.004673569
2266,7,7,0.0032343615,0.0008302927,0.0032343615
2267,7,7,0.0012535641,0.00028389692,0.0012535641
2268,7,7,0.00015587002,2.8252602e-05,0.00015587002
2269,7,7,0.00022521694,4.172325e-05,0.00022521694
2270,7,7,6.969307e-05,1.1086464e-05,6.969307e-05
2271,7,7,0.00021698498,3.8027763e-05,0.00021698498
2272,7,7,3.2694752e-05,4.887581e-06,3.2694752e-05
2273,7,7,0.00013810811,2.336502e-05,0.00013810811
2274,7,7,0.00020978197,3.8146973e-05,0.00020978197
2275,7,7,0.0009951773,0.0002167821,0.0009951773
2276,7,7,0.00033806203,6.508827e-05,0.00033806203
2277,7,7,0.00040982346,7.8201294e-05,0.00040982346
2278,7,7,0.0011008618,0.00023251772,0.0011008618
2279,7,7,0.0013959804,0.00031018257,0.0013959804
2280,7,7,0.014160104,0.0045160055,0.014160104
2281,7,7,0.044489216,0.01836294,0.044489216
2282,7,7,0.10952497,0.0598976,0.10952497
2283,7,7,0.18556921,0.12873179,0.18556921
2284,7,7,0.10340726,0.054000735,0.10340726
2285,7,5,0.33177006,0.45829296,0.45829296
2286,7,7,0.27285677,0.25435787,0.27285677
2287,7,5,0.29783973,0.30953217,0.30953217
2288,7,7,0.034119423,0.0133059025,0.034119423
2289,7,7,0.25283188,0.21874523,0.25283188
2290,7,7,0.09535409,0.049813867,0.09535409
2291,7,7,0.07417345,0.035696447,0.07417345
2292,7,7,0.0326184,0.012547433,0.0326184
2293,7,7,0.014491497,0.0047264695,0.014491497
2294,7,7,0.013164188,0.0039809346,0.013164188
2295,7,7,0.046651233,0.019662917,0.046651233
2296,7,7,0.058336005,0.026193142,0.058336005
2297,7,7,0.15076752,0.094773054,0.15076752
2298,7,7,0.3254263,0.4079464,0.4079464
2299,7,7,0.15920575,0.10250217,0.15920575
2300,7,7,0.08397165,0.042020798,0.08397165
2301,7,7,0.07090346,0.03359759,0.07090346
2302,7,7,0.21120714,0.1596793,0.21120714
2303,7,7,0.17256048,0.115572155,0.17256048
2304,7,7,0.101874866,0.053951323,0.101874866
2305,7,7,0.08278306,0.039866924,0.08278306
2306,7,7,0.04045234,0.014847159,0.04045234
2307,7,7,0.033501074,0.011738718,0.033501074
2308,7,7,0.0149997175,0.0046283603,0.0149997175
2309,7,7,0.06517718,0.02930808,0.06517718
2310,7,7,0.016379211,0.005076587,0.016379211
2311,7,7,0.021168198,0.0070928335,0.021168198
2312,7,7,0.046989143,0.01931417,0.046989143
2313,7,7,0.15337898,0.096036255,0.15337898
2314,7,7,0.04494611,0.01879567,0.04494611
2315,7,7,0.28605285,0.28102356,0.28605285
2316,7,7,0.05843375,0.026254654,0.05843375
2317,7,7,0.18110266,0.12463021,0.18110266
2318,7,7,0.053586576,0.023501873,0.053586576
2319,7,7,0.14508964,0.08953625,0.14508964
2320,7,7,0.29972363,0.3119948,0.3119948
2321,7,5,0.33217692,0.46354836,0.46354836
2322,7,5,0.3271217,0.41521657,0.41521657
2323,7,5,0.32745826,0.41700453,0.41700453
2324,7,5,0.31567726,0.3590626,0.3590626
2325,7,5,0.33727914,0.4615326,0.4615326
2326,7,7,0.0501667,0.019733965,0.0501667
2327,7,7,0.057442594,0.022432208,0.057442594
2328,7,7,0.04360877,0.01714319,0.04360877
2329,7,7,0.11088422,0.05893123,0.11088422
2330,7,7,0.11069616,0.057123184,0.11069616
2331,7,7,0.15478028,0.08775842,0.15478028
2332,7,7,0.20325029,0.1438129,0.20325029
2333,7,7,0.22561516,0.16296613,0.22561516
2334,7,5,0.33311343,0.480794,0.480794
2335,7,5,0.20037411,0.14641947,0.20037411
2336,7,5,0.31911868,0.37816048,0.37816048
2337,7,7,0.33269224,0.468606,0.468606
2338,7,7,0.27845985,0.2654376,0.27845985
2339,7,7,0.20754749,0.15512294,0.20754749
2340,7,7,0.28787175,0.28606302,0.28787175
2341,7,5,0.3207292,0.38587046,0.38587046
2342,7,7,0.2648445,0.23838234,0.2648445
2343,7,7,0.31908727,0.3771159,0.3771159
2344,7,7,0.025790859,0.009186327,0.025790859
2345,7,7,0.12852295,0.07513875,0.12852295
2346,7,7,0.06278639,0.028725207,0.06278639
2347,7,7,0.041122336,0.016332626,0.041122336
2348,7,7,0.044286076,0.016824245,0.044286076
2349,7,7,0.012400838,0.0035181046,0.012400838
2350,7,7,0.034844756,0.01270026,0.034844756
2351,7,7,0.018637376,0.006201327,0.018637376
2352,7,7,0.041006174,0.01491648,0.041006174
2353,7,7,0.026264831,0.00927341,0.026264831
2354,7,7,0.0057379967,0.0014958382,0.0057379967
2355,7,7,0.0024689955,0.0005605817,0.0024689955
2356,7,7,0.0024074395,0.0005455613,0.0024074395
2357,7,7,0.0006800693,0.00013816357,0.0006800693
2358,7,7,0.0015923798,0.00036799908,0.0015923798
2359,7,7,0.0014271438,0.00031805038,0.0014271438
2360,7,7,0.01338505,0.004315734,0.01338505
2361,7,7,0.027899968,0.010430753,0.027899968
2362,7,7,0.018238133,0.006112039,0.018238133
2363,7,7,0.019385159,0.006596267,0.019385159
2364,7,7,0.08570674,0.04318756,0.08570674
2365,7,7,0.11498389,0.06439108,0.11498389
2366,7,7,0.07291305,0.034864664,0.07291305
2367,7,7,0.083051816,0.041306853,0.083051816
2368,7,7,0.06996673,0.03257388,0.06996673
2369,7,7,0.034427837,0.013413668,0.034427837
2370,7,7,0.008714127,0.0025675893,0.008714127
2371,7,7,0.036105063,0.014149845,0.036105063
2372,7,7,0.010760585,0.0032790303,0.010760585
2373,7,7,0.003816093,0.00091302395,0.003816093
2374,7,7,0.0005294009,0.00010108948,0.0005294009
2375,7,7,0.0039587584,0.0010128617,0.0039587584
2376,7,7,0.0056421855,0.0015434027,0.0056421855
2377,7,7,0.002011423,0.0004775524,0.002011423
2378,7,7,0.0037673968,0.00095301867,0.0037673968
2379,7,7,0.021632593,0.0076516867,0.021632593
2380,7,7,0.0037624224,0.0009803772,0.0037624224
2381,7,7,0.07618435,0.037011325,0.07618435
2382,7,7,0.05311672,0.023219585,0.05311672
2383,7,7,0.08673708,0.043860674,0.08673708
2384,7,7,0.004907605,0.0013258457,0.004907605
2385,7,7,0.034361206,0.013442695,0.034361206
2386,7,7,0.008132273,0.0023902655,0.008132273
2387,7,7,0.007886,0.0022943616,0.007886
2388,7,7,0.0032621045,0.00082427263,0.0032621045
2389,7,7,0.0063261725,0.0017660856,0.0063261725
2390,7,7,0.012338762,0.003904879,0.012338762
2391,7,7,0.0399793,0.01598394,0.0399793
2392,7,7,0.0059777694,0.0016418099,0.0059777694
2393,7,7,0.017874466,0.006033182,0.017874466
2394,7,7,0.0010181373,0.0002142787,0.0010181373
2395,7,7,0.005152664,0.001401484,0.005152664
2396,7,7,0.012459203,0.003935635,0.012459203
2397,7,7,0.0016702507,0.00037133694,0.0016702507
2398,7,7,0.009957896,0.0029826164,0.009957896
2399,7,7,0.010121778,0.002878487,0.010121778
2400,7,7,0.0025696037,0.00060749054,0.0025696037
2401,7,7,0.00052908214,0.000101327896,0.00052908214
2402,7,7,0.00029621605,5.531311e-05,0.00029621605
2403,7,7,5.71228e-05,8.940697e-06,5.71228e-05
2404,7,7,0.00031904673,5.9247017e-05,0.00031904673
2405,7,7,0.00011531195,1.9192696e-05,0.00011531195
2406,7,7,0.00039964865,7.581711e-05,0.00039964865
2407,7,7,0.00012665727,2.1457672e-05,0.00012665727
2408,7,7,0.000105191786,1.7762184e-05,0.000105191786
2409,7,7,0.0012220689,0.00027054548,0.0012220689
2410,7,7,0.0009256147,0.00019186735,0.0009256147
2411,7,7,0.0036890644,0.0009339452,0.0036890644
2412,7,7,0.0013641795,0.00029450655,0.0013641795
2413,7,7,0.00023512737,4.1484833e-05,0.00023512737
2414,7,7,0.00095715554,0.00019544363,0.00095715554
2415,7,7,0.0018060317,0.00042790174,0.0018060317
2416,7,7,0.0012307724,0.00027018785,0.0012307724
2417,7,7,0.00033139752,6.055832e-05,0.00033139752
2418,7,7,0.0020082558,0.00047075748,0.0020082558
2419,7,7,0.009231832,0.0027239919,0.009231832
2420,7,7,0.066779494,0.030961275,0.066779494
2421,7,7,0.009141969,0.0026056767,0.009141969
2422,7,7,0.0041168337,0.0010053515,0.0041168337
2423,7,7,0.00057936285,0.0001142025,0.00057936285
2424,7,7,0.0013714998,0.0002898574,0.0013714998
2425,7,7,0.00019382445,3.3974648e-05,0.00019382445
2426,7,7,0.0013897059,0.00030863285,0.0013897059
2427,7,7,0.001975297,0.00045919418,0.001975297
2428,7,7,0.0037364508,0.00092482567,0.0037364508
2429,7,7,0.00082867534,0.00016665459,0.00082867534
2430,7,7,0.0011834803,0.000246346,0.0011834803
2431,7,7,0.0016906649,0.00037765503,0.0016906649
2432,7,7,0.010656812,0.0031061172,0.010656812
2433,7,7,0.23439461,0.13465917,0.23439461
2434,7,7,0.15911302,0.0879249,0.15911302
2435,7,6,0.19457906,0.113161385,0.19457906
2436,7,6,0.40562078,0.42575336,0.42575336
2437,7,6,0.12135987,0.055359185,0.12135987
2438,7,6,0.011582175,0.0034507513,0.011582175
2439,7,6,0.010116421,0.0029467344,0.010116421
2440,7,6,0.003373742,0.00082045794,0.003373742
2441,7,6,0.016380372,0.005349219,0.016380372
2442,7,6,0.09744702,0.051094353,0.09744702
2443,7,5,0.14612123,0.07544935,0.14612123
2444,7,5,0.033743516,0.011385679,0.033743516
2445,7,5,0.16568615,0.084030986,0.16568615
2446,7,6,0.5083909,0.5278673,0.5278673
2447,7,6,0.42063925,0.4550761,0.4550761
2448,7,6,0.2763754,0.25701475,0.2763754
2449,7,6,0.08044576,0.03961575,0.08044576
2450,7,6,0.13072024,0.07714164,0.13072024
2451,7,6,0.32165712,0.39006162,0.39006162
2452,7,6,0.1342648,0.08012617,0.1342648
2453,7,6,0.05644243,0.02511686,0.05644243
2454,7,6,0.001744634,0.00040847063,0.001744634
2455,7,6,0.0023007186,0.00056272745,0.0023007186
2456,7,6,0.00028155028,5.3048134e-05,0.00028155028
2457,7,6,0.015643582,0.005174756,0.015643582
2458,7,6,0.04456963,0.017946005,0.04456963
2459,7,6,0.04955918,0.020968437,0.04955918
2460,7,6,0.028138783,0.010488689,0.028138783
2461,7,6,0.013858594,0.0044953227,0.013858594
2462,7,6,0.03740656,0.014919698,0.03740656
2463,7,6,0.02218352,0.00781709,0.02218352
2464,7,6,0.032230753,0.01222384,0.032230753
2465,7,6,0.041909873,0.016989708,0.041909873
2466,7,6,0.032685865,0.012550116,0.032685865
2467,7,6,0.080113344,0.039228678,0.080113344
2468,7,6,0.31033966,0.31741577,0.31741577
2469,7,6,0.34557885,0.39952302,0.39952302
2470,7,6,0.04304001,0.017389119,0.04304001
2471,7,6,0.013793941,0.0044546127,0.013793941
2472,7,6,0.027103389,0.010073423,0.027103389
2473,7,6,0.032011528,0.012348294,0.032011528
2474,7,6,0.12918371,0.075876415,0.12918371
2475,7,6,0.037464824,0.0150027275,0.037464824
2476,7,6,0.0062865685,0.0017839074,0.0062865685
2477,7,6,0.0005644044,0.000116705894,0.0005644044
2478,7,6,0.0030281434,0.0007709265,0.0030281434
2479,7,6,0.0002671262,5.1021576e-05,0.0002671262
2480,7,6,0.0026632724,0.00066524744,0.0026632724
2481,7,6,0.007339867,0.0021333098,0.007339867
2482,7,6,0.004536587,0.0012215972,0.004536587
2483,7,6,0.005076792,0.0012913942,0.005076792
2484,7,6,0.005933132,0.0015099049,0.005933132
