window,actual,predict,entropy,un_prob,overall
2215,7,7,2.0982097e-05,3.0994415e-06,2.0982097e-05
2216,7,7,6.6455206e-05,1.0609627e-05,6.6455206e-05
2217,7,7,3.6676538e-05,5.6028366e-06,3.6676538e-05
2218,7,7,8.225734e-05,1.347065e-05,8.225734e-05
2219,7,7,0.00091474457,0.00019520521,0.00091474457
2220,7,7,0.0003670708,7.1525574e-05,0.0003670708
2221,7,7,0.001814801,0.00042825937,0.001814801
2222,7,7,0.004281439,0.0011386871,0.004281439
2223,7,7,0.16439304,0.107569456,0.16439304
2224,7,7,0.059445903,0.026602328,0.059445903
2225,7,7,0.14325051,0.08750278,0.14325051
2226,7,7,0.2582073,0.22795469,0.2582073
2227,7,7,0.015844006,0.0052635074,0.015844006
2228,7,7,0.026116192,0.0096004605,0.026116192
2229,7,7,0.16211289,0.10550141,0.16211289
2230,7,7,0.017129205,0.0057545304,0.017129205
2231,7,7,0.11272191,0.06270671,0.11272191
2232,7,7,0.1625842,0.10582012,0.1625842
2233,7,7,0.0011633356,0.00026088953,0.0011633356
2234,7,7,0.0028151532,0.0007044077,0.0028151532
2235,7,7,0.0013209833,0.00029164553,0.0013209833
2236,7,7,0.008535011,0.0025389194,0.008535011
2237,7,7,0.0061118924,0.0017163754,0.0061118924
2238,7,7,0.0014380693,0.00032293797,0.0014380693
2239,7,7,0.00047484398,9.250641e-05,0.00047484398
2240,7,7,0.0052852435,0.0014484525,0.0052852435
2241,7,7,0.048777036,0.02080965,0.048777036
2242,7,7,0.10041472,0.05344647,0.10041472
2243,7,5,0.3114363,0.33374578,0.33374578
2244,7,5,0.16477227,0.10055548,0.16477227
2245,7,5,0.0047521675,0.0012481213,0.0047521675
2246,7,5,0.0010449266,0.00021463633,0.0010449266
2247,7,5,0.00013765617,2.336502e-05,0.00013765617
2248,7,5,0.00044021176,8.2969666e-05,0.00044021176
2249,7,5,8.554568e-05,1.3947487e-05,8.554568e-05
2250,7,5,0.0002497338,4.518032e-05,0.0002497338
2251,7,5,0.0006348178,0.0001295805,0.0006348178
2252,7,5,0.0027405822,0.00067949295,0.0027405822
2253,7,5,0.0012425525,0.00027543306,0.0012425525
2254,7,5,0.009944011,0.0029967427,0.009944011
2255,7,5,0.07208431,0.034420848,0.07208431
2256,7,5,0.25366503,0.22032589,0.25366503
2257,7,7,0.33271393,0.4704165,0.4704165
2258,7,5,0.30567682,0.33071017,0.33071017
2259,7,5,0.24641341,0.2084853,0.24641341
2260,7,7,0.20939015,0.15723413,0.20939015
2261,7,5,0.33220705,0.45761436,0.45761436
2262,7,5,0.14898913,0.09300482,0.14898913
2263,7,5,0.07492202,0.036109388,0.07492202
2264,7,5,0.044049665,0.018245876,0.044049665
2265,7,5,0.034370214,0.013208032,0.034370214
2266,7,5,0.014329223,0.0045821667,0.014329223
2267,7,5,0.008960308,0.0026407838,0.008960308
2268,7,5,0.0034469534,0.0008175969,0.0034469534
2269,7,5,0.0058370163,0.0016237497,0.0058370163
2270,7,5,0.007764775,0.0022386312,0.007764775
2271,7,5,0.003023088,0.00074344873,0.003023088
2272,7,5,0.005242887,0.0013487935,0.005242887
2273,7,5,0.02699928,0.0099541545,0.02699928
2274,7,5,0.017572576,0.005961299,0.017572576
2275,7,5,0.088320054,0.045007885,0.088320054
2276,7,5,0.022180755,0.007829189,0.022180755
2277,7,5,0.0023023612,0.00054603815,0.0023023612
2278,7,5,0.0046102745,0.0011680722,0.0046102745
2279,7,5,0.004128808,0.0010095239,0.004128808
2280,7,5,0.019035816,0.0061300993,0.019035816
2281,7,5,0.007666777,0.0020754337,0.007666777
2282,7,5,0.043789264,0.016466439,0.043789264
2283,7,5,0.08717834,0.036578953,0.08717834
2284,7,5,0.2565976,0.16217089,0.2565976
2285,7,5,0.18781267,0.12900686,0.18781267
2286,7,5,0.31204456,0.33311784,0.33311784
2287,7,7,0.3289869,0.42811984,0.42811984
2288,7,5,0.12704574,0.07365173,0.12704574
2289,7,5,0.16988999,0.11231476,0.16988999
2290,7,5,0.29928604,0.30891293,0.30891293
2291,7,5,0.32188913,0.3813027,0.3813027
2292,7,7,0.130459,0.076393485,0.130459
2293,7,7,0.11168059,0.0612188,0.11168059
2294,7,5,0.330431,0.43082815,0.43082815
2295,7,5,0.18748724,0.131351,0.18748724
2296,7,5,0.16892156,0.11163187,0.16892156
2297,7,5,0.19017912,0.13230222,0.19017912
2298,7,5,0.03665421,0.014343262,0.03665421
2299,7,5,0.01500315,0.0048952103,0.01500315
2300,7,5,0.0017410212,0.00040107965,0.0017410212
2301,7,5,0.0070650317,0.0020230412,0.0070650317
2302,7,5,0.003918636,0.0010260344,0.003918636
2303,7,5,0.0041504484,0.0010570884,0.0041504484
2304,7,5,0.0038127117,0.0009457469,0.0038127117
2305,7,5,0.009980827,0.0029059649,0.009980827
2306,7,5,0.011432461,0.0035263896,0.011432461
2307,7,5,0.16029209,0.10227108,0.16029209
2308,7,5,0.16047227,0.10337579,0.16047227
2309,7,7,0.2467401,0.2087447,0.2467401
2310,7,5,0.12857169,0.0745765,0.12857169
2311,7,5,0.16674381,0.10972905,0.16674381
2312,7,7,0.29430157,0.30080867,0.30080867
2313,7,7,0.27113616,0.251202,0.27113616
2314,7,7,0.06260622,0.028676152,0.06260622
2315,7,7,0.14977683,0.09387618,0.14977683
2316,7,7,0.19268996,0.13763046,0.19268996
2317,7,7,0.31241152,0.35340637,0.35340637
2318,7,5,0.33223304,0.46502227,0.46502227
2319,7,7,0.20578869,0.1529547,0.20578869
2320,7,7,0.090146825,0.046214342,0.090146825
2321,7,7,0.07802919,0.03810668,0.07802919
2322,7,7,0.19502814,0.14027137,0.19502814
2323,7,7,0.05410616,0.023779511,0.05410616
2324,7,7,0.013460399,0.004342437,0.013460399
2325,7,7,0.0103872325,0.0032010078,0.0103872325
2326,7,7,0.0031177476,0.0007943511,0.0031177476
2327,7,7,0.052763365,0.0230304,0.052763365
2328,7,7,0.042266924,0.017391562,0.042266924
2329,7,7,0.017678356,0.0058353543,0.017678356
2330,7,7,0.064891815,0.028413832,0.064891815
2331,7,5,0.33225495,0.42718565,0.42718565
2332,7,7,0.29080275,0.29130054,0.29130054
2333,7,7,0.24959077,0.21173292,0.24959077
2334,7,7,0.036942653,0.01434952,0.036942653
2335,7,7,0.01780087,0.005789757,0.01780087
2336,7,7,0.0366093,0.014204979,0.0366093
2337,7,7,0.13527139,0.07887781,0.13527139
2338,7,7,0.051447324,0.0199489,0.051447324
2339,7,7,0.061789934,0.022828698,0.061789934
2340,7,7,0.13062084,0.059916556,0.13062084
2341,7,7,0.058858823,0.02200538,0.058858823
2342,7,7,0.09829082,0.04263723,0.09829082
2343,7,7,0.013822481,0.0042791963,0.013822481
2344,7,7,0.040518597,0.013469815,0.040518597
2345,7,7,0.026104087,0.00884366,0.026104087
2346,7,7,0.018409228,0.0051571727,0.018409228
2347,7,7,0.0070301234,0.0017811656,0.0070301234
2348,7,7,0.00496058,0.0012586713,0.00496058
2349,7,7,0.004681472,0.0012327433,0.004681472
2350,7,7,0.0024929512,0.0005905628,0.0024929512
2351,7,7,0.008448134,0.002387762,0.008448134
2352,7,7,0.0049935267,0.0013327599,0.0049935267
2353,7,7,0.005103478,0.0013958812,0.005103478
2354,7,7,0.01753434,0.0058526993,0.01753434
2355,7,7,0.031124026,0.01190573,0.031124026
2356,7,7,0.00663123,0.0018153787,0.00663123
2357,7,7,0.003952221,0.001024723,0.003952221
2358,7,7,0.0035723473,0.0008984804,0.0035723473
2359,7,7,0.007566744,0.0021126866,0.007566744
2360,7,7,0.003535011,0.00084757805,0.003535011
2361,7,7,0.006777911,0.0018740296,0.006777911
2362,7,7,0.0035489632,0.0008878112,0.0035489632
2363,7,7,0.027836092,0.010192454,0.027836092
2364,7,7,0.014310774,0.0045936108,0.014310774
2365,7,7,0.020949276,0.007289171,0.020949276
2366,7,7,0.029792754,0.011119962,0.029792754
2367,7,7,0.32557124,0.39399886,0.39399886
2368,7,7,0.14454366,0.088585496,0.14454366
2369,7,7,0.24259004,0.19140953,0.24259004
2370,7,7,0.33392256,0.39948487,0.39948487
2371,7,6,0.35107815,0.40434605,0.40434605
2372,7,6,0.3640887,0.4513744,0.4513744
2373,7,7,0.2912008,0.27843285,0.2912008
2374,7,7,0.33366674,0.28708893,0.33366674
2375,7,7,0.2962337,0.2763902,0.2962337
2376,7,7,0.09813708,0.044713914,0.09813708
2377,7,7,0.31500697,0.22123176,0.31500697
2378,7,7,0.26990786,0.17402214,0.26990786
2379,7,7,0.45417243,0.36030614,0.45417243
2380,7,7,0.2024142,0.11332369,0.2024142
2381,7,7,0.12658672,0.06515074,0.12658672
2382,7,7,0.1548834,0.08668953,0.1548834
2383,7,7,0.025214598,0.0074790716,0.025214598
2384,7,7,0.008158092,0.0022929907,0.008158092
2385,7,7,0.085231915,0.03645724,0.085231915
2386,7,7,0.054953713,0.021431267,0.054953713
2387,7,7,0.25861514,0.15609962,0.25861514
2388,7,7,0.34789965,0.24440461,0.34789965
2389,7,6,0.5179353,0.6154436,0.6154436
2390,7,7,0.43568435,0.4536143,0.4536143
2391,7,1,0.31344187,0.2385158,0.31344187
2392,7,1,0.5008948,0.5837313,0.5837313
2393,7,7,0.66633564,0.663418,0.66633564
2394,7,7,0.6239832,0.5047244,0.6239832
2395,7,7,0.41382268,0.2542734,0.41382268
2396,7,6,0.64254844,0.6305551,0.64254844
2397,7,7,0.47032177,0.3390603,0.47032177
2398,7,2,0.21674587,0.11187613,0.21674587
2399,7,7,0.34036422,0.23109174,0.34036422
2400,7,7,0.49390596,0.45215136,0.49390596
2401,7,7,0.058947433,0.021466672,0.058947433
2402,7,7,0.075904824,0.034605503,0.075904824
2403,7,7,0.035530254,0.010708511,0.035530254
2404,7,7,0.017385058,0.0048003197,0.017385058
2405,7,7,0.02832715,0.008410394,0.02832715
2406,7,7,0.028797552,0.009331167,0.028797552
2407,7,7,0.08671137,0.036318302,0.08671137
2408,7,7,0.043161597,0.014680207,0.043161597
2409,7,7,0.02407282,0.007195294,0.02407282
2410,7,7,0.040001344,0.013451874,0.040001344
2411,7,7,0.060507357,0.022543848,0.060507357
2412,7,7,0.040717993,0.01386255,0.040717993
2413,7,7,0.12306133,0.058443546,0.12306133
2414,7,7,0.31381544,0.23436219,0.31381544
2415,7,5,0.3578942,0.25666666,0.3578942
2416,7,5,0.4198132,0.28343076,0.4198132
2417,7,0,0.42314902,0.49500597,0.49500597
