window,actual,predict,entropy,un_prob,overall
2216,7,7,0.054288257,0.021305919,0.054288257
2217,7,7,0.0074241497,0.001916647,0.0074241497
2218,7,7,0.05669095,0.02129817,0.05669095
2219,7,7,0.017873306,0.0053555965,0.017873306
2220,7,7,0.004861167,0.0012013912,0.004861167
2221,7,7,0.016030828,0.00488621,0.016030828
2222,7,7,0.006921115,0.0017443299,0.006921115
2223,7,7,0.016477661,0.004839599,0.016477661
2224,7,7,0.014594512,0.004238665,0.014594512
2225,7,7,0.31446716,0.21771884,0.31446716
2226,7,7,0.120123856,0.058943033,0.120123856
2227,7,7,0.31105894,0.25412863,0.31105894
2228,7,7,0.06842234,0.027647436,0.06842234
2229,7,7,0.23528826,0.13185805,0.23528826
2230,7,7,0.057939444,0.021440864,0.057939444
2231,7,7,0.21751323,0.11296636,0.21751323
2232,7,7,0.23353991,0.1289345,0.23353991
2233,7,7,0.18632013,0.1080575,0.18632013
2234,7,7,0.046852153,0.016245425,0.046852153
2235,7,7,0.025656134,0.008438885,0.025656134
2236,7,7,0.16525295,0.08545452,0.16525295
2237,7,7,0.15001906,0.07464385,0.15001906
2238,7,7,0.08418833,0.034937024,0.08418833
2239,7,7,0.15381362,0.078029335,0.15381362
2240,7,7,0.049057756,0.017179132,0.049057756
2241,7,7,0.10086871,0.0441972,0.10086871
2242,7,7,0.23099184,0.13287973,0.23099184
2243,7,7,0.40819865,0.3226474,0.40819865
2244,7,7,0.30827397,0.22996289,0.30827397
2245,7,7,0.41294518,0.3435725,0.41294518
2246,7,7,0.35749236,0.44465703,0.44465703
2247,7,7,0.2181634,0.13199848,0.2181634
2248,7,7,0.41273442,0.45392567,0.45392567
2249,7,7,0.42688176,0.4362983,0.4362983
2250,7,7,0.33197632,0.27270514,0.33197632
2251,7,5,0.38164046,0.5045717,0.5045717
2252,7,7,0.33257103,0.37789136,0.37789136
2253,7,5,0.36408886,0.46117866,0.46117866
2254,7,7,0.3467979,0.47000206,0.47000206
2255,7,7,0.36768568,0.4742729,0.4742729
2256,7,7,0.21647285,0.14706689,0.21647285
2257,7,7,0.29970646,0.26065844,0.29970646
2258,7,7,0.19774474,0.13919294,0.19774474
2259,7,7,0.16539028,0.10039711,0.16539028
2260,7,7,0.16915642,0.10755569,0.16915642
2261,7,7,0.31419817,0.3402617,0.3402617
2262,7,7,0.3066528,0.32645935,0.32645935
2263,7,5,0.3360894,0.4857481,0.4857481
2264,7,7,0.24413204,0.19776928,0.24413204
2265,7,7,0.23347287,0.17743486,0.23347287
2266,7,7,0.35613364,0.49712968,0.49712968
2267,7,7,0.36949018,0.50076616,0.50076616
2268,7,7,0.35625902,0.30946833,0.35625902
2269,7,5,0.35469884,0.41439766,0.41439766
2270,7,7,0.30962345,0.27253026,0.30962345
2271,7,7,0.34238294,0.40501797,0.40501797
2272,7,7,0.21429557,0.15016717,0.21429557
2273,7,5,0.35127014,0.4323324,0.4323324
2274,7,7,0.33306485,0.40922356,0.40922356
2275,7,7,0.3158269,0.34058452,0.34058452
2276,7,7,0.32259738,0.38137263,0.38137263
2277,7,7,0.30814943,0.30803227,0.30814943
2278,7,7,0.3422116,0.46233714,0.46233714
2279,7,7,0.28734988,0.25386965,0.28734988
2280,7,7,0.33495644,0.37860942,0.37860942
2281,7,5,0.24363431,0.17351824,0.24363431
2282,7,5,0.45524696,0.49093848,0.49093848
2283,7,5,0.42402676,0.36438072,0.42402676
2284,7,5,0.31475452,0.22568077,0.31475452
2285,7,5,0.44253933,0.5183132,0.5183132
2286,7,5,0.32647625,0.2717117,0.32647625
2287,7,5,0.37632492,0.2871638,0.37632492
2288,7,5,0.38130465,0.33660817,0.38130465
2289,7,5,0.35623124,0.40248358,0.40248358
2290,7,5,0.29122078,0.26584333,0.29122078
2291,7,5,0.31510183,0.22778773,0.31510183
2292,7,5,0.3908646,0.37442482,0.3908646
2293,7,7,0.300301,0.27577555,0.300301
2294,7,7,0.261542,0.22674316,0.261542
2295,7,7,0.27367735,0.24819285,0.27367735
2296,7,7,0.28430036,0.27099013,0.28430036
2297,7,7,0.13031498,0.07474774,0.13031498
2298,7,7,0.21377842,0.15371507,0.21377842
2299,7,7,0.13507025,0.078471124,0.13507025
2300,7,7,0.21800818,0.16630256,0.21800818
2301,7,7,0.33428156,0.4660793,0.4660793
2302,7,5,0.31060672,0.34242016,0.34242016
2303,7,7,0.33479205,0.4140839,0.4140839
2304,7,7,0.22499193,0.17682123,0.22499193
2305,7,7,0.14163572,0.08616358,0.14163572
2306,7,5,0.33307993,0.48183137,0.48183137
2307,7,7,0.16577867,0.10904354,0.16577867
2308,7,7,0.14644022,0.09084219,0.14644022
2309,7,7,0.111542545,0.06180805,0.111542545
2310,7,7,0.029392697,0.011123717,0.029392697
2311,7,7,0.018725518,0.0064389706,0.018725518
2312,7,7,0.0955231,0.050039828,0.0955231
2313,7,7,0.0052212398,0.0014364123,0.0052212398
2314,7,7,0.028742513,0.010814428,0.028742513
2315,7,7,0.0034433568,0.0008536577,0.0034433568
2316,7,7,0.022925384,0.0082111955,0.022925384
2317,7,7,0.02768707,0.010153115,0.02768707
2318,7,7,0.20243144,0.14534771,0.20243144
2319,7,5,0.33656472,0.4752854,0.4752854
2320,7,5,0.33539966,0.4967826,0.4967826
2321,7,7,0.17617461,0.11132401,0.17617461
2322,7,7,0.2963256,0.22734922,0.2963256
2323,7,7,0.14400621,0.07239002,0.14400621
2324,7,7,0.25834754,0.1322267,0.25834754
2325,7,7,0.3656909,0.2643286,0.3656909
2326,7,6,0.124763526,0.052187264,0.124763526
2327,7,6,0.36072826,0.23380262,0.36072826
2328,7,6,0.3418837,0.21255863,0.3418837
2329,7,6,0.46913332,0.3468511,0.46913332
2330,7,6,0.4924807,0.53352547,0.53352547
2331,7,3,0.4813025,0.33909148,0.4813025
2332,7,6,0.47214535,0.5257784,0.5257784
2333,7,7,0.43680516,0.37905842,0.43680516
2334,7,7,0.2282928,0.13516325,0.2282928
2335,7,7,0.40540245,0.50224876,0.50224876
2336,7,7,0.1995936,0.10807949,0.1995936
2337,7,7,0.46805805,0.43550044,0.46805805
2338,7,5,0.066477224,0.026906133,0.066477224
2339,7,5,0.4363139,0.39254165,0.4363139
2340,7,5,0.04543889,0.01867783,0.04543889
2341,7,5,0.0697432,0.03274679,0.0697432
2342,7,5,0.09603971,0.050170302,0.09603971
2343,7,5,0.0004455353,8.928776e-05,0.0004455353
2344,7,5,0.00023876493,4.3153763e-05,0.00023876493
2345,7,5,4.42415e-05,6.67572e-06,4.42415e-05
2346,7,5,0.0004385843,8.34465e-05,0.0004385843
2347,7,5,0.0025455626,0.00057661533,0.0025455626
2348,7,5,0.038881946,0.014714658,0.038881946
2349,7,5,0.02924033,0.0100361705,0.02924033
2350,7,5,0.2152705,0.13967592,0.2152705
2351,7,5,0.38610655,0.30278254,0.38610655
2352,7,5,0.47735858,0.50455487,0.50455487
2353,7,5,0.42788857,0.28340983,0.42788857
2354,7,7,0.58844423,0.46159142,0.58844423
2355,7,5,0.47910413,0.51407385,0.51407385
2356,7,5,0.55437183,0.53745264,0.55437183
2357,7,7,0.55881816,0.36642575,0.55881816
2358,7,7,0.30195543,0.14993525,0.30195543
2359,7,7,0.33171046,0.18236428,0.33171046
2360,7,7,0.20557518,0.10011196,0.20557518
2361,7,7,0.07306466,0.029597461,0.07306466
2362,7,7,0.15631309,0.07838863,0.15631309
2363,7,7,0.23751372,0.15541369,0.23751372
2364,7,7,0.17696978,0.11123663,0.17696978
2365,7,7,0.26736748,0.23028791,0.26736748
2366,7,7,0.34683192,0.37520802,0.37520802
2367,7,7,0.3520887,0.4777245,0.4777245
2368,7,5,0.35152623,0.33216572,0.35152623
2369,7,5,0.39129397,0.4637608,0.4637608
2370,7,5,0.2800112,0.21438962,0.2800112
2371,7,5,0.31601077,0.23628145,0.31601077
2372,7,5,0.20649272,0.10911149,0.20649272
2373,7,5,0.27184528,0.16207868,0.27184528
2374,7,5,0.40533665,0.32260627,0.40533665
2375,7,5,0.4438656,0.3901494,0.4438656
2376,7,5,0.5340049,0.62444055,0.62444055
2377,7,5,0.5119428,0.57571507,0.57571507
2378,7,7,0.51952714,0.6058054,0.6058054
2379,7,0,0.5163266,0.5902382,0.5902382
2380,7,0,0.26948237,0.17005306,0.26948237
2381,7,0,0.28547034,0.18078715,0.28547034
2382,7,0,0.12960361,0.060719073,0.12960361
2383,7,0,0.14015527,0.07513124,0.14015527
2384,7,0,0.1219353,0.06625515,0.1219353
2385,7,0,0.24466671,0.17946923,0.24466671
2386,7,0,0.09443914,0.046998262,0.09443914
