window,actual,predict,entropy,un_prob,overall
2168,7,7,0.0066343006,0.0017767549,0.0066343006
2169,7,7,0.005873899,0.0014643669,0.005873899
2170,7,7,0.0027911868,0.00064104795,0.0027911868
2171,7,7,0.0049761273,0.001214087,0.0049761273
2172,7,7,0.05204864,0.021522284,0.05204864
2173,7,7,0.060123853,0.026984274,0.060123853
2174,7,7,0.00551279,0.0014930367,0.00551279
2175,7,7,0.007168705,0.0020199418,0.007168705
2176,7,7,0.014660815,0.004522264,0.014660815
2177,7,7,0.30277178,0.30442262,0.30442262
2178,7,7,0.17723349,0.09213364,0.17723349
2179,7,7,0.14329652,0.07331401,0.14329652
2180,7,7,0.016947597,0.0050552487,0.016947597
2181,7,7,0.065283306,0.028121054,0.065283306
2182,7,7,0.02902431,0.009949565,0.02902431
2183,7,7,0.017924983,0.0057244897,0.017924983
2184,7,7,0.115205154,0.060002506,0.115205154
2185,7,7,0.05920568,0.024847507,0.05920568
2186,7,7,0.04429252,0.015259802,0.04429252
2187,7,7,0.25404713,0.13725579,0.25404713
2188,7,7,0.5731408,0.47628486,0.5731408
2189,7,5,0.5824001,0.50383615,0.5824001
2190,7,5,0.3818422,0.22302508,0.3818422
2191,7,5,0.5580884,0.46644568,0.5580884
2192,7,5,0.027405653,0.008566856,0.027405653
2193,7,5,0.07050209,0.031205237,0.07050209
2194,7,5,0.100829154,0.050209224,0.100829154
2195,7,6,0.3147476,0.21978652,0.3147476
2196,7,6,0.40703717,0.34244436,0.40703717
2197,7,6,0.39967185,0.32172906,0.39967185
2198,7,7,0.20657675,0.08993173,0.20657675
2199,7,7,0.44477493,0.30299252,0.44477493
2200,7,7,0.23035342,0.12246889,0.23035342
2201,7,7,0.41495946,0.41104406,0.41495946
2202,7,7,0.14570807,0.062027395,0.14570807
2203,7,7,0.40476528,0.405802,0.405802
2204,7,7,0.3209511,0.28509134,0.3209511
2205,7,7,0.43065065,0.3904643,0.43065065
2206,7,7,0.13827121,0.057327807,0.13827121
2207,7,7,0.5478205,0.4172786,0.5478205
2208,7,7,0.60404044,0.55184853,0.60404044
2209,7,5,0.5710549,0.54658115,0.5710549
2210,7,5,0.5001302,0.40953064,0.5001302
2211,7,5,0.3539095,0.20978934,0.3539095
2212,7,5,0.29168633,0.15777689,0.29168633
2213,7,7,0.3854604,0.47980672,0.47980672
2214,7,5,0.387885,0.3176009,0.387885
2215,7,5,0.35342112,0.33626986,0.35342112
2216,7,7,0.33118728,0.37859178,0.37859178
2217,7,7,0.4048525,0.38796687,0.4048525
2218,7,5,0.34154397,0.4143659,0.4143659
2219,7,5,0.26952285,0.23013842,0.26952285
2220,7,5,0.34374273,0.47732943,0.47732943
2221,7,5,0.27598885,0.23929745,0.27598885
2222,7,5,0.28386903,0.21000451,0.28386903
2223,7,5,0.29184103,0.19175583,0.29184103
2224,7,5,0.18497388,0.11151606,0.18497388
2225,7,5,0.13342017,0.062104702,0.13342017
2226,7,0,0.51681995,0.5416943,0.5416943
2227,7,0,0.46870694,0.5296507,0.5296507
2228,7,0,0.3627972,0.29436517,0.3627972
2229,7,0,0.3186515,0.21705621,0.3186515
2230,7,0,0.25568303,0.1536532,0.25568303
2231,7,0,0.17557776,0.090583086,0.17557776
2232,7,0,0.21205483,0.11995685,0.21205483
2233,7,0,0.155529,0.07720286,0.155529
2234,7,0,0.3345029,0.26156265,0.3345029
2235,7,0,0.28229275,0.17845565,0.28229275
