window,actual,predict,entropy,un_prob,overall
2220,7,5,0.11932009,0.06354451,0.11932009
2221,7,5,0.08114475,0.037645876,0.08114475
2222,7,5,0.18290512,0.10152745,0.18290512
2223,7,5,0.12532878,0.058818042,0.12532878
2224,7,5,0.20211622,0.11201084,0.20211622
2225,7,5,0.21151042,0.12275171,0.21151042
2226,7,5,0.06735834,0.026275635,0.06735834
2227,7,5,0.024594806,0.00791961,0.024594806
2228,7,5,0.03590609,0.012329698,0.03590609
2229,7,5,0.007959457,0.0022357702,0.007959457
2230,7,5,0.020118767,0.0067012906,0.020118767
2231,7,5,0.036267307,0.014196634,0.036267307
2232,7,5,0.052573387,0.022250354,0.052573387
2233,7,5,0.061581727,0.027918577,0.061581727
2234,7,5,0.033660468,0.012908578,0.033660468
2235,7,5,0.073050044,0.032402396,0.073050044
2236,7,5,0.089334525,0.037350595,0.089334525
2237,7,5,0.12293317,0.05687058,0.12293317
2238,7,5,0.06837765,0.02770096,0.06837765
2239,7,5,0.042441625,0.015115976,0.042441625
2240,7,5,0.14548565,0.07693237,0.14548565
2241,7,5,0.15003236,0.0809831,0.15003236
2242,7,5,0.075270206,0.030009806,0.075270206
2243,7,5,0.0705662,0.029908419,0.0705662
2244,7,5,0.09196941,0.039230287,0.09196941
2245,7,5,0.113525525,0.061971903,0.113525525
2246,7,5,0.20233293,0.14092457,0.20233293
2247,7,7,0.30944094,0.33133394,0.33133394
2248,7,5,0.17564522,0.117798984,0.17564522
2249,7,5,0.30393764,0.32113218,0.32113218
2250,7,5,0.32670012,0.4076742,0.4076742
2251,7,7,0.3197476,0.34073943,0.34073943
2252,7,5,0.26196232,0.23360914,0.26196232
2253,7,5,0.3226452,0.3412428,0.3412428
2254,7,7,0.35568765,0.36708647,0.36708647
2255,7,7,0.4206571,0.49696434,0.49696434
2256,7,7,0.3624214,0.4859795,0.4859795
2257,7,7,0.17244074,0.08509731,0.17244074
2258,7,7,0.30333775,0.21464121,0.30333775
2259,7,7,0.3942164,0.37437928,0.3942164
2260,7,7,0.092122,0.038448274,0.092122
2261,7,7,0.058506265,0.022593915,0.058506265
2262,7,7,0.059293713,0.021435976,0.059293713
2263,7,7,0.116658695,0.052753687,0.116658695
2264,7,7,0.16890371,0.086155415,0.16890371
2265,7,7,0.19158398,0.08189672,0.19158398
2266,7,7,0.40075395,0.21153373,0.40075395
2267,7,7,0.35508078,0.21563786,0.35508078
2268,7,6,0.64788306,0.47751635,0.64788306
2269,7,6,0.23012288,0.109936714,0.23012288
2270,7,6,0.09131332,0.032300353,0.09131332
2271,7,6,0.07844564,0.027746081,0.07844564
2272,7,6,0.04335082,0.013776243,0.04335082
2273,7,6,0.032363456,0.010310292,0.032363456
2274,7,6,0.17421773,0.08356929,0.17421773
2275,7,6,0.15173307,0.073126614,0.15173307
2276,7,6,0.3290125,0.27573848,0.3290125
2277,7,7,0.2951999,0.23785228,0.2951999
2278,7,6,0.41538703,0.46921796,0.46921796
2279,7,7,0.261758,0.16086328,0.261758
2280,7,7,0.47128752,0.5100843,0.5100843
2281,7,5,0.19660462,0.10287547,0.19660462
2282,7,5,0.16550635,0.09230822,0.16550635
2283,7,5,0.026372025,0.0090687275,0.026372025
2284,7,5,0.21442537,0.16160786,0.21442537
2285,7,7,0.3479332,0.423845,0.423845
2286,7,7,0.44314456,0.37492698,0.44314456
2287,7,6,0.3490624,0.3863274,0.3863274
2288,7,6,0.16332464,0.08749932,0.16332464
2289,7,6,0.18035798,0.09176868,0.18035798
2290,7,6,0.0077838236,0.001922965,0.0077838236
2291,7,6,0.034570195,0.011657655,0.034570195
2292,7,6,0.04420253,0.014318824,0.04420253
2293,7,6,0.21577597,0.13176537,0.21577597
2294,7,6,0.16094758,0.068063736,0.16094758
2295,7,6,0.6619518,0.53283155,0.6619518
2296,7,2,0.62876534,0.50458026,0.62876534
2297,7,7,0.57930714,0.48661315,0.57930714
2298,7,7,0.48346627,0.3080759,0.48346627
2299,7,7,0.13476805,0.053017795,0.13476805
2300,7,7,0.17972775,0.07714075,0.17972775
2301,7,7,0.10805424,0.04044658,0.10805424
2302,7,7,0.108617574,0.040740073,0.108617574
2303,7,7,0.05927631,0.022876322,0.05927631
2304,7,7,0.09801436,0.041366577,0.09801436
2305,7,7,0.43539977,0.27300626,0.43539977
2306,7,7,0.121587634,0.04813081,0.121587634
2307,7,7,0.093459316,0.036685944,0.093459316
2308,7,7,0.084604256,0.03696376,0.084604256
2309,7,7,0.14257443,0.08307147,0.14257443
2310,7,7,0.25034106,0.20829427,0.25034106
2311,7,7,0.22259039,0.15627605,0.22259039
2312,7,7,0.32125595,0.25083172,0.32125595
2313,7,7,0.17259084,0.090578854,0.17259084
2314,7,7,0.1893744,0.10960114,0.1893744
2315,7,7,0.29121956,0.18963128,0.29121956
2316,7,5,0.41395676,0.4634474,0.4634474
2317,7,7,0.36876357,0.43474638,0.43474638
2318,7,7,0.20891662,0.13401318,0.20891662
2319,7,7,0.3617834,0.49337023,0.49337023
2320,7,5,0.32939315,0.3992828,0.3992828
2321,7,7,0.33372733,0.45776403,0.45776403
2322,7,7,0.1655619,0.104769945,0.1655619
2323,7,7,0.21035501,0.14885342,0.21035501
2324,7,7,0.30596447,0.3177544,0.3177544
2325,7,5,0.35976973,0.40521914,0.40521914
2326,7,7,0.4279621,0.4429754,0.4429754
2327,7,7,0.47009632,0.5367224,0.5367224
2328,7,0,0.38125896,0.31355107,0.38125896
2329,7,0,0.011878845,0.0033538938,0.011878845
2330,7,0,0.004599872,0.0011882782,0.004599872
2331,7,0,0.007884794,0.0022387505,0.007884794
2332,7,0,0.0036112964,0.00086563826,0.0036112964
2333,7,0,0.00262644,0.00059890747,0.00262644
2334,7,0,0.005816421,0.0014666319,0.005816421
2335,7,0,0.010430377,0.0028636456,0.010430377
